Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 00:21:21,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:24:40,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:27:41,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:35:22,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:36:01,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:36:22,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:37:41,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:39:21,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:40:21,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:40:41,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:41:00,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:41:21,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:41:41,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:42:00,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:42:21,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:45:41,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:46:21,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:49:21,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 00:52:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 00:55:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 00:55:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 00:56:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 00:56:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 00:57:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 00:57:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:01:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:02:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:02:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:04:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:05:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:09:21,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 01:09:41,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 01:10:01,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 01:10:21,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 01:11:01,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 01:12:22,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 01:13:01,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 01:13:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:34:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:41:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:41:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:42:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:42:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:44:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:45:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:48:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:49:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:51:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:51:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 01:53:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:14:42,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:22:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:23:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:25:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:27:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:27:42,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:28:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:28:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:30:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:31:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:33:42,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:34:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:35:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:38:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:38:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:39:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:40:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:40:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:41:02,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:41:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:42:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:43:22,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:53:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:53:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:54:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:55:22,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:57:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:57:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:57:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:58:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:59:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 02:59:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:00:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:00:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:01:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:02:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:02:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:03:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:03:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:04:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:05:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:06:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:06:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:06:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:07:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:08:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:09:00,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:11:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:17:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:17:42,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-11 03:18:42,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:19:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:19:22,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:19:42,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 03:20:22,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-11 03:59:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:00:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:00:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:01:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:03:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:05:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:07:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:09:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:10:02,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:10:22,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:15:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:15:42,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:17:42,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:18:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:19:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:19:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:20:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:21:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:22:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:23:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:24:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:24:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:29:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:31:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:31:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:48:42,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:53:22,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:53:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:56:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:58:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 04:59:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:00:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:01:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:01:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:02:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:04:02,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:04:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:07:22,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:07:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:15:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:20:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:23:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:23:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:24:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:29:22,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:29:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:30:22,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:31:22,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:31:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:35:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:36:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:38:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:40:02,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:40:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:41:02,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:42:02,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:42:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:44:40,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:48:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:50:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:50:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:51:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:51:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:52:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:52:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:53:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:53:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:54:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:54:21,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:54:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:55:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:55:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:56:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:56:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:57:01,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:58:20,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:58:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 05:59:20,413695670,117.73100000000001,38.982,115,0.2
2016-09-11 05:59:41,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 06:00:20,413695670,117.73100000000001,38.983000000000004,114,0.1
2016-09-11 06:37:51,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 06:49:51,413695670,117.73100000000001,38.983000000000004,101,0.6
2016-09-11 06:55:51,413695670,117.729,38.984,286,2.4
2016-09-11 06:55:54,413695670,117.729,38.984,286,2.4
2016-09-11 07:01:51,413695670,117.726,38.985,336,0.9
2016-09-11 07:01:54,413695670,117.726,38.985,336,0.9
2016-09-11 07:49:51,413695670,117.727,38.984,23,0.1
2016-09-11 08:07:51,413695670,117.727,38.984,19,0.3
2016-09-11 08:11:47,413695670,117.727,38.985,74,2.7
2016-09-11 08:12:08,413695670,117.728,38.985,98,2.3
2016-09-11 08:12:27,413695670,117.728,38.985,114,2.1
2016-09-11 08:12:47,413695670,117.728,38.985,119,1.9
2016-09-11 08:13:08,413695670,117.728,38.985,116,1.9
2016-09-11 08:13:27,413695670,117.728,38.985,115,1.9
2016-09-11 08:13:45,413695670,117.729,38.985,115,1.8
2016-09-11 08:20:11,413695670,117.73200000000001,38.983000000000004,109,0.4
2016-09-11 08:20:13,413695670,117.73200000000001,38.983000000000004,109,0.4
2016-09-11 08:26:11,413695670,117.73100000000001,38.983000000000004,97,0.1
2016-09-11 08:32:11,413695670,117.73100000000001,38.982,113,0.1
2016-09-11 09:26:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 09:38:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 10:14:12,413695670,117.73100000000001,38.982,113,0.1
2016-09-11 10:20:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 10:50:12,413695670,117.73100000000001,38.982,115,0.1
2016-09-11 11:08:12,413695670,117.73100000000001,38.982,114,0.1
2016-09-11 11:26:12,413695670,117.73100000000001,38.983000000000004,98,0.7
2016-09-11 11:26:13,413695670,117.73100000000001,38.983000000000004,98,0.6
2016-09-11 11:28:46,413695670,117.73200000000001,38.983000000000004,29,3.9
2016-09-11 11:29:46,413695670,117.73299999999999,38.984,58,5.1
2016-09-11 11:30:07,413695670,117.734,38.985,86,4.7
2016-09-11 11:30:27,413695670,117.734,38.985,111,4.3
2016-09-11 11:30:46,413695670,117.735,38.984,116,4.6
2016-09-11 11:32:07,413695670,117.735,38.984,115,5.2
2016-09-11 11:31:55,413695670,117.735,38.984,115,5.1
2016-09-11 11:31:27,413695670,117.736,38.984,114,5.6
2016-09-11 11:31:46,413695670,117.73700000000001,38.984,114,5.8
2016-09-11 11:32:03,413695670,117.73700000000001,38.984,113,6.0
2016-09-11 11:32:27,413695670,117.738,38.983000000000004,111,6.2
2016-09-11 11:32:46,413695670,117.73899999999999,38.983000000000004,112,6.4
2016-09-11 11:33:07,413695670,117.73899999999999,38.983000000000004,112,6.5
2016-09-11 11:33:27,413695670,117.74,38.983000000000004,111,6.6
2016-09-11 11:33:46,413695670,117.741,38.982,112,6.7
2016-09-11 11:34:27,413695670,117.742,38.982,112,7.1
2016-09-11 11:34:31,413695670,117.742,38.982,112,7.1
2016-09-11 11:35:20,413695670,117.744,38.981,112,7.2
2016-09-11 11:35:27,413695670,117.745,38.981,111,7.3
2016-09-11 11:36:04,413695670,117.74600000000001,38.981,111,7.2
2016-09-11 11:36:07,413695670,117.74600000000001,38.98,112,7.3
2016-09-11 11:36:27,413695670,117.74700000000001,38.98,112,7.4
2016-09-11 11:36:29,413695670,117.74700000000001,38.98,112,7.4
2016-09-11 11:37:07,413695670,117.749,38.98,112,6.7
2016-09-11 11:37:27,413695670,117.749,38.979,112,6.3
2016-09-11 11:37:47,413695670,117.75,38.979,111,6.0
2016-09-11 11:37:51,413695670,117.75,38.979,111,6.0
2016-09-11 11:38:05,413695670,117.75,38.979,111,5.8
2016-09-11 11:38:07,413695670,117.751,38.979,112,5.8
2016-09-11 11:38:38,413695670,117.75200000000001,38.979,111,5.6
2016-09-11 11:38:47,413695670,117.75200000000001,38.978,111,5.5
2016-09-11 11:39:07,413695670,117.75200000000001,38.978,111,5.4
2016-09-11 11:39:27,413695670,117.75299999999999,38.978,111,5.3
2016-09-11 11:40:07,413695670,117.75399999999999,38.978,112,5.3
2016-09-11 11:40:27,413695670,117.755,38.978,112,5.3
2016-09-11 11:41:07,413695670,117.756,38.977,112,5.3
2016-09-11 11:42:06,413695670,117.757,38.977,111,5.3
2016-09-11 11:42:27,413695670,117.758,38.976,112,5.3
2016-09-11 11:42:47,413695670,117.759,38.976,111,5.3
2016-09-11 11:43:27,413695670,117.76,38.976,111,5.5
2016-09-11 11:43:47,413695670,117.76100000000001,38.975,111,6.0
2016-09-11 11:43:51,413695670,117.76100000000001,38.975,111,6.0
2016-09-11 11:44:07,413695670,117.76100000000001,38.975,112,6.5
2016-09-11 11:44:18,413695670,117.762,38.975,112,6.5
2016-09-11 11:44:27,413695670,117.762,38.975,111,6.7
2016-09-11 11:44:47,413695670,117.76299999999999,38.975,105,6.9
2016-09-11 11:45:23,413695670,117.764,38.974000000000004,104,6.9
2016-09-11 11:45:47,413695670,117.765,38.974000000000004,105,7.1
2016-09-11 11:46:07,413695670,117.766,38.974000000000004,104,7.2
2016-09-11 11:47:07,413695670,117.76899999999999,38.973,104,7.2
2016-09-11 11:47:08,413695670,117.76899999999999,38.973,104,7.2
2016-09-11 11:47:27,413695670,117.76899999999999,38.973,105,7.2
2016-09-11 11:47:47,413695670,117.77,38.973,105,7.2
2016-09-11 11:48:27,413695670,117.772,38.973,106,7.2
2016-09-11 11:49:26,413695670,117.774,38.972,105,7.2
2016-09-11 11:51:26,413695670,117.78,38.971,102,8.0
2016-09-11 11:51:29,413695670,117.78,38.971,102,8.0
2016-09-11 11:51:47,413695670,117.781,38.971,102,8.2
2016-09-11 11:53:26,413695670,117.786,38.97,100,9.2
2016-09-11 11:53:31,413695670,117.785,38.97,100,9.0
2016-09-11 11:53:47,413695670,117.787,38.97,98,9.4
2016-09-11 11:54:07,413695670,117.788,38.97,98,9.4
2016-09-11 11:54:26,413695670,117.789,38.969,98,9.4
2016-09-11 11:54:31,413695670,117.789,38.969,98,9.4
2016-09-11 11:57:45,413695670,117.79899999999999,38.968,95,9.2
2016-09-11 12:00:07,413695670,117.807,38.967,98,9.4
2016-09-11 12:03:42,413695670,117.819,38.965,112,9.2
2016-09-11 12:04:07,413695670,117.82,38.964,112,9.3
2016-09-11 12:04:09,413695670,117.82,38.964,112,9.2
2016-09-11 12:04:30,413695670,117.821,38.964,112,9.2
2016-09-11 12:05:09,413695670,117.823,38.963,112,9.2
2016-09-11 12:08:27,413695670,117.833,38.96,98,9.4
2016-09-11 12:09:00,413695670,117.836,38.96,97,9.6
2016-09-11 12:09:44,413695670,117.838,38.959,97,9.4
2016-09-11 12:11:44,413695670,117.845,38.959,97,9.4
2016-09-11 12:12:28,413695670,117.84700000000001,38.958,97,9.4
2016-09-11 12:12:39,413695670,117.848,38.958,97,9.4
2016-09-11 12:38:24,413695670,117.93,38.945,110,8.5
2016-09-11 12:45:47,413695670,117.95,38.938,109,8.5
2016-09-11 13:32:07,413695670,118.09100000000001,38.911,100,9.1
2016-09-11 13:54:33,413695670,118.15100000000001,38.883,122,9.2
2016-09-11 13:57:38,413695670,118.162,38.876999999999995,122,9.2
2016-09-14 20:31:59,413695670,118.12,38.927,290,8.5
2016-09-14 21:36:41,413695670,117.92,38.954,282,9.0
2016-09-14 21:45:46,413695670,117.891,38.958,280,9.4
2016-09-14 21:51:03,413695670,117.874,38.959,265,9.2
2016-09-14 21:51:26,413695670,117.87200000000001,38.959,265,9.5
2016-09-14 21:51:40,413695670,117.87100000000001,38.959,265,9.6
2016-09-14 21:53:35,413695670,117.865,38.959,280,9.4
2016-09-14 21:53:41,413695670,117.86399999999999,38.959,280,9.6
2016-09-14 21:57:20,413695670,117.852,38.961,280,9.6
2016-09-14 22:00:31,413695670,117.84200000000001,38.961999999999996,280,9.6
2016-09-14 22:03:22,413695670,117.831,38.964,280,9.8
2016-09-14 22:03:47,413695670,117.83,38.964,280,9.6
2016-09-14 22:04:06,413695670,117.829,38.964,280,9.8
2016-09-14 22:05:50,413695670,117.823,38.965,280,9.6
2016-09-14 22:07:06,413695670,117.818,38.966,280,9.6
2016-09-14 22:07:46,413695670,117.816,38.966,280,9.6
2016-09-14 22:08:08,413695670,117.815,38.966,280,9.6
2016-09-14 22:11:26,413695670,117.804,38.968,280,9.7
2016-09-14 22:11:30,413695670,117.804,38.968,280,9.6
2016-09-14 22:12:08,413695670,117.801,38.968,280,9.7
2016-09-14 22:12:13,413695670,117.802,38.968,279,9.8
2016-09-14 22:12:26,413695670,117.8,38.968,280,9.7
2016-09-14 22:12:42,413695670,117.8,38.969,280,9.6
2016-09-14 22:12:48,413695670,117.79899999999999,38.969,280,9.7
2016-09-14 22:13:26,413695670,117.79700000000001,38.969,280,9.7
2016-09-14 22:14:08,413695670,117.795,38.969,280,9.7
2016-09-14 22:14:48,413695670,117.792,38.97,280,9.8
2016-09-14 22:14:51,413695670,117.792,38.97,280,9.8
2016-09-14 22:15:06,413695670,117.791,38.97,280,9.7
2016-09-14 22:15:26,413695670,117.79,38.97,280,9.8
2016-09-14 22:15:48,413695670,117.789,38.97,280,9.7
2016-09-14 22:16:06,413695670,117.788,38.97,280,9.8
2016-09-14 22:16:26,413695670,117.787,38.97,280,9.8
2016-09-14 22:17:08,413695670,117.785,38.971,280,9.8
2016-09-14 22:17:26,413695670,117.78299999999999,38.971,280,9.8
2016-09-14 22:17:28,413695670,117.78299999999999,38.971,280,9.8
2016-09-14 22:18:48,413695670,117.779,38.972,280,9.8
2016-09-14 22:18:50,413695670,117.779,38.972,280,9.8
2016-09-14 22:19:07,413695670,117.77799999999999,38.972,279,9.8
2016-09-14 22:19:29,413695670,117.777,38.972,280,9.8
2016-09-14 22:19:46,413695670,117.775,38.972,280,9.7
2016-09-14 22:20:07,413695670,117.774,38.972,280,9.7
2016-09-14 22:20:26,413695670,117.773,38.972,280,9.7
2016-09-14 22:20:47,413695670,117.772,38.973,280,9.6
2016-09-14 22:21:07,413695670,117.771,38.973,284,9.6
2016-09-14 22:21:10,413695670,117.771,38.973,284,9.6
2016-09-14 22:21:26,413695670,117.77,38.973,285,9.6
2016-09-14 22:22:07,413695670,117.76700000000001,38.974000000000004,285,9.6
2016-09-14 22:22:25,413695670,117.76700000000001,38.974000000000004,285,9.6
2016-09-14 22:22:26,413695670,117.76700000000001,38.974000000000004,284,9.6
2016-09-14 22:22:46,413695670,117.765,38.974000000000004,286,9.6
2016-09-14 22:23:07,413695670,117.764,38.974000000000004,287,9.1
2016-09-14 22:23:26,413695670,117.76299999999999,38.975,286,8.4
2016-09-14 22:23:29,413695670,117.764,38.974000000000004,287,8.7
2016-09-14 22:23:46,413695670,117.762,38.975,286,8.0
2016-09-14 22:24:07,413695670,117.76100000000001,38.975,287,7.8
2016-09-14 22:24:26,413695670,117.76100000000001,38.975,286,7.7
2016-09-14 22:24:30,413695670,117.76100000000001,38.975,286,7.6
2016-09-14 22:24:46,413695670,117.76,38.975,287,7.6
2016-09-14 22:25:07,413695670,117.759,38.976,286,7.5
2016-09-14 22:25:27,413695670,117.758,38.976,287,7.5
2016-09-14 22:25:47,413695670,117.757,38.976,289,7.5
2016-09-14 22:26:07,413695670,117.756,38.976,293,7.3
2016-09-14 22:26:47,413695670,117.755,38.977,294,7.3
2016-09-14 22:26:49,413695670,117.755,38.977,294,7.2
2016-09-14 22:27:07,413695670,117.75399999999999,38.977,295,7.3
2016-09-14 22:27:27,413695670,117.75299999999999,38.977,294,7.3
2016-09-14 22:27:57,413695670,117.75299999999999,38.978,294,7.2
2016-09-14 22:28:07,413695670,117.75200000000001,38.978,295,7.3
2016-09-14 22:28:27,413695670,117.751,38.978,295,7.3
2016-09-14 22:29:07,413695670,117.749,38.979,295,7.3
2016-09-14 22:29:27,413695670,117.74799999999999,38.979,295,7.4
2016-09-14 22:29:47,413695670,117.74799999999999,38.979,295,7.4
2016-09-14 22:30:27,413695670,117.74600000000001,38.98,295,7.5
2016-09-14 22:30:29,413695670,117.74600000000001,38.98,295,7.4
2016-09-14 22:30:37,413695670,117.74600000000001,38.98,295,7.4
2016-09-14 22:30:47,413695670,117.745,38.98,295,7.4
2016-09-14 22:31:07,413695670,117.745,38.981,295,7.4
2016-09-14 22:31:27,413695670,117.744,38.981,294,7.5
2016-09-14 22:31:47,413695670,117.743,38.981,294,7.5
2016-09-14 22:31:50,413695670,117.743,38.981,294,7.4
2016-09-14 22:32:08,413695670,117.742,38.982,295,7.5
2016-09-14 22:32:27,413695670,117.741,38.982,295,7.5
2016-09-14 22:32:46,413695670,117.741,38.982,297,7.5
2016-09-14 22:33:08,413695670,117.74,38.983000000000004,300,7.5
2016-09-14 22:33:27,413695670,117.73899999999999,38.983000000000004,301,7.0
2016-09-14 22:33:45,413695670,117.73899999999999,38.983000000000004,301,6.5
2016-09-14 22:33:46,413695670,117.738,38.983000000000004,301,6.3
2016-09-14 22:34:08,413695670,117.738,38.983000000000004,303,5.7
2016-09-14 22:34:10,413695670,117.738,38.983000000000004,303,5.6
2016-09-14 22:34:27,413695670,117.73700000000001,38.984,304,5.3
2016-09-14 22:34:46,413695670,117.73700000000001,38.984,303,5.0
2016-09-14 22:35:08,413695670,117.736,38.984,299,4.8
2016-09-14 22:35:09,413695670,117.736,38.984,299,4.7
2016-09-14 22:35:27,413695670,117.736,38.984,288,4.4
2016-09-14 22:35:34,413695670,117.736,38.984,285,4.3
2016-09-14 22:35:40,413695670,117.735,38.984,282,4.1
2016-09-14 22:35:46,413695670,117.735,38.984,279,3.9
2016-09-14 22:35:53,413695670,117.735,38.984,276,3.8
2016-09-14 22:36:08,413695670,117.735,38.985,271,3.6
2016-09-14 22:36:13,413695670,117.735,38.985,270,3.5
2016-09-14 22:36:20,413695670,117.735,38.985,268,3.5
2016-09-14 22:36:27,413695670,117.734,38.985,266,3.4
2016-09-14 22:36:46,413695670,117.734,38.985,262,3.2
2016-09-14 22:37:08,413695670,117.734,38.984,258,3.1
2016-09-14 22:38:08,413695670,117.73299999999999,38.984,241,2.9
2016-09-14 22:38:13,413695670,117.73299999999999,38.984,239,2.9
2016-09-14 22:38:21,413695670,117.73200000000001,38.984,234,2.8
2016-09-14 22:38:27,413695670,117.73200000000001,38.984,231,2.8
2016-09-14 22:38:34,413695670,117.73200000000001,38.984,227,2.7
2016-09-14 22:38:47,413695670,117.73200000000001,38.984,221,2.6
2016-09-14 22:38:59,413695670,117.73200000000001,38.984,216,2.6
2016-09-14 22:39:08,413695670,117.73200000000001,38.984,212,2.5
2016-09-14 22:39:13,413695670,117.73200000000001,38.984,209,2.4
2016-09-14 22:39:19,413695670,117.73200000000001,38.984,205,2.3
2016-09-14 22:39:27,413695670,117.73200000000001,38.984,198,2.2
2016-09-14 22:39:33,413695670,117.73200000000001,38.983000000000004,193,2.1
