Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 19:50:38,412746000,117.781,39.0,211,0.7
2016-09-21 19:50:58,412746000,117.781,39.0,208,0.6
2016-09-21 19:51:19,412746000,117.781,39.0,205,0.6
2016-09-21 19:51:38,412746000,117.78,39.0,201,0.6
2016-09-21 19:51:58,412746000,117.78,39.0,198,0.5
2016-09-21 19:52:38,412746000,117.78,39.0,193,0.4
2016-09-21 19:52:40,412746000,117.78,39.0,193,0.4
2016-09-21 19:54:58,412746000,117.78,39.0,176,0.8
2016-09-21 19:55:19,412746000,117.78,39.0,173,1.0
2016-09-21 19:55:38,412746000,117.78,39.0,171,1.2
2016-09-21 19:56:38,412746000,117.78,38.999,168,1.9
2016-09-21 19:56:58,412746000,117.78,38.999,167,2.2
2016-09-21 19:57:38,412746000,117.78,38.999,166,2.7
2016-09-21 19:58:58,412746000,117.781,38.998000000000005,165,3.5
2016-09-21 19:59:02,412746000,117.781,38.998000000000005,165,3.5
2016-09-21 19:59:59,412746000,117.781,38.996,164,4.0
2016-09-21 20:00:01,412746000,117.781,38.996,164,4.0
2016-09-21 20:00:19,412746000,117.781,38.996,162,4.2
2016-09-21 20:00:39,412746000,117.781,38.996,160,4.3
2016-09-21 20:00:59,412746000,117.78200000000001,38.995,159,4.4
2016-09-21 20:01:02,412746000,117.78200000000001,38.995,159,4.4
2016-09-21 20:01:19,412746000,117.78200000000001,38.995,159,4.5
2016-09-21 20:01:21,412746000,117.78200000000001,38.995,159,4.4
2016-09-21 20:01:39,412746000,117.78200000000001,38.994,159,4.6
2016-09-21 20:02:14,412746000,117.78200000000001,38.994,160,4.9
2016-09-21 20:02:19,412746000,117.78200000000001,38.994,160,5.0
2016-09-21 20:02:39,412746000,117.78299999999999,38.993,160,5.2
2016-09-21 20:02:59,412746000,117.78299999999999,38.993,160,5.4
2016-09-21 20:03:19,412746000,117.78299999999999,38.992,159,5.6
2016-09-21 20:03:24,412746000,117.78299999999999,38.992,159,5.6
2016-09-21 20:03:39,412746000,117.78299999999999,38.992,156,5.8
2016-09-21 20:03:59,412746000,117.78399999999999,38.991,154,6.0
2016-09-21 20:04:15,412746000,117.78399999999999,38.991,154,6.0
2016-09-21 20:04:19,412746000,117.78399999999999,38.991,154,6.3
2016-09-21 20:04:39,412746000,117.78399999999999,38.99,152,6.5
2016-09-21 20:04:59,412746000,117.785,38.99,150,6.7
2016-09-21 20:05:19,412746000,117.785,38.989000000000004,150,7.0
2016-09-21 20:05:20,412746000,117.785,38.989000000000004,150,6.9
2016-09-21 20:05:39,412746000,117.785,38.988,150,7.2
2016-09-21 20:06:00,412746000,117.786,38.988,150,7.5
2016-09-21 20:06:19,412746000,117.786,38.986999999999995,150,7.7
2016-09-21 20:06:20,412746000,117.786,38.986999999999995,150,7.6
2016-09-21 20:06:39,412746000,117.787,38.986999999999995,149,7.9
2016-09-21 20:07:00,412746000,117.787,38.986,148,8.1
2016-09-21 20:07:19,412746000,117.788,38.985,147,8.2
2016-09-21 20:07:21,412746000,117.788,38.985,147,8.1
2016-09-21 20:07:39,412746000,117.788,38.985,146,8.3
2016-09-21 20:08:19,412746000,117.79,38.983000000000004,144,8.4
2016-09-21 20:08:23,412746000,117.79,38.983000000000004,144,8.3
2016-09-21 20:08:38,412746000,117.79,38.983000000000004,142,8.4
2016-09-21 20:08:51,412746000,117.79,38.983000000000004,142,8.3
2016-09-21 20:09:00,412746000,117.791,38.982,140,8.4
2016-09-21 20:09:38,412746000,117.792,38.981,136,8.3
2016-09-21 20:10:38,412746000,117.794,38.979,135,8.2
2016-09-21 20:11:00,412746000,117.795,38.979,135,8.2
2016-09-21 20:11:58,412746000,117.79700000000001,38.977,135,8.7
2016-09-21 20:12:38,412746000,117.79899999999999,38.976,135,9.0
2016-09-21 20:13:01,412746000,117.79899999999999,38.976,135,9.0
2016-09-21 20:13:58,412746000,117.802,38.974000000000004,135,9.3
2016-09-21 20:14:07,412746000,117.802,38.974000000000004,135,9.2
2016-09-21 20:14:19,412746000,117.803,38.973,132,9.3
2016-09-21 20:15:02,412746000,117.804,38.972,129,9.0
2016-09-21 20:15:19,412746000,117.805,38.971,127,9.1
2016-09-21 20:15:21,412746000,117.805,38.971,127,9.0
2016-09-21 20:15:57,412746000,117.806,38.971,125,9.2
2016-09-21 20:15:58,412746000,117.807,38.97,124,9.2
2016-09-21 20:16:19,412746000,117.80799999999999,38.97,122,9.2
2016-09-21 20:16:22,412746000,117.80799999999999,38.97,122,9.2
2016-09-21 20:16:38,412746000,117.80799999999999,38.969,118,9.2
2016-09-21 20:16:58,412746000,117.809,38.969,113,9.2
2016-09-21 20:17:58,412746000,117.81200000000001,38.968,105,9.0
2016-09-21 20:18:01,412746000,117.81200000000001,38.968,105,9.0
2016-09-21 20:18:38,412746000,117.814,38.967,105,9.1
2016-09-21 20:19:19,412746000,117.81700000000001,38.967,106,9.3
2016-09-21 20:19:21,412746000,117.81700000000001,38.967,106,9.2
2016-09-21 20:19:38,412746000,117.818,38.967,106,9.5
2016-09-21 20:20:38,412746000,117.821,38.966,107,9.9
2016-09-21 20:20:42,412746000,117.821,38.966,107,9.9
2016-09-21 20:20:58,412746000,117.822,38.966,107,10.1
2016-09-21 20:21:19,412746000,117.823,38.966,107,10.3
2016-09-21 20:21:59,412746000,117.82600000000001,38.965,108,10.5
2016-09-21 20:22:02,412746000,117.82600000000001,38.965,108,10.5
2016-09-21 20:22:21,412746000,117.82600000000001,38.965,107,10.5
2016-09-21 20:22:38,412746000,117.82799999999999,38.964,108,10.7
2016-09-21 20:22:59,412746000,117.829,38.964,108,10.8
2016-09-21 20:23:18,412746000,117.831,38.964,107,10.9
2016-09-21 20:23:38,412746000,117.83200000000001,38.964,107,11.0
2016-09-21 20:23:59,412746000,117.833,38.963,107,11.0
2016-09-21 20:24:18,412746000,117.834,38.963,106,11.0
2016-09-21 20:24:38,412746000,117.836,38.963,106,11.1
2016-09-21 20:25:18,412746000,117.838,38.961999999999996,104,11.2
2016-09-21 20:25:19,412746000,117.838,38.961999999999996,104,11.2
2016-09-21 20:25:59,412746000,117.84100000000001,38.961999999999996,102,11.2
2016-09-21 20:26:00,412746000,117.84,38.961999999999996,102,11.2
2016-09-21 20:26:18,412746000,117.84200000000001,38.961,101,11.2
2016-09-21 20:26:20,412746000,117.84200000000001,38.961,101,11.2
2016-09-21 20:26:38,412746000,117.84299999999999,38.961,100,11.2
2016-09-21 20:26:59,412746000,117.845,38.961,100,11.2
2016-09-21 20:27:18,412746000,117.846,38.961,99,11.3
2016-09-21 20:27:20,412746000,117.846,38.961,99,11.2
2016-09-21 20:27:38,412746000,117.84700000000001,38.961,99,11.3
2016-09-21 20:27:59,412746000,117.84899999999999,38.96,99,11.4
2016-09-21 20:28:18,412746000,117.85,38.96,100,11.5
2016-09-21 20:28:21,412746000,117.85,38.96,100,11.4
2016-09-21 20:28:38,412746000,117.851,38.96,100,11.6
2016-09-21 20:28:59,412746000,117.853,38.96,99,11.6
2016-09-21 20:29:04,412746000,117.852,38.96,100,11.6
2016-09-21 20:29:19,412746000,117.854,38.96,100,11.6
2016-09-21 20:29:21,412746000,117.854,38.96,100,11.6
2016-09-21 20:29:59,412746000,117.85700000000001,38.959,100,11.6
2016-09-21 20:30:19,412746000,117.85799999999999,38.959,100,11.6
2016-09-21 20:30:38,412746000,117.86,38.959,100,11.6
2016-09-21 20:30:59,412746000,117.861,38.959,100,11.6
2016-09-21 20:31:19,412746000,117.86200000000001,38.959,100,11.4
2016-09-21 20:31:38,412746000,117.86399999999999,38.959,100,11.3
2016-09-21 20:32:19,412746000,117.866,38.958,100,11.2
2016-09-21 20:32:33,412746000,117.866,38.958,100,11.2
2016-09-21 20:32:38,412746000,117.868,38.958,99,11.1
2016-09-21 20:32:59,412746000,117.869,38.958,100,11.1
2016-09-21 20:33:06,412746000,117.869,38.958,100,11.0
2016-09-21 20:33:19,412746000,117.87,38.957,99,11.0
2016-09-21 20:33:21,412746000,117.87,38.957,99,11.0
2016-09-21 20:33:40,412746000,117.87200000000001,38.957,99,11.0
2016-09-21 20:33:59,412746000,117.87299999999999,38.957,99,10.9
2016-09-21 20:34:19,412746000,117.874,38.957,99,10.9
2016-09-21 20:34:20,412746000,117.874,38.957,99,10.8
2016-09-21 20:34:40,412746000,117.875,38.957,99,10.8
2016-09-21 20:34:59,412746000,117.87700000000001,38.957,99,10.7
2016-09-21 20:35:19,412746000,117.87799999999999,38.957,100,10.7
2016-09-21 20:35:22,412746000,117.87799999999999,38.957,100,10.7
2016-09-21 20:36:58,412746000,117.884,38.955999999999996,100,10.7
2016-09-21 20:37:00,412746000,117.884,38.955999999999996,100,10.7
2016-09-21 20:37:19,412746000,117.885,38.955999999999996,101,10.7
2016-09-21 20:37:40,412746000,117.887,38.955999999999996,101,10.7
2016-09-21 20:37:58,412746000,117.88799999999999,38.955,102,10.7
2016-09-21 20:38:39,412746000,117.89,38.955,102,10.8
2016-09-21 20:38:58,412746000,117.89200000000001,38.955,102,10.8
2016-09-21 20:39:19,412746000,117.89299999999999,38.955,102,10.9
2016-09-21 20:39:39,412746000,117.89399999999999,38.954,102,10.9
2016-09-21 20:39:58,412746000,117.895,38.954,102,10.9
2016-09-21 20:40:18,412746000,117.897,38.954,102,10.9
2016-09-21 20:40:39,412746000,117.898,38.954,102,10.9
2016-09-21 20:40:58,412746000,117.899,38.954,101,10.9
2016-09-21 20:41:18,412746000,117.90100000000001,38.954,101,11.0
2016-09-21 20:41:39,412746000,117.902,38.953,102,11.0
2016-09-21 20:41:58,412746000,117.90299999999999,38.953,102,11.0
2016-09-21 20:42:18,412746000,117.904,38.953,101,11.0
2016-09-21 20:42:38,412746000,117.906,38.953,101,11.0
2016-09-21 20:42:58,412746000,117.90700000000001,38.953,101,11.1
2016-09-21 20:43:18,412746000,117.90799999999999,38.952,102,11.1
2016-09-21 20:43:31,412746000,117.90799999999999,38.952,102,11.0
2016-09-21 20:45:38,412746000,117.91799999999999,38.951,102,11.1
2016-09-21 20:49:59,412746000,117.935,38.949,102,11.2
2016-09-21 20:51:18,412746000,117.94,38.948,102,11.2
2016-09-21 20:52:18,412746000,117.944,38.946999999999996,102,11.2
2016-09-21 20:54:00,412746000,117.95,38.946,102,11.1
2016-09-21 20:57:29,412746000,117.964,38.944,102,11.1
2016-09-21 20:59:13,412746000,117.97,38.944,102,11.0
2016-09-21 20:59:24,412746000,117.97,38.944,102,11.0
2016-09-21 20:59:46,412746000,117.97200000000001,38.943000000000005,102,11.0
2016-09-21 20:59:54,412746000,117.973,38.943000000000005,102,11.0
2016-09-21 21:00:09,412746000,117.97399999999999,38.943000000000005,102,11.0
2016-09-21 21:02:51,412746000,117.98299999999999,38.942,101,11.0
2016-09-21 21:03:21,412746000,117.984,38.942,102,11.0
2016-09-21 21:04:38,412746000,117.992,38.94,104,11.1
2016-09-21 21:04:41,412746000,117.991,38.94,104,11.0
2016-09-21 21:05:47,412746000,117.99600000000001,38.94,104,11.0
2016-09-21 21:06:09,412746000,117.99700000000001,38.939,104,11.0
2016-09-21 21:08:10,412746000,118.005,38.938,104,11.0
2016-09-21 21:14:01,412746000,118.02600000000001,38.934,103,10.3
2016-09-21 21:14:31,412746000,118.02799999999999,38.934,103,10.3
2016-09-21 21:14:59,412746000,118.031,38.934,103,10.2
2016-09-21 21:18:00,412746000,118.041,38.931999999999995,104,10.1
2016-09-21 21:20:26,412746000,118.04899999999999,38.931,102,9.9
2016-09-21 21:21:09,412746000,118.052,38.93,103,9.9
2016-09-21 21:22:47,412746000,118.05799999999999,38.929,103,10.1
2016-09-21 21:26:57,412746000,118.073,38.927,102,10.3
2016-09-21 21:29:00,412746000,118.08,38.926,107,10.3
2016-09-21 21:29:10,412746000,118.08,38.926,109,10.3
2016-09-21 21:29:18,412746000,118.081,38.926,109,10.1
2016-09-21 21:29:33,412746000,118.08200000000001,38.925,109,10.1
2016-09-21 21:30:29,412746000,118.086,38.924,119,10.0
2016-09-21 21:32:06,412746000,118.09,38.922,126,9.8
2016-09-21 21:38:29,412746000,118.10799999999999,38.912,126,10.1
2016-09-21 21:39:47,412746000,118.11200000000001,38.91,126,10.3
2016-09-21 21:41:01,412746000,118.116,38.908,126,10.3
2016-09-21 21:41:33,412746000,118.117,38.907,126,10.3
2016-09-21 21:42:04,412746000,118.119,38.906,126,10.3
2016-09-21 21:43:51,412746000,118.125,38.902,126,10.3
2016-09-21 21:45:17,412746000,118.12799999999999,38.9,126,10.3
2016-09-21 21:45:47,412746000,118.13,38.899,125,10.3
2016-09-21 21:47:03,412746000,118.134,38.897,125,10.3
2016-09-21 21:47:36,412746000,118.135,38.896,125,10.3
2016-09-21 21:50:22,412746000,118.14399999999999,38.891999999999996,126,10.5
2016-09-21 21:50:20,412746000,118.13799999999999,38.895,125,10.4
2016-09-21 21:51:03,412746000,118.146,38.89,126,10.5
2016-09-21 21:52:31,412746000,118.15100000000001,38.888000000000005,126,10.5
2016-09-21 21:54:11,412746000,118.156,38.885,126,10.3
2016-09-21 21:57:48,412746000,118.167,38.879,126,10.3
2016-09-21 21:40:09,412746000,118.11399999999999,38.909,126,10.3
