Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 07:41:19,413374760,117.824,38.961999999999996,138,9.8
2016-09-04 07:41:23,413374760,117.824,38.961999999999996,138,9.8
2016-09-04 07:42:19,413374760,117.82700000000001,38.961999999999996,139,9.8
2016-09-04 07:42:29,413374760,117.82700000000001,38.961999999999996,139,9.8
2016-09-04 07:42:58,413374760,117.829,38.961,139,9.8
2016-09-04 07:43:38,413374760,117.831,38.961,138,9.7
2016-09-04 07:43:43,413374760,117.831,38.961,138,9.6
2016-09-04 07:43:58,413374760,117.833,38.961,137,9.7
2016-09-04 07:45:18,413374760,117.837,38.96,138,9.7
2016-09-04 07:45:25,413374760,117.837,38.96,138,9.6
2016-09-04 07:46:39,413374760,117.84200000000001,38.959,136,9.7
2016-09-04 07:46:45,413374760,117.84200000000001,38.959,136,9.6
2016-09-04 07:48:59,413374760,117.85,38.958,138,9.7
2016-09-04 07:49:05,413374760,117.85,38.958,138,9.6
2016-09-04 07:52:39,413374760,117.86200000000001,38.955999999999996,137,9.7
2016-09-04 07:53:58,413374760,117.866,38.955,134,9.9
2016-09-04 07:54:05,413374760,117.866,38.955,134,9.9
2016-09-04 07:57:18,413374760,117.87799999999999,38.954,134,10.1
2016-09-04 07:57:38,413374760,117.88,38.954,135,10.1
2016-09-04 08:21:49,413374760,117.929,38.914,181,9.7
2016-09-04 08:21:52,413374760,117.929,38.914,181,9.6
