Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 00:11:36,477535400,117.785,38.986999999999995,150,7.5
2016-09-10 00:11:37,477535400,117.785,38.986999999999995,150,7.4
2016-09-10 00:11:52,477535400,117.785,38.986999999999995,149,7.4
2016-09-10 00:11:54,477535400,117.786,38.986999999999995,149,7.3
2016-09-10 00:12:14,477535400,117.786,38.986999999999995,149,7.2
2016-09-10 00:12:16,477535400,117.786,38.986,149,7.3
2016-09-10 00:12:36,477535400,117.786,38.986,149,7.3
2016-09-10 00:12:37,477535400,117.786,38.986,149,7.2
2016-09-10 00:12:39,477535400,117.786,38.986,149,7.2
2016-09-10 00:12:56,477535400,117.787,38.985,149,7.3
2016-09-10 00:13:16,477535400,117.787,38.984,148,7.3
2016-09-10 00:13:36,477535400,117.788,38.984,145,7.3
2016-09-10 00:13:39,477535400,117.788,38.984,145,7.2
2016-09-10 00:13:56,477535400,117.788,38.983000000000004,142,7.3
2016-09-10 00:14:14,477535400,117.789,38.983000000000004,140,7.2
2016-09-10 00:14:38,477535400,117.789,38.983000000000004,140,7.2
2016-09-10 00:14:59,477535400,117.789,38.982,138,7.1
2016-09-10 00:15:14,477535400,117.79,38.981,134,7.0
2016-09-10 00:15:36,477535400,117.791,38.981,134,7.0
2016-09-10 00:16:15,477535400,117.792,38.98,134,7.0
2016-09-10 00:16:17,477535400,117.792,38.98,134,6.9
2016-09-10 00:16:36,477535400,117.79299999999999,38.979,135,7.0
2016-09-10 00:16:56,477535400,117.79299999999999,38.979,132,7.0
2016-09-10 00:17:15,477535400,117.794,38.978,130,7.0
2016-09-10 00:17:23,477535400,117.79299999999999,38.979,131,6.9
2016-09-10 00:17:36,477535400,117.794,38.978,129,7.0
2016-09-10 00:17:56,477535400,117.795,38.978,129,7.0
2016-09-10 00:18:15,477535400,117.796,38.977,129,7.0
2016-09-10 00:18:36,477535400,117.796,38.977,130,7.0
2016-09-10 00:18:56,477535400,117.79700000000001,38.976,129,7.0
2016-09-10 00:18:59,477535400,117.79700000000001,38.977,130,6.9
2016-09-10 00:19:15,477535400,117.79700000000001,38.976,129,7.1
2016-09-10 00:19:34,477535400,117.79799999999999,38.976,129,6.9
2016-09-10 00:19:36,477535400,117.79799999999999,38.975,129,7.1
2016-09-10 00:20:15,477535400,117.79899999999999,38.975,129,7.5
2016-09-10 00:20:30,477535400,117.8,38.974000000000004,129,7.6
2016-09-10 00:20:36,477535400,117.8,38.974000000000004,129,7.9
2016-09-10 00:21:14,477535400,117.802,38.973,129,8.7
2016-09-10 00:21:36,477535400,117.802,38.973,129,8.9
2016-09-10 00:21:56,477535400,117.804,38.972,130,9.4
2016-09-10 00:21:58,477535400,117.803,38.972,130,9.2
2016-09-10 00:22:31,477535400,117.805,38.971,130,9.8
2016-09-10 00:22:36,477535400,117.805,38.971,130,9.9
2016-09-10 00:23:14,477535400,117.807,38.97,126,10.4
2016-09-10 00:23:56,477535400,117.809,38.968,112,10.4
2016-09-10 00:24:14,477535400,117.81,38.968,107,10.4
2016-09-10 00:24:16,477535400,117.81,38.968,107,10.3
2016-09-10 00:24:30,477535400,117.811,38.968,104,10.3
2016-09-10 00:24:36,477535400,117.811,38.968,104,10.2
2016-09-10 00:24:56,477535400,117.81299999999999,38.967,103,10.3
2016-09-10 00:25:14,477535400,117.814,38.967,103,10.4
2016-09-10 00:25:15,477535400,117.814,38.967,103,10.3
2016-09-10 00:25:36,477535400,117.815,38.967,103,10.5
2016-09-10 00:25:56,477535400,117.816,38.967,103,10.6
2016-09-10 00:26:14,477535400,117.81700000000001,38.966,103,10.7
2016-09-10 00:26:15,477535400,117.81700000000001,38.966,103,10.7
2016-09-10 00:26:17,477535400,117.81700000000001,38.967,103,10.7
2016-09-10 00:26:36,477535400,117.819,38.966,103,10.8
2016-09-10 00:26:54,477535400,117.82,38.966,103,10.9
2016-09-10 00:27:14,477535400,117.821,38.966,103,11.0
2016-09-10 00:27:17,477535400,117.821,38.966,103,11.0
2016-09-10 00:27:36,477535400,117.822,38.965,103,11.1
2016-09-10 00:27:54,477535400,117.824,38.965,103,11.1
2016-09-10 00:28:14,477535400,117.825,38.965,103,11.2
2016-09-10 00:28:16,477535400,117.825,38.965,103,11.2
2016-09-10 00:28:36,477535400,117.82600000000001,38.965,105,11.2
2016-09-10 00:28:54,477535400,117.82799999999999,38.965,105,11.2
2016-09-10 00:29:05,477535400,117.82799999999999,38.964,105,11.2
2016-09-10 00:29:14,477535400,117.829,38.964,105,11.3
2016-09-10 00:29:18,477535400,117.829,38.964,105,11.2
2016-09-10 00:29:36,477535400,117.83,38.964,105,11.3
2016-09-10 00:30:14,477535400,117.833,38.963,106,11.4
2016-09-10 00:30:17,477535400,117.833,38.963,106,11.4
2016-09-10 00:30:36,477535400,117.834,38.963,105,11.4
2016-09-10 00:30:55,477535400,117.835,38.963,105,11.4
2016-09-10 00:31:07,477535400,117.836,38.963,104,11.4
2016-09-10 00:31:14,477535400,117.837,38.963,103,11.5
2016-09-10 00:31:17,477535400,117.837,38.963,103,11.4
2016-09-10 00:31:36,477535400,117.838,38.961999999999996,103,11.4
2016-09-10 00:31:55,477535400,117.839,38.961999999999996,103,11.5
2016-09-10 00:32:14,477535400,117.84100000000001,38.961999999999996,102,11.5
2016-09-10 00:32:17,477535400,117.84100000000001,38.961999999999996,102,11.4
2016-09-10 00:32:35,477535400,117.84100000000001,38.961999999999996,102,11.4
2016-09-10 00:32:36,477535400,117.84200000000001,38.961,102,11.4
2016-09-10 00:33:08,477535400,117.844,38.961,102,11.4
2016-09-10 00:33:14,477535400,117.845,38.961,102,11.5
2016-09-10 00:33:16,477535400,117.845,38.961,102,11.4
2016-09-10 00:33:36,477535400,117.846,38.961,102,11.5
2016-09-10 00:33:55,477535400,117.84700000000001,38.961,102,11.5
2016-09-10 00:33:57,477535400,117.84700000000001,38.961,102,11.4
2016-09-10 00:34:14,477535400,117.84899999999999,38.96,102,11.5
2016-09-10 00:34:36,477535400,117.85,38.96,101,11.5
2016-09-10 00:34:47,477535400,117.851,38.96,101,11.4
2016-09-10 00:35:14,477535400,117.853,38.96,100,11.4
2016-09-10 00:35:36,477535400,117.854,38.959,101,11.4
2016-09-10 00:35:55,477535400,117.855,38.959,100,11.4
2016-09-10 00:36:14,477535400,117.85700000000001,38.959,100,11.4
2016-09-10 00:36:36,477535400,117.85799999999999,38.959,100,11.4
2016-09-10 00:36:37,477535400,117.85700000000001,38.959,101,11.4
2016-09-10 00:36:48,477535400,117.859,38.959,99,11.4
2016-09-10 00:36:55,477535400,117.859,38.959,100,11.4
2016-09-10 00:37:14,477535400,117.861,38.958,99,11.4
2016-09-10 00:37:17,477535400,117.861,38.958,99,11.4
2016-09-10 00:37:36,477535400,117.86200000000001,38.958,99,11.4
2016-09-10 00:37:43,477535400,117.86200000000001,38.958,99,11.4
2016-09-10 00:37:58,477535400,117.863,38.958,100,11.4
2016-09-10 00:38:16,477535400,117.865,38.958,99,11.4
2016-09-10 00:38:36,477535400,117.866,38.958,100,11.4
2016-09-10 00:38:55,477535400,117.867,38.957,99,11.4
2016-09-10 00:39:12,477535400,117.868,38.957,99,11.4
2016-09-10 00:39:14,477535400,117.869,38.957,100,11.4
2016-09-10 00:39:22,477535400,117.869,38.957,100,11.4
2016-09-10 00:39:36,477535400,117.87,38.957,99,11.5
2016-09-10 00:39:38,477535400,117.87,38.957,99,11.4
2016-09-10 00:39:55,477535400,117.87100000000001,38.957,99,11.5
2016-09-10 00:40:14,477535400,117.87299999999999,38.955999999999996,99,11.4
2016-09-10 00:40:18,477535400,117.87299999999999,38.955999999999996,99,11.4
2016-09-10 00:40:40,477535400,117.874,38.955999999999996,99,11.4
2016-09-10 00:40:50,477535400,117.875,38.955999999999996,99,11.4
2016-09-10 00:40:55,477535400,117.875,38.955999999999996,98,11.4
2016-09-10 00:40:57,477535400,117.875,38.955999999999996,98,11.4
2016-09-10 00:41:14,477535400,117.87700000000001,38.955999999999996,98,11.4
2016-09-10 00:41:23,477535400,117.87700000000001,38.955999999999996,98,11.4
2016-09-10 00:41:35,477535400,117.87799999999999,38.955999999999996,97,11.3
2016-09-10 00:41:46,477535400,117.87799999999999,38.955999999999996,97,11.2
2016-09-10 00:41:56,477535400,117.87899999999999,38.955999999999996,97,11.2
2016-09-10 00:42:08,477535400,117.88,38.955,97,11.2
2016-09-10 00:42:19,477535400,117.881,38.955,97,11.2
2016-09-10 00:42:29,477535400,117.881,38.955,97,11.2
2016-09-10 00:42:35,477535400,117.882,38.955,97,11.3
2016-09-10 00:42:37,477535400,117.882,38.955,97,11.2
2016-09-10 00:42:52,477535400,117.883,38.955,97,11.2
2016-09-10 00:42:56,477535400,117.883,38.955,97,11.3
2016-09-10 00:43:14,477535400,117.884,38.955,97,11.2
2016-09-10 00:43:15,477535400,117.885,38.955,97,11.3
2016-09-10 00:43:24,477535400,117.885,38.955,97,11.2
2016-09-10 00:43:37,477535400,117.885,38.955,98,11.2
2016-09-10 00:43:47,477535400,117.887,38.955,98,11.4
2016-09-10 00:43:57,477535400,117.887,38.955,98,11.4
2016-09-10 00:44:09,477535400,117.88799999999999,38.955,98,11.4
2016-09-10 00:44:15,477535400,117.889,38.955,98,11.4
2016-09-10 00:44:20,477535400,117.889,38.955,98,11.4
2016-09-10 00:44:53,477535400,117.891,38.954,97,11.4
2016-09-10 00:45:07,477535400,117.89200000000001,38.954,98,11.4
2016-09-10 00:45:15,477535400,117.89299999999999,38.954,97,11.5
2016-09-10 00:45:16,477535400,117.89200000000001,38.954,98,11.4
2016-09-10 00:45:26,477535400,117.89299999999999,38.954,97,11.4
2016-09-10 00:45:30,477535400,117.89299999999999,38.954,97,11.4
2016-09-10 00:45:38,477535400,117.89399999999999,38.954,98,11.4
2016-09-10 00:45:48,477535400,117.895,38.954,97,11.4
2016-09-10 00:45:56,477535400,117.896,38.954,97,11.5
2016-09-10 00:45:59,477535400,117.896,38.954,97,11.4
2016-09-10 00:46:15,477535400,117.897,38.954,97,11.5
2016-09-10 00:46:21,477535400,117.897,38.954,97,11.4
2016-09-10 00:46:32,477535400,117.897,38.954,97,11.4
2016-09-10 00:46:34,477535400,117.898,38.954,98,11.4
2016-09-10 00:46:54,477535400,117.899,38.954,97,11.4
2016-09-10 00:46:56,477535400,117.9,38.953,97,11.4
2016-09-10 00:47:04,477535400,117.9,38.953,97,11.4
2016-09-10 00:47:15,477535400,117.90100000000001,38.953,98,11.4
2016-09-10 00:47:17,477535400,117.90100000000001,38.953,98,11.4
2016-09-10 00:47:34,477535400,117.902,38.953,99,11.6
2016-09-10 00:47:55,477535400,117.904,38.953,100,11.5
2016-09-10 00:48:15,477535400,117.905,38.953,99,11.6
2016-09-10 00:48:17,477535400,117.905,38.953,99,11.6
2016-09-10 00:48:33,477535400,117.906,38.953,100,11.6
2016-09-10 00:48:34,477535400,117.906,38.953,99,11.6
2016-09-10 00:48:55,477535400,117.90799999999999,38.952,99,11.6
2016-09-10 00:49:15,477535400,117.90899999999999,38.952,99,11.6
2016-09-10 00:49:18,477535400,117.90899999999999,38.952,99,11.6
2016-09-10 00:49:34,477535400,117.91,38.952,100,11.6
2016-09-10 00:49:39,477535400,117.91,38.952,100,11.6
2016-09-10 00:49:43,477535400,117.91,38.952,99,11.6
2016-09-10 00:49:55,477535400,117.912,38.952,99,11.6
2016-09-10 00:50:54,477535400,117.916,38.951,99,11.7
2016-09-10 00:50:57,477535400,117.916,38.951,99,11.7
2016-09-10 00:51:07,477535400,117.917,38.951,99,11.7
2016-09-10 00:51:34,477535400,117.91799999999999,38.951,99,11.7
2016-09-10 00:51:52,477535400,117.91799999999999,38.951,99,11.7
2016-09-10 00:51:54,477535400,117.92,38.95,99,11.7
2016-09-10 00:51:56,477535400,117.92,38.95,99,11.7
2016-09-10 00:52:35,477535400,117.92200000000001,38.95,99,11.7
2016-09-10 00:53:08,477535400,117.925,38.95,99,11.7
2016-09-10 00:53:41,477535400,117.927,38.949,99,11.7
2016-09-10 00:54:14,477535400,117.929,38.949,99,11.7
2016-09-10 00:54:34,477535400,117.931,38.949,99,11.7
2016-09-10 00:54:37,477535400,117.931,38.949,99,11.7
2016-09-10 00:54:47,477535400,117.932,38.949,99,11.7
2016-09-10 00:54:55,477535400,117.932,38.949,99,11.7
2016-09-10 00:55:34,477535400,117.935,38.948,99,11.7
2016-09-10 00:56:15,477535400,117.93700000000001,38.948,100,11.7
2016-09-10 00:56:26,477535400,117.93799999999999,38.948,100,11.7
2016-09-10 00:56:34,477535400,117.939,38.948,99,11.7
2016-09-10 00:56:48,477535400,117.94,38.946999999999996,99,11.7
2016-09-10 00:57:21,477535400,117.94200000000001,38.946999999999996,99,11.7
2016-09-10 00:57:34,477535400,117.943,38.946999999999996,99,11.7
2016-09-10 00:58:19,477535400,117.945,38.946999999999996,99,11.7
2016-09-10 00:58:54,477535400,117.949,38.946,99,11.8
2016-09-10 00:58:56,477535400,117.949,38.946,99,11.7
2016-09-10 00:59:34,477535400,117.95100000000001,38.946,99,11.8
2016-09-10 01:00:06,477535400,117.954,38.945,100,11.7
2016-09-10 01:01:34,477535400,117.959,38.945,99,11.7
2016-09-10 01:02:07,477535400,117.962,38.944,99,11.7
2016-09-10 01:03:23,477535400,117.96600000000001,38.944,99,11.7
2016-09-10 01:04:09,477535400,117.97,38.943000000000005,99,11.7
2016-09-10 01:05:25,477535400,117.97399999999999,38.942,99,11.7
2016-09-10 01:07:01,477535400,117.98100000000001,38.941,100,11.6
2016-09-10 01:07:49,477535400,117.985,38.941,99,11.6
2016-09-10 01:10:41,477535400,117.995,38.939,99,9.2
2016-09-10 01:11:25,477535400,117.99799999999999,38.939,99,8.7
2016-09-10 01:11:51,477535400,117.999,38.939,99,9.0
2016-09-10 01:13:13,477535400,118.00299999999999,38.938,99,9.9
2016-09-10 01:13:29,477535400,118.00399999999999,38.938,99,10.1
2016-09-10 01:14:18,477535400,118.007,38.938,99,10.5
2016-09-10 01:21:10,477535400,118.027,38.934,104,6.7
2016-09-10 01:21:42,477535400,118.029,38.934,112,6.5
2016-09-10 01:22:05,477535400,118.029,38.934,118,6.3
2016-09-10 01:22:15,477535400,118.03,38.934,124,6.0
2016-09-10 01:22:38,477535400,118.031,38.934,129,5.8
2016-09-10 01:24:49,477535400,118.03399999999999,38.931,139,5.3
2016-09-10 01:24:54,477535400,118.03399999999999,38.931,139,5.3
2016-09-10 01:25:14,477535400,118.03399999999999,38.931,138,5.2
2016-09-10 01:25:55,477535400,118.035,38.93,134,5.1
2016-09-10 01:26:34,477535400,118.036,38.93,125,5.1
2016-09-10 01:27:31,477535400,118.037,38.929,112,4.7
2016-09-10 01:27:56,477535400,118.037,38.928000000000004,107,4.4
2016-09-10 01:31:25,477535400,118.04,38.928000000000004,106,4.9
2016-09-10 01:35:04,477535400,118.056,38.924,105,10.5
2016-09-10 01:39:06,477535400,118.072,38.921,101,11.4
2016-09-10 01:41:50,477535400,118.08200000000001,38.919000000000004,101,11.7
2016-09-10 01:42:51,477535400,118.086,38.919000000000004,104,11.9
2016-09-10 01:42:55,477535400,118.087,38.918,104,11.9
2016-09-10 01:48:50,477535400,118.11,38.91,124,12.3
2016-09-10 01:48:44,477535400,118.11,38.91,124,12.4
2016-09-10 01:50:03,477535400,118.11399999999999,38.908,124,12.5
2016-09-10 01:51:09,477535400,118.119,38.905,124,12.5
2016-09-10 01:52:04,477535400,118.12200000000001,38.904,124,12.5
2016-09-10 01:53:10,477535400,118.126,38.900999999999996,124,12.5
2016-09-10 01:53:43,477535400,118.12799999999999,38.900999999999996,124,12.5
2016-09-10 01:54:05,477535400,118.12899999999999,38.9,124,12.5
2016-09-10 01:54:15,477535400,118.13,38.899,125,12.6
2016-09-10 01:54:38,477535400,118.131,38.899,124,12.6
2016-09-10 01:54:48,477535400,118.132,38.898,125,12.6
2016-09-10 01:56:16,477535400,118.13799999999999,38.895,124,12.6
2016-09-10 01:56:49,477535400,118.14,38.894,125,12.6
2016-09-10 01:57:11,477535400,118.141,38.893,124,12.6
2016-09-10 01:57:22,477535400,118.141,38.893,125,12.6
2016-09-10 01:58:17,477535400,118.145,38.891,125,12.6
2016-09-10 01:58:50,477535400,118.147,38.89,125,12.8
2016-09-10 01:59:23,477535400,118.149,38.889,125,12.8
2016-09-10 02:00:28,477535400,118.15299999999999,38.887,126,12.8
2016-09-10 02:01:01,477535400,118.155,38.885,125,12.8
2016-09-10 02:01:56,477535400,118.15799999999999,38.884,125,12.8
2016-09-10 02:05:13,477535400,118.171,38.876999999999995,125,13.0
