Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 09:31:01,414067000,117.814,38.966,101,4.5
2016-09-10 09:31:17,414067000,117.814,38.966,101,4.7
2016-09-10 09:31:20,414067000,117.814,38.966,101,4.5
2016-09-10 09:31:38,414067000,117.815,38.966,102,5.0
2016-09-10 09:31:57,414067000,117.816,38.966,101,5.2
2016-09-10 09:32:16,414067000,117.816,38.966,101,5.4
2016-09-10 09:32:38,414067000,117.81700000000001,38.966,101,5.7
2016-09-10 09:32:57,414067000,117.818,38.966,101,5.9
2016-09-10 09:33:17,414067000,117.818,38.966,101,6.1
2016-09-10 09:33:21,414067000,117.818,38.966,101,6.0
2016-09-10 09:33:37,414067000,117.819,38.966,101,6.3
2016-09-10 09:33:57,414067000,117.82,38.965,101,6.6
2016-09-10 09:34:02,414067000,117.82,38.965,101,6.5
2016-09-10 09:34:17,414067000,117.821,38.965,101,6.8
2016-09-10 09:34:36,414067000,117.821,38.965,101,7.0
2016-09-10 09:34:57,414067000,117.822,38.965,101,7.2
2016-09-10 09:35:03,414067000,117.822,38.965,101,7.2
2016-09-10 09:35:17,414067000,117.823,38.965,101,7.4
2016-09-10 09:35:37,414067000,117.824,38.965,101,7.5
2016-09-10 09:36:17,414067000,117.82600000000001,38.964,101,7.9
2016-09-10 09:36:38,414067000,117.82600000000001,38.964,101,8.0
2016-09-10 09:36:58,414067000,117.82799999999999,38.964,101,8.3
2016-09-10 09:37:01,414067000,117.82700000000001,38.964,101,8.1
2016-09-10 09:37:17,414067000,117.829,38.964,101,8.4
2016-09-10 09:37:37,414067000,117.83,38.964,101,8.6
2016-09-10 09:37:58,414067000,117.831,38.964,101,8.7
2016-09-10 09:38:17,414067000,117.83200000000001,38.964,102,8.8
2016-09-10 09:38:37,414067000,117.833,38.963,102,8.9
2016-09-10 09:38:52,414067000,117.833,38.963,102,9.0
2016-09-10 09:39:17,414067000,117.835,38.963,102,9.1
2016-09-10 09:39:21,414067000,117.835,38.963,102,9.0
2016-09-10 09:39:36,414067000,117.836,38.963,102,9.2
2016-09-10 09:39:57,414067000,117.837,38.963,102,9.3
2016-09-10 09:40:17,414067000,117.838,38.961999999999996,102,9.4
2016-09-10 09:40:22,414067000,117.838,38.961999999999996,102,9.4
2016-09-10 09:40:37,414067000,117.839,38.961999999999996,102,9.5
2016-09-10 09:40:57,414067000,117.84,38.961999999999996,102,9.5
2016-09-10 09:41:17,414067000,117.84100000000001,38.961999999999996,101,9.6
2016-09-10 09:41:36,414067000,117.84200000000001,38.961999999999996,101,9.7
2016-09-10 09:41:56,414067000,117.844,38.961999999999996,102,9.7
2016-09-10 09:42:26,414067000,117.844,38.961,102,9.8
2016-09-10 09:44:36,414067000,117.853,38.96,100,10.1
2016-09-10 09:44:43,414067000,117.853,38.96,100,10.1
2016-09-10 09:45:37,414067000,117.85700000000001,38.96,100,10.2
2016-09-10 09:45:43,414067000,117.85700000000001,38.96,100,10.1
2016-09-10 09:45:57,414067000,117.85799999999999,38.959,100,10.3
2016-09-10 09:46:49,414067000,117.86,38.959,100,10.3
2016-09-10 09:47:17,414067000,117.863,38.959,100,10.4
2016-09-10 09:47:24,414067000,117.863,38.959,100,10.3
2016-09-10 09:47:38,414067000,117.863,38.959,100,10.3
2016-09-10 09:47:36,414067000,117.86399999999999,38.958,100,10.5
2016-09-10 09:47:57,414067000,117.865,38.958,100,10.5
2016-09-10 09:48:11,414067000,117.866,38.958,100,10.5
2016-09-10 09:48:57,414067000,117.869,38.958,100,10.6
2016-09-10 09:49:02,414067000,117.869,38.958,100,10.5
2016-09-10 09:50:45,414067000,117.875,38.957,101,10.5
2016-09-10 09:51:37,414067000,117.87799999999999,38.955999999999996,101,10.5
2016-09-10 09:51:41,414067000,117.87799999999999,38.955999999999996,101,10.5
2016-09-10 09:51:57,414067000,117.88,38.955999999999996,101,10.5
2016-09-10 09:52:41,414067000,117.882,38.955999999999996,101,10.5
2016-09-10 09:52:57,414067000,117.883,38.955,101,10.5
2016-09-10 09:52:58,414067000,117.883,38.955,100,10.5
2016-09-10 09:53:17,414067000,117.885,38.955,100,10.5
2016-09-10 09:54:17,414067000,117.88799999999999,38.955,99,10.4
2016-09-10 09:54:23,414067000,117.88799999999999,38.955,99,10.3
2016-09-10 09:54:37,414067000,117.889,38.955,99,10.4
2016-09-10 09:54:59,414067000,117.89,38.954,99,10.3
2016-09-10 09:55:32,414067000,117.89200000000001,38.954,100,10.3
2016-09-10 09:55:38,414067000,117.89299999999999,38.954,100,10.4
2016-09-10 09:55:42,414067000,117.89299999999999,38.954,100,10.3
2016-09-10 09:55:58,414067000,117.89399999999999,38.954,100,10.4
2016-09-10 09:56:18,414067000,117.896,38.954,100,10.4
2016-09-10 09:56:37,414067000,117.897,38.954,100,10.4
2016-09-10 09:56:42,414067000,117.897,38.954,100,10.3
2016-09-10 09:56:57,414067000,117.898,38.954,100,10.4
2016-09-10 09:57:17,414067000,117.899,38.953,100,10.4
2016-09-10 09:57:56,414067000,117.90100000000001,38.953,99,10.3
2016-09-10 09:57:57,414067000,117.902,38.953,99,10.5
2016-09-10 09:58:06,414067000,117.902,38.953,99,10.5
2016-09-10 09:58:36,414067000,117.904,38.953,99,10.5
2016-09-10 09:59:02,414067000,117.905,38.953,99,10.5
2016-09-10 09:59:36,414067000,117.90799999999999,38.952,99,10.5
2016-09-10 09:59:43,414067000,117.90799999999999,38.952,99,10.5
2016-09-10 09:59:56,414067000,117.90899999999999,38.952,100,10.5
2016-09-10 10:00:17,414067000,117.91,38.952,99,10.5
2016-09-10 10:00:37,414067000,117.911,38.952,99,10.5
2016-09-10 10:00:45,414067000,117.911,38.952,99,10.5
2016-09-10 10:00:57,414067000,117.913,38.952,99,10.5
2016-09-10 10:01:57,414067000,117.916,38.951,100,10.5
2016-09-10 10:02:03,414067000,117.916,38.951,100,10.5
2016-09-10 10:04:39,414067000,117.926,38.95,101,10.5
2016-09-10 10:05:12,414067000,117.928,38.949,102,10.5
2016-09-10 10:06:07,414067000,117.932,38.949,102,10.5
2016-09-10 10:07:34,414067000,117.93700000000001,38.948,101,10.5
2016-09-10 10:08:40,414067000,117.94,38.948,101,10.5
2016-09-10 10:17:07,414067000,117.971,38.943000000000005,101,10.3
2016-09-10 10:20:56,414067000,117.985,38.941,101,10.3
2016-09-10 10:21:50,414067000,117.98899999999999,38.94,101,10.3
2016-09-10 10:22:38,414067000,117.992,38.94,101,10.3
2016-09-10 10:24:34,414067000,117.999,38.938,101,10.3
2016-09-10 10:34:26,414067000,118.03399999999999,38.933,101,10.5
2016-09-10 10:38:06,414067000,118.04700000000001,38.931,103,10.5
2016-09-10 10:39:46,414067000,118.054,38.929,102,10.5
2016-09-10 10:47:14,414067000,118.079,38.922,138,10.1
2016-09-10 10:47:59,414067000,118.081,38.921,152,9.6
2016-09-10 10:53:16,414067000,118.089,38.908,144,10.1
2016-09-10 10:55:50,414067000,118.094,38.903,135,9.9
2016-09-10 10:55:37,414067000,118.094,38.902,130,10.0
2016-09-10 11:00:02,414067000,118.10700000000001,38.896,118,9.9
2016-09-10 11:04:58,414067000,118.12200000000001,38.888000000000005,125,10.3
2016-09-10 11:07:31,414067000,118.13,38.884,120,10.5
2016-09-10 11:08:28,414067000,118.132,38.883,117,10.5
2016-09-10 11:08:36,414067000,118.133,38.882,118,10.3
2016-09-10 11:14:26,414067000,118.149,38.875,118,10.5
2016-09-10 11:16:48,414067000,118.16,38.87,122,10.5
2016-09-10 11:18:08,414067000,118.164,38.868,122,10.5
2016-09-10 11:19:24,414067000,118.16799999999999,38.866,122,10.7
2016-09-10 11:19:47,414067000,118.169,38.865,122,10.7
2016-09-10 11:19:57,414067000,118.17,38.865,122,10.7
2016-09-10 11:20:15,414067000,118.17,38.865,123,10.7
