Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 06:55:48,413437540,118.053,38.972,73,0.1
2016-09-25 08:13:49,413437540,118.053,38.973,111,0.1
2016-09-25 09:13:49,413437540,118.053,38.973,105,0.1
2016-09-25 10:55:48,413437540,118.053,38.973,111,0.1
2016-09-25 11:40:47,413437540,118.053,38.973,105,0.1
2016-09-25 13:25:51,413437540,118.053,38.973,108,0.1
2016-09-25 14:40:51,413437540,118.053,38.973,92,0.1
2016-09-25 15:01:48,413437540,118.053,38.973,99,0.1
2016-09-25 16:12:49,413437540,118.053,38.973,105,0.1
2016-09-25 18:34:51,413437540,118.055,38.972,2,0.1
2016-09-25 18:55:48,413437540,118.055,38.972,0,0.1
2016-09-25 19:16:51,413437540,118.055,38.972,16,0.1
2016-09-25 19:37:49,413437540,118.054,38.972,35,0.2
2016-09-25 20:10:50,413437540,118.053,38.973,106,0.2
2016-09-25 20:34:51,413437540,118.054,38.974000000000004,149,0.1
2016-09-25 20:54:48,413437540,118.053,38.974000000000004,139,0.2
2016-09-25 22:28:48,413437540,118.054,38.974000000000004,142,0.1
2016-09-25 23:07:51,413437540,118.053,38.974000000000004,133,0.1
2016-09-25 23:43:50,413437540,118.053,38.974000000000004,138,0.1
2016-09-26 00:22:50,413437540,118.053,38.974000000000004,141,0.1
2016-09-26 00:46:50,413437540,118.053,38.974000000000004,134,0.1
2016-09-26 01:04:51,413437540,118.053,38.974000000000004,142,0.1
2016-09-26 02:01:50,413437540,118.054,38.974000000000004,148,0.1
2016-09-26 03:16:48,413437540,118.054,38.974000000000004,171,0.2
2016-09-26 03:58:50,413437540,118.054,38.974000000000004,165,0.1
2016-09-26 05:42:27,413437540,118.052,38.972,240,3.8
2016-09-26 05:58:52,413437540,118.01,38.958,245,9.9
2016-09-26 05:58:08,413437540,118.012,38.959,245,10.0
2016-09-26 06:15:32,413437540,117.954,38.946999999999996,280,11.6
2016-09-26 06:23:17,413437540,117.92299999999999,38.951,280,11.4
2016-09-26 06:28:48,413437540,117.9,38.954,280,11.4
2016-09-26 06:28:50,413437540,117.9,38.954,280,11.4
2016-09-26 06:29:09,413437540,117.899,38.954,280,11.4
2016-09-26 06:29:53,413437540,117.897,38.954,280,11.4
2016-09-26 06:30:16,413437540,117.896,38.955,280,11.4
2016-09-26 06:31:33,413437540,117.89,38.955999999999996,280,11.6
2016-09-26 06:37:56,413437540,117.86399999999999,38.959,280,11.7
2016-09-26 06:40:08,413437540,117.854,38.961,280,11.9
2016-09-26 06:42:27,413437540,117.844,38.961999999999996,280,11.7
2016-09-26 06:42:31,413437540,117.844,38.961999999999996,280,11.7
2016-09-26 06:42:47,413437540,117.84299999999999,38.961999999999996,280,11.4
2016-09-26 06:46:07,413437540,117.83,38.964,280,9.9
2016-09-26 06:46:09,413437540,117.83,38.964,280,9.9
2016-09-26 06:46:28,413437540,117.829,38.964,281,9.9
2016-09-26 06:47:28,413437540,117.82600000000001,38.965,281,9.8
2016-09-26 06:48:07,413437540,117.824,38.965,280,9.7
2016-09-26 06:49:07,413437540,117.82,38.965,280,9.7
2016-09-26 06:49:15,413437540,117.82,38.965,280,9.6
2016-09-26 06:50:28,413437540,117.816,38.966,280,8.7
2016-09-26 06:50:47,413437540,117.815,38.966,280,8.5
2016-09-26 06:51:07,413437540,117.814,38.966,280,8.3
2016-09-26 06:51:28,413437540,117.81299999999999,38.966,280,8.0
2016-09-26 06:51:47,413437540,117.81200000000001,38.966,280,7.7
2016-09-26 06:52:07,413437540,117.811,38.967,280,7.4
2016-09-26 06:52:28,413437540,117.81,38.967,280,7.1
2016-09-26 06:52:36,413437540,117.811,38.967,280,7.2
2016-09-26 06:52:47,413437540,117.809,38.967,281,6.9
2016-09-26 06:53:28,413437540,117.80799999999999,38.967,280,6.4
2016-09-26 06:53:47,413437540,117.807,38.967,280,6.2
2016-09-26 06:54:07,413437540,117.806,38.967,280,5.9
2016-09-26 06:54:28,413437540,117.806,38.967,280,5.8
2016-09-26 06:54:31,413437540,117.806,38.967,280,5.8
2016-09-26 06:54:47,413437540,117.805,38.967,280,5.6
2016-09-26 06:55:08,413437540,117.804,38.967,281,5.4
2016-09-26 06:56:28,413437540,117.802,38.968,279,4.8
2016-09-26 06:56:47,413437540,117.802,38.968,278,4.7
2016-09-26 06:57:08,413437540,117.801,38.968,278,4.5
2016-09-26 06:57:27,413437540,117.8,38.968,278,4.5
2016-09-26 06:58:08,413437540,117.79899999999999,38.968,278,4.9
2016-09-26 06:58:27,413437540,117.79899999999999,38.968,278,5.0
2016-09-26 06:59:08,413437540,117.79799999999999,38.968,278,5.3
2016-09-26 06:59:27,413437540,117.79700000000001,38.968,278,5.4
2016-09-26 06:59:29,413437540,117.79700000000001,38.968,278,5.4
2016-09-26 06:59:49,413437540,117.796,38.968,278,5.6
2016-09-26 07:00:08,413437540,117.796,38.968,278,5.6
2016-09-26 07:00:16,413437540,117.796,38.968,278,5.6
2016-09-26 07:00:27,413437540,117.795,38.969,278,5.7
2016-09-26 07:00:28,413437540,117.795,38.969,278,5.6
2016-09-26 07:00:49,413437540,117.794,38.969,278,5.8
2016-09-26 07:01:09,413437540,117.794,38.969,278,5.8
2016-09-26 07:01:27,413437540,117.79299999999999,38.969,278,5.8
2016-09-26 07:01:30,413437540,117.79299999999999,38.969,278,5.8
2016-09-26 07:01:49,413437540,117.792,38.969,278,5.9
2016-09-26 07:02:09,413437540,117.791,38.969,278,5.8
2016-09-26 07:02:27,413437540,117.791,38.969,278,5.6
2016-09-26 07:02:49,413437540,117.79,38.969,278,5.5
2016-09-26 07:03:09,413437540,117.789,38.969,278,5.3
2016-09-26 07:04:09,413437540,117.788,38.969,279,4.9
2016-09-26 07:04:12,413437540,117.788,38.969,279,4.9
2016-09-26 07:04:29,413437540,117.787,38.969,281,4.8
2016-09-26 07:04:48,413437540,117.787,38.969,283,4.6
2016-09-26 07:05:09,413437540,117.786,38.969,283,4.5
2016-09-26 07:05:48,413437540,117.785,38.97,283,4.4
2016-09-26 07:06:09,413437540,117.785,38.97,282,4.3
2016-09-26 07:06:12,413437540,117.785,38.97,282,4.2
2016-09-26 07:06:29,413437540,117.78399999999999,38.97,283,4.1
2016-09-26 07:07:07,413437540,117.78299999999999,38.97,283,3.8
2016-09-26 07:07:48,413437540,117.78200000000001,38.97,283,3.5
2016-09-26 07:08:07,413437540,117.78200000000001,38.97,283,3.4
2016-09-26 07:08:28,413437540,117.781,38.97,283,3.2
2016-09-26 07:09:07,413437540,117.781,38.97,282,3.1
2016-09-26 07:09:10,413437540,117.781,38.97,282,3.1
2016-09-26 07:09:28,413437540,117.78,38.97,282,2.9
2016-09-26 07:09:48,413437540,117.78,38.97,281,2.9
2016-09-26 07:10:07,413437540,117.78,38.97,280,2.8
2016-09-26 07:10:28,413437540,117.779,38.97,279,2.7
2016-09-26 07:10:48,413437540,117.779,38.97,278,2.6
2016-09-26 07:11:28,413437540,117.779,38.971,277,2.4
2016-09-26 07:11:32,413437540,117.779,38.971,277,2.4
2016-09-26 07:11:48,413437540,117.77799999999999,38.971,278,2.4
2016-09-26 07:12:28,413437540,117.77799999999999,38.971,279,2.2
2016-09-26 07:12:31,413437540,117.77799999999999,38.971,279,2.2
2016-09-26 07:13:07,413437540,117.777,38.971,281,2.1
2016-09-26 07:13:28,413437540,117.777,38.971,282,2.1
2016-09-26 07:14:08,413437540,117.777,38.971,287,1.5
2016-09-26 07:14:48,413437540,117.77600000000001,38.971,292,0.7
2016-09-26 07:14:54,413437540,117.77600000000001,38.971,292,0.6
2016-09-26 07:15:08,413437540,117.77600000000001,38.971,294,0.3
2016-09-26 07:15:28,413437540,117.77600000000001,38.971,292,0.1
2016-09-26 07:15:48,413437540,117.77600000000001,38.971,288,0.3
2016-09-26 07:15:53,413437540,117.77600000000001,38.971,288,0.2
2016-09-26 07:16:28,413437540,117.77600000000001,38.971,275,0.5
2016-09-26 07:16:55,413437540,117.77600000000001,38.971,265,0.4
2016-09-26 07:17:01,413437540,117.77600000000001,38.971,262,0.4
2016-09-26 07:17:08,413437540,117.77600000000001,38.971,259,0.4
2016-09-26 07:17:14,413437540,117.77600000000001,38.971,257,0.3
2016-09-26 07:17:21,413437540,117.77600000000001,38.971,255,0.3
2016-09-26 07:17:28,413437540,117.77600000000001,38.971,258,0.4
2016-09-26 07:17:34,413437540,117.77600000000001,38.971,251,0.4
2016-09-26 07:17:41,413437540,117.77600000000001,38.971,250,0.6
2016-09-26 07:17:48,413437540,117.77600000000001,38.971,249,0.8
2016-09-26 07:17:55,413437540,117.77600000000001,38.971,249,0.9
2016-09-26 07:17:58,413437540,117.77600000000001,38.971,249,0.9
2016-09-26 07:18:08,413437540,117.77600000000001,38.971,249,1.1
2016-09-26 07:18:28,413437540,117.77600000000001,38.97,248,1.1
2016-09-26 07:19:09,413437540,117.77600000000001,38.97,247,1.1
2016-09-26 07:19:12,413437540,117.77600000000001,38.97,247,1.1
2016-09-26 07:19:28,413437540,117.77600000000001,38.97,247,1.0
2016-09-26 07:19:48,413437540,117.77600000000001,38.97,248,1.0
2016-09-26 07:20:09,413437540,117.77600000000001,38.97,250,0.9
2016-09-26 07:20:12,413437540,117.77600000000001,38.97,250,0.9
2016-09-26 07:20:28,413437540,117.77600000000001,38.97,251,0.9
2016-09-26 07:21:09,413437540,117.77600000000001,38.97,255,0.8
2016-09-26 07:21:28,413437540,117.775,38.97,258,0.6
2016-09-26 07:21:32,413437540,117.775,38.97,258,0.6
2016-09-26 07:22:09,413437540,117.775,38.97,262,0.3
2016-09-26 07:22:28,413437540,117.775,38.97,264,0.3
2016-09-26 07:22:48,413437540,117.77600000000001,38.97,266,0.3
2016-09-26 07:23:09,413437540,117.775,38.97,267,0.3
2016-09-26 07:23:28,413437540,117.77600000000001,38.97,269,0.3
2016-09-26 07:24:09,413437540,117.775,38.97,271,0.2
2016-09-26 07:24:28,413437540,117.77600000000001,38.97,272,0.2
2016-09-26 07:24:48,413437540,117.77600000000001,38.97,273,0.2
2016-09-26 07:25:09,413437540,117.77600000000001,38.97,274,0.4
2016-09-26 07:25:28,413437540,117.77600000000001,38.97,275,0.3
2016-09-26 07:25:32,413437540,117.77600000000001,38.97,275,0.2
2016-09-26 07:26:09,413437540,117.775,38.97,274,0.4
2016-09-26 07:26:28,413437540,117.775,38.97,273,0.2
2016-09-26 07:26:48,413437540,117.775,38.969,273,0.2
2016-09-26 07:27:07,413437540,117.775,38.969,275,0.4
2016-09-26 07:27:21,413437540,117.775,38.969,276,0.4
2016-09-26 07:27:28,413437540,117.775,38.969,277,0.4
2016-09-26 07:28:48,413437540,117.77600000000001,38.969,282,0.1
2016-09-26 07:29:07,413437540,117.77600000000001,38.969,280,0.1
2016-09-26 07:30:07,413437540,117.77600000000001,38.969,277,0.1
2016-09-26 07:31:28,413437540,117.77600000000001,38.969,279,0.2
2016-09-26 07:31:49,413437540,117.77600000000001,38.969,278,0.1
2016-09-26 07:32:08,413437540,117.77600000000001,38.969,278,0.1
2016-09-26 07:32:29,413437540,117.77600000000001,38.969,279,0.1
2016-09-26 07:32:49,413437540,117.77600000000001,38.969,278,0.1
2016-09-26 07:34:08,413437540,117.77600000000001,38.969,279,0.2
2016-09-26 07:35:29,413437540,117.77600000000001,38.969,281,0.1
2016-09-26 07:35:48,413437540,117.77600000000001,38.969,279,0.1
2016-09-26 07:36:08,413437540,117.77600000000001,38.969,279,0.1
2016-09-26 07:36:29,413437540,117.77600000000001,38.969,280,0.1
2016-09-26 07:36:48,413437540,117.77600000000001,38.969,280,0.1
2016-09-26 07:37:08,413437540,117.77600000000001,38.969,279,0.1
2016-09-26 07:37:28,413437540,117.77600000000001,38.969,279,0.1
2016-09-26 07:38:48,413437540,117.77600000000001,38.969,279,0.1
2016-09-26 07:40:09,413437540,117.77600000000001,38.969,280,0.1
2016-09-27 04:11:31,413437540,117.77600000000001,38.969,281,0.1
2016-09-27 04:12:13,413437540,117.77600000000001,38.969,280,0.1
2016-09-27 04:12:51,413437540,117.77600000000001,38.969,279,0.2
2016-09-27 04:13:31,413437540,117.77600000000001,38.969,276,0.2
2016-09-27 04:13:51,413437540,117.77600000000001,38.969,275,0.2
2016-09-27 04:14:31,413437540,117.77600000000001,38.969,273,0.2
2016-09-27 04:14:51,413437540,117.77600000000001,38.969,273,0.1
2016-09-27 04:15:13,413437540,117.77600000000001,38.969,273,0.1
2016-09-27 04:15:31,413437540,117.77600000000001,38.969,274,0.1
2016-09-27 04:16:12,413437540,117.77600000000001,38.969,276,0.1
2016-09-27 04:16:33,413437540,117.77600000000001,38.969,275,0.2
2016-09-27 04:16:51,413437540,117.77600000000001,38.969,274,0.3
2016-09-27 04:17:12,413437540,117.77600000000001,38.969,272,0.3
2016-09-27 04:17:33,413437540,117.77600000000001,38.97,269,0.3
2016-09-27 04:17:52,413437540,117.77600000000001,38.97,268,0.3
2016-09-27 04:18:33,413437540,117.77600000000001,38.97,266,0.1
2016-09-27 04:18:52,413437540,117.77600000000001,38.97,267,0.2
2016-09-27 04:19:12,413437540,117.77600000000001,38.97,269,0.2
2016-09-27 04:19:33,413437540,117.77600000000001,38.969,271,0.2
2016-09-27 04:19:52,413437540,117.77600000000001,38.969,272,0.1
2016-09-27 04:20:12,413437540,117.77600000000001,38.97,273,0.1
2016-09-27 04:20:33,413437540,117.77600000000001,38.97,271,0.2
2016-09-27 04:20:52,413437540,117.77600000000001,38.97,269,0.3
2016-09-27 04:21:12,413437540,117.77600000000001,38.97,268,0.3
2016-09-27 04:21:52,413437540,117.77600000000001,38.97,265,0.1
2016-09-27 04:22:12,413437540,117.77600000000001,38.97,266,0.1
2016-09-27 04:22:31,413437540,117.77600000000001,38.97,267,0.1
2016-09-27 04:22:52,413437540,117.77600000000001,38.97,270,0.2
2016-09-27 04:23:11,413437540,117.77600000000001,38.97,273,0.3
2016-09-27 04:23:31,413437540,117.77600000000001,38.97,277,0.3
2016-09-27 04:23:57,413437540,117.77600000000001,38.97,279,0.2
2016-09-27 04:24:11,413437540,117.77600000000001,38.969,284,0.3
2016-09-27 04:24:14,413437540,117.77600000000001,38.969,284,0.2
2016-09-27 04:24:31,413437540,117.77600000000001,38.969,288,0.3
2016-09-27 04:24:52,413437540,117.77600000000001,38.969,291,0.3
2016-09-27 04:25:31,413437540,117.77600000000001,38.969,297,0.1
2016-09-27 04:25:52,413437540,117.77600000000001,38.969,299,0.1
2016-09-27 04:26:11,413437540,117.77600000000001,38.969,301,0.2
2016-09-27 04:26:31,413437540,117.77600000000001,38.969,304,0.2
2016-09-27 04:26:52,413437540,117.77600000000001,38.969,307,0.3
2016-09-27 04:26:55,413437540,117.77600000000001,38.969,306,0.2
2016-09-27 04:27:11,413437540,117.77600000000001,38.969,310,0.4
2016-09-27 04:27:31,413437540,117.77600000000001,38.969,312,0.4
2016-09-27 04:27:52,413437540,117.77600000000001,38.969,315,0.4
2016-09-27 04:28:11,413437540,117.77600000000001,38.969,317,0.5
2016-09-27 04:28:31,413437540,117.77600000000001,38.969,320,0.6
2016-09-27 04:28:52,413437540,117.77600000000001,38.97,323,0.7
2016-09-27 04:29:11,413437540,117.775,38.97,326,0.7
2016-09-27 04:29:31,413437540,117.775,38.97,328,0.6
2016-09-27 04:29:34,413437540,117.775,38.97,328,0.6
2016-09-27 04:29:52,413437540,117.775,38.97,331,0.6
2016-09-27 04:30:11,413437540,117.775,38.97,333,0.6
2016-09-27 04:30:31,413437540,117.775,38.97,336,0.8
2016-09-27 04:30:52,413437540,117.775,38.97,339,0.9
2016-09-27 04:31:12,413437540,117.775,38.97,342,1.0
2016-09-27 04:31:31,413437540,117.775,38.97,346,1.1
2016-09-27 04:31:34,413437540,117.775,38.97,346,1.1
2016-09-27 04:31:53,413437540,117.775,38.97,350,1.2
2016-09-27 04:32:12,413437540,117.775,38.97,354,1.3
2016-09-27 04:32:31,413437540,117.775,38.97,357,1.2
2016-09-27 04:32:36,413437540,117.775,38.97,357,1.1
2016-09-27 04:32:53,413437540,117.775,38.97,1,1.2
2016-09-27 04:33:12,413437540,117.775,38.97,4,1.1
2016-09-27 04:33:31,413437540,117.775,38.971,6,0.9
2016-09-27 04:33:53,413437540,117.775,38.971,10,0.8
2016-09-27 04:34:12,413437540,117.775,38.971,13,0.7
2016-09-27 04:34:31,413437540,117.775,38.971,17,0.8
2016-09-27 04:34:53,413437540,117.775,38.971,21,0.8
2016-09-27 04:34:55,413437540,117.775,38.971,21,0.8
2016-09-27 04:35:12,413437540,117.775,38.971,24,0.8
2016-09-27 04:35:38,413437540,117.774,38.971,26,0.8
2016-09-27 04:35:53,413437540,117.774,38.971,32,0.9
2016-09-27 04:35:57,413437540,117.774,38.971,32,0.9
2016-09-27 04:36:12,413437540,117.774,38.971,36,0.9
2016-09-27 04:36:31,413437540,117.774,38.971,40,1.0
2016-09-27 04:36:53,413437540,117.775,38.971,44,1.0
2016-09-27 04:36:57,413437540,117.775,38.971,44,0.9
2016-09-27 04:37:12,413437540,117.774,38.971,48,0.9
2016-09-27 04:37:32,413437540,117.775,38.972,51,0.7
2016-09-27 04:37:53,413437540,117.775,38.972,53,0.6
2016-09-27 04:37:54,413437540,117.775,38.972,53,0.6
2016-09-27 04:38:12,413437540,117.775,38.972,56,0.5
2016-09-27 04:38:13,413437540,117.775,38.972,54,0.6
2016-09-27 04:38:32,413437540,117.775,38.972,58,0.5
2016-09-27 04:39:12,413437540,117.775,38.972,62,0.3
2016-09-27 04:39:32,413437540,117.775,38.972,63,0.2
2016-09-27 04:39:51,413437540,117.775,38.972,65,0.2
2016-09-27 04:40:12,413437540,117.775,38.972,66,0.1
2016-09-27 04:40:32,413437540,117.775,38.972,67,0.1
2016-09-27 04:42:12,413437540,117.775,38.972,71,0.1
2016-09-27 04:42:31,413437540,117.775,38.972,72,0.1
2016-09-27 04:42:51,413437540,117.775,38.972,73,0.1
2016-09-27 04:43:13,413437540,117.775,38.972,73,0.1
2016-09-27 04:43:31,413437540,117.775,38.972,74,0.1
2016-09-27 04:43:52,413437540,117.775,38.972,74,0.1
2016-09-27 04:44:31,413437540,117.775,38.972,75,0.2
2016-09-27 04:44:52,413437540,117.775,38.972,78,0.4
2016-09-27 04:45:13,413437540,117.775,38.972,80,0.5
2016-09-27 04:45:31,413437540,117.775,38.972,82,0.5
2016-09-27 04:45:52,413437540,117.775,38.972,84,0.5
2016-09-27 04:46:31,413437540,117.775,38.972,86,0.5
2016-09-27 04:46:52,413437540,117.775,38.972,86,0.5
2016-09-27 04:47:13,413437540,117.775,38.972,87,0.6
2016-09-27 04:47:52,413437540,117.775,38.972,87,0.7
2016-09-27 04:48:13,413437540,117.77600000000001,38.972,88,0.8
2016-09-27 04:48:31,413437540,117.77600000000001,38.972,90,0.9
2016-09-27 04:48:51,413437540,117.77600000000001,38.972,92,1.1
2016-09-27 04:48:56,413437540,117.77600000000001,38.972,91,0.9
2016-09-27 04:49:31,413437540,117.77600000000001,38.972,97,1.3
2016-09-27 04:49:51,413437540,117.77600000000001,38.972,98,1.4
2016-09-27 04:50:13,413437540,117.77600000000001,38.972,99,1.6
2016-09-27 04:50:31,413437540,117.777,38.972,99,1.7
2016-09-27 04:51:12,413437540,117.777,38.972,99,2.0
2016-09-27 04:51:16,413437540,117.777,38.972,99,2.0
2016-09-27 04:51:31,413437540,117.777,38.972,98,2.1
2016-09-27 04:51:51,413437540,117.77799999999999,38.972,97,2.2
2016-09-27 04:52:31,413437540,117.77799999999999,38.972,95,2.5
2016-09-27 04:53:31,413437540,117.779,38.971,95,2.8
2016-09-27 04:53:51,413437540,117.779,38.971,96,2.9
2016-09-27 04:54:31,413437540,117.78,38.971,96,3.1
2016-09-27 04:54:51,413437540,117.781,38.971,97,3.2
2016-09-27 04:55:12,413437540,117.781,38.971,97,3.3
2016-09-27 04:55:32,413437540,117.781,38.971,97,3.3
2016-09-27 04:55:51,413437540,117.78200000000001,38.971,97,3.5
2016-09-27 04:56:51,413437540,117.78299999999999,38.971,97,3.7
2016-09-27 04:57:13,413437540,117.78299999999999,38.971,97,3.7
2016-09-27 04:57:51,413437540,117.78399999999999,38.971,98,3.9
2016-09-27 04:58:13,413437540,117.785,38.971,98,3.9
2016-09-27 04:58:40,413437540,117.785,38.971,98,4.0
2016-09-27 04:58:51,413437540,117.786,38.971,98,4.1
2016-09-27 04:59:13,413437540,117.786,38.971,98,4.2
2016-09-27 04:59:31,413437540,117.787,38.971,99,4.2
2016-09-27 05:00:13,413437540,117.788,38.971,98,4.4
2016-09-27 05:00:31,413437540,117.788,38.971,99,4.5
2016-09-27 05:01:11,413437540,117.789,38.97,99,4.6
2016-09-27 05:01:52,413437540,117.791,38.97,98,4.8
2016-09-27 05:01:55,413437540,117.791,38.97,98,4.7
2016-09-27 05:01:57,413437540,117.79,38.97,98,4.7
2016-09-27 05:02:31,413437540,117.792,38.97,99,4.9
2016-09-27 05:02:52,413437540,117.792,38.97,99,4.9
2016-09-27 05:02:57,413437540,117.792,38.97,99,4.9
2016-09-27 05:03:11,413437540,117.79299999999999,38.97,99,5.0
2016-09-27 05:03:31,413437540,117.79299999999999,38.97,100,5.0
2016-09-27 05:03:52,413437540,117.794,38.97,100,5.1
2016-09-27 05:03:56,413437540,117.794,38.97,100,5.1
2016-09-27 05:04:11,413437540,117.795,38.97,100,5.1
2016-09-27 05:04:31,413437540,117.795,38.97,101,5.2
2016-09-27 05:04:52,413437540,117.796,38.97,101,5.3
2016-09-27 05:05:11,413437540,117.79700000000001,38.969,101,5.4
2016-09-27 05:05:32,413437540,117.79700000000001,38.969,101,5.5
2016-09-27 05:06:11,413437540,117.79799999999999,38.969,101,5.7
2016-09-27 05:06:15,413437540,117.79799999999999,38.969,101,5.6
2016-09-27 05:06:32,413437540,117.79899999999999,38.969,102,5.8
2016-09-27 05:06:52,413437540,117.8,38.969,102,5.8
2016-09-27 05:07:11,413437540,117.801,38.969,102,5.9
2016-09-27 05:07:32,413437540,117.801,38.969,102,6.0
2016-09-27 05:07:52,413437540,117.802,38.969,102,6.0
2016-09-27 05:08:11,413437540,117.803,38.969,102,6.1
2016-09-27 05:08:18,413437540,117.803,38.969,102,6.0
2016-09-27 05:08:32,413437540,117.803,38.968,103,6.2
2016-09-27 05:08:52,413437540,117.804,38.968,103,6.2
2016-09-27 05:09:11,413437540,117.805,38.968,102,6.3
2016-09-27 05:09:16,413437540,117.805,38.968,102,6.3
2016-09-27 05:09:31,413437540,117.806,38.968,102,6.4
2016-09-27 05:09:51,413437540,117.806,38.968,103,6.5
2016-09-27 05:10:11,413437540,117.807,38.968,103,6.6
2016-09-27 05:10:15,413437540,117.807,38.968,103,6.5
2016-09-27 05:10:31,413437540,117.80799999999999,38.968,103,6.7
2016-09-27 05:10:51,413437540,117.809,38.967,103,6.9
2016-09-27 05:11:11,413437540,117.81,38.967,103,7.0
2016-09-27 05:11:31,413437540,117.81,38.967,102,7.1
2016-09-27 05:11:33,413437540,117.81,38.967,102,7.1
2016-09-27 05:11:51,413437540,117.811,38.967,103,7.1
2016-09-27 05:12:11,413437540,117.81200000000001,38.967,103,7.2
2016-09-27 05:12:51,413437540,117.814,38.967,102,7.3
2016-09-27 05:12:55,413437540,117.814,38.967,102,7.2
2016-09-27 05:13:51,413437540,117.816,38.966,103,7.5
2016-09-27 05:13:55,413437540,117.816,38.966,103,7.4
2016-09-27 05:14:33,413437540,117.818,38.966,103,7.6
2016-09-27 05:15:33,413437540,117.821,38.965,101,7.8
2016-09-27 05:15:51,413437540,117.822,38.965,102,7.8
2016-09-27 05:16:13,413437540,117.823,38.965,102,7.9
2016-09-27 05:16:33,413437540,117.824,38.965,102,7.9
2016-09-27 05:16:51,413437540,117.824,38.965,102,7.9
2016-09-27 05:17:33,413437540,117.82600000000001,38.964,101,8.1
2016-09-27 05:19:39,413437540,117.83200000000001,38.964,101,8.7
2016-09-27 05:19:51,413437540,117.833,38.963,101,8.8
2016-09-27 05:27:33,413437540,117.859,38.959,105,10.2
2016-09-27 05:27:53,413437540,117.86,38.959,105,10.2
2016-09-27 05:59:27,413437540,117.97399999999999,38.943000000000005,104,10.3
2016-09-27 06:11:19,413437540,118.016,38.935,99,9.9
2016-09-27 06:17:42,413437540,118.031,38.931,118,9.8
2016-09-27 06:22:41,413437540,118.053,38.922,117,10.3
2016-09-27 06:28:12,413437540,118.072,38.915,111,10.5
2016-09-27 06:29:37,413437540,118.07600000000001,38.914,110,10.5
2016-09-27 06:30:08,413437540,118.07799999999999,38.913000000000004,113,10.5
2016-09-27 06:32:19,413437540,118.086,38.911,113,10.5
2016-09-27 06:33:59,413437540,118.09100000000001,38.909,117,10.5
2016-09-27 06:34:43,413437540,118.095,38.907,117,10.6
2016-09-27 06:45:31,413437540,118.13,38.893,122,10.3
2016-09-27 06:47:31,413437540,118.137,38.889,121,10.5
2016-09-27 06:48:48,413437540,118.14,38.888000000000005,122,10.5
2016-09-27 06:52:05,413437540,118.15100000000001,38.882,125,10.5
2016-09-27 06:52:22,413437540,118.152,38.881,125,10.6
2016-09-27 06:53:11,413437540,118.154,38.88,125,10.5
2016-09-27 06:53:19,413437540,118.155,38.88,124,10.5
2016-09-27 06:58:08,413437540,118.169,38.872,125,10.7
2016-09-27 06:58:51,413437540,118.171,38.871,124,10.7
