Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 22:36:51,412285363,117.82799999999999,38.929,15,6.9
2016-09-17 22:36:55,412285363,117.82799999999999,38.929,15,6.9
2016-09-17 22:49:24,412285363,117.83,38.939,263,0.5
2016-09-17 22:49:28,412285363,117.83,38.939,263,0.4
2016-09-17 22:58:24,412285363,117.831,38.938,122,0.8
2016-09-17 22:58:29,412285363,117.831,38.938,122,0.8
2016-09-18 01:42:02,412285363,117.848,38.931,243,7.8
2016-09-18 01:51:32,412285363,117.84700000000001,38.93,241,7.7
2016-09-18 01:51:31,412285363,117.844,38.929,234,7.9
2016-09-18 01:51:16,412285363,117.84700000000001,38.93,241,7.6
2016-09-18 01:53:36,412285363,117.84899999999999,38.928000000000004,325,7.5
2016-09-18 01:54:06,412285363,117.84899999999999,38.928000000000004,325,7.4
2016-09-18 07:33:31,412285363,117.84299999999999,38.926,282,7.8
2016-09-18 07:35:31,412285363,117.837,38.927,281,7.7
2016-09-18 07:37:01,412285363,117.833,38.927,271,7.7
2016-09-18 07:37:32,412285363,117.83200000000001,38.927,256,6.7
2016-09-19 23:08:57,412285363,117.889,38.92,291,0.6
2016-09-20 21:05:26,412285363,117.89200000000001,38.914,238,3.1
2016-09-20 22:20:09,412285363,117.90799999999999,38.906,261,4.0
2016-09-21 00:31:48,412285363,117.90100000000001,38.911,343,0.2
2016-09-21 04:50:57,412285363,117.904,38.91,301,6.0
2016-09-21 07:04:01,412285363,117.884,38.913000000000004,252,0.6
2016-09-21 08:23:01,412285363,117.899,38.917,297,5.1
2016-09-21 08:49:39,412285363,117.84700000000001,38.923,285,8.1
2016-09-21 09:25:30,412285363,117.859,38.919000000000004,166,8.6
2016-09-21 10:26:38,412285363,117.833,38.928000000000004,293,7.1
2016-09-21 10:27:50,412285363,117.829,38.928000000000004,248,6.9
2016-09-21 10:27:54,412285363,117.829,38.928000000000004,248,6.9
2016-09-21 10:30:38,412285363,117.825,38.926,226,5.8
2016-09-21 10:33:02,412285363,117.822,38.923,188,3.8
2016-09-21 23:52:18,412285363,117.89200000000001,38.909,73,4.7
2016-09-22 00:22:48,412285363,117.851,38.896,183,1.5
2016-09-22 08:15:06,412285363,117.848,38.902,33,5.6
2016-09-22 08:30:02,412285363,117.851,38.922,293,8.1
2016-09-22 08:58:55,412285363,117.824,38.922,225,6.8
2016-09-22 08:59:02,412285363,117.824,38.922,225,6.7
2016-09-22 22:59:42,412285363,117.831,38.927,67,5.5
2016-09-22 22:59:46,412285363,117.831,38.927,67,5.4
2016-09-23 00:47:49,412285363,117.852,38.922,78,1.0
2016-09-23 02:24:19,412285363,117.829,38.926,216,5.4
2016-09-23 02:26:41,412285363,117.82600000000001,38.923,223,5.8
2016-09-24 21:43:47,412285363,117.861,38.900999999999996,200,0.6
2016-09-24 23:22:54,412285363,117.852,38.888000000000005,23,5.1
2016-09-25 02:30:59,412285363,117.90799999999999,38.912,242,2.4
2016-09-25 04:21:39,412285363,117.891,38.919000000000004,341,0.6
2016-09-25 08:15:35,412285363,117.84200000000001,38.927,284,8.2
2016-09-25 23:01:29,412285363,117.90100000000001,38.916,290,4.2
2016-09-26 00:01:37,412285363,117.899,38.917,123,1.3
2016-09-26 00:51:36,412285363,117.887,38.923,5,1.7
2016-09-26 03:31:52,412285363,117.896,38.928000000000004,307,7.4
2016-09-26 08:01:22,412285363,117.859,38.919000000000004,300,7.6
2016-09-26 08:03:25,412285363,117.854,38.921,287,8.1
2016-09-26 08:11:16,412285363,117.83200000000001,38.927,278,7.5
2016-09-26 08:11:20,412285363,117.83200000000001,38.927,278,7.4
2016-09-26 08:19:01,412285363,117.822,38.92,185,0.4
2016-09-26 09:23:01,412285363,117.805,38.937,289,8.3
2016-09-26 09:24:31,412285363,117.801,38.939,290,8.4
2016-09-26 09:24:35,412285363,117.801,38.939,290,8.3
2016-09-26 09:25:01,412285363,117.8,38.939,288,8.0
2016-09-26 09:25:10,412285363,117.8,38.939,288,8.0
2016-09-26 09:25:31,412285363,117.79799999999999,38.939,276,8.1
2016-09-26 09:25:36,412285363,117.79799999999999,38.939,276,8.1
2016-09-26 09:26:01,412285363,117.79700000000001,38.939,285,8.1
2016-09-26 09:27:02,412285363,117.794,38.94,300,8.2
2016-09-26 09:27:06,412285363,117.794,38.94,300,8.1
2016-09-26 09:28:32,412285363,117.79,38.941,284,8.0
2016-09-26 09:28:36,412285363,117.79,38.941,284,8.0
2016-09-26 09:30:03,412285363,117.786,38.942,295,8.2
2016-09-26 09:30:09,412285363,117.786,38.942,295,8.1
2016-09-26 09:30:33,412285363,117.78399999999999,38.943000000000005,299,8.0
2016-09-26 09:31:33,412285363,117.78200000000001,38.944,290,8.1
2016-09-26 09:32:02,412285363,117.781,38.944,298,7.9
2016-09-26 09:33:03,412285363,117.77799999999999,38.945,292,8.0
2016-09-26 09:33:08,412285363,117.77799999999999,38.945,292,8.0
2016-09-26 09:33:33,412285363,117.777,38.945,290,8.0
2016-09-26 09:34:04,412285363,117.775,38.946,292,7.9
2016-09-26 09:35:04,412285363,117.773,38.946999999999996,306,7.9
2016-09-26 09:35:09,412285363,117.773,38.946999999999996,306,7.8
2016-09-26 09:35:34,412285363,117.772,38.946999999999996,294,8.2
2016-09-26 09:36:04,412285363,117.77,38.948,295,8.3
2016-09-26 09:36:32,412285363,117.76899999999999,38.948,296,8.1
2016-09-26 09:37:03,412285363,117.76799999999999,38.949,295,8.0
2016-09-26 09:37:06,412285363,117.76799999999999,38.949,295,8.0
2016-09-26 09:37:34,412285363,117.766,38.949,290,8.0
2016-09-26 09:38:04,412285363,117.765,38.95,293,8.0
2016-09-26 09:38:08,412285363,117.765,38.95,293,8.0
2016-09-26 09:39:03,412285363,117.762,38.951,288,8.1
2016-09-26 09:39:10,412285363,117.762,38.951,288,8.1
2016-09-26 09:40:03,412285363,117.76,38.951,290,8.1
2016-09-26 09:41:04,412285363,117.757,38.952,289,7.9
2016-09-26 09:41:08,412285363,117.757,38.952,289,7.8
2016-09-26 09:41:34,412285363,117.756,38.953,285,8.1
2016-09-26 09:42:05,412285363,117.75399999999999,38.953,288,8.1
2016-09-26 09:42:35,412285363,117.75299999999999,38.953,294,8.0
2016-09-26 09:43:05,412285363,117.751,38.954,292,7.8
2016-09-26 09:43:10,412285363,117.751,38.954,292,7.8
2016-09-26 09:43:35,412285363,117.75,38.954,290,8.0
2016-09-26 09:44:05,412285363,117.749,38.955,288,8.1
2016-09-26 09:44:36,412285363,117.74700000000001,38.955,294,8.1
2016-09-26 09:45:06,412285363,117.74600000000001,38.955,291,8.2
2016-09-26 09:45:36,412285363,117.745,38.955999999999996,293,8.2
2016-09-26 09:46:06,412285363,117.743,38.955999999999996,294,7.7
2016-09-26 09:46:23,412285363,117.743,38.955999999999996,292,7.6
2016-09-26 09:46:36,412285363,117.742,38.957,291,7.6
2016-09-26 09:47:05,412285363,117.741,38.957,291,7.7
2016-09-26 09:47:36,412285363,117.74,38.957,290,7.7
2016-09-26 09:48:06,412285363,117.738,38.958,293,7.7
2016-09-26 09:48:36,412285363,117.73700000000001,38.958,296,7.8
2016-09-26 09:49:06,412285363,117.736,38.959,294,7.7
2016-09-26 09:49:36,412285363,117.735,38.959,300,7.8
2016-09-26 09:49:40,412285363,117.735,38.959,300,7.8
2016-09-26 09:50:07,412285363,117.73299999999999,38.96,296,8.0
2016-09-26 09:51:37,412285363,117.73,38.961,298,7.8
2016-09-26 09:51:41,412285363,117.73,38.961,298,7.8
2016-09-26 09:52:07,412285363,117.728,38.961999999999996,297,7.5
2016-09-26 09:53:06,412285363,117.726,38.963,307,7.7
2016-09-26 09:53:12,412285363,117.726,38.963,307,7.6
2016-09-26 09:54:07,412285363,117.72399999999999,38.964,306,7.8
2016-09-26 09:54:11,412285363,117.72399999999999,38.964,306,7.8
2016-09-26 09:54:37,412285363,117.723,38.965,309,7.8
2016-09-26 09:55:07,412285363,117.72200000000001,38.966,308,7.7
2016-09-26 09:55:12,412285363,117.72200000000001,38.966,308,7.6
2016-09-26 09:55:37,412285363,117.721,38.967,313,7.8
2016-09-26 09:56:07,412285363,117.72,38.967,315,7.5
2016-09-26 09:56:12,412285363,117.72,38.967,315,7.4
2016-09-26 09:56:37,412285363,117.719,38.968,323,8.7
2016-09-26 09:57:37,412285363,117.71700000000001,38.97,325,4.5
2016-09-26 10:00:38,412285363,117.71700000000001,38.971,94,5.1
2016-09-26 10:00:42,412285363,117.71700000000001,38.971,94,5.1
2016-09-26 10:01:08,412285363,117.71799999999999,38.971,95,3.5
2016-09-26 10:01:37,412285363,117.719,38.971,76,1.1
2016-09-29 22:30:54,412285363,117.906,38.908,285,1.1
2016-09-29 23:12:53,412285363,117.904,38.909,294,0.8
2016-09-30 00:31:02,412285363,117.89200000000001,38.913000000000004,304,2.6
