Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 00:50:11,413377430,117.72,38.989000000000004,233,1.9
2016-09-05 00:50:30,413377430,117.72,38.989000000000004,229,2.1
2016-09-05 00:50:51,413377430,117.719,38.989000000000004,231,2.0
2016-09-05 00:52:30,413377430,117.71799999999999,38.99,232,3.1
2016-09-05 00:52:50,413377430,117.71799999999999,38.99,232,3.0
2016-09-05 00:53:30,413377430,117.71700000000001,38.99,231,3.0
2016-09-05 00:54:10,413377430,117.71700000000001,38.99,232,2.8
2016-09-05 00:54:30,413377430,117.71700000000001,38.99,230,2.7
2016-09-05 00:54:33,413377430,117.71700000000001,38.99,231,2.7
2016-09-05 00:56:30,413377430,117.715,38.991,232,2.5
2016-09-05 00:56:33,413377430,117.715,38.991,232,2.4
2016-09-05 00:56:39,413377430,117.715,38.991,230,2.6
2016-09-05 00:56:50,413377430,117.714,38.991,231,2.4
2016-09-05 00:57:30,413377430,117.714,38.991,231,2.1
2016-09-05 00:57:34,413377430,117.714,38.991,231,2.0
2016-09-05 00:57:36,413377430,117.714,38.991,230,2.2
2016-09-05 00:57:50,413377430,117.714,38.992,233,1.9
2016-09-05 00:58:11,413377430,117.714,38.992,232,1.7
2016-09-05 00:58:30,413377430,117.713,38.992,231,1.6
2016-09-05 00:59:10,413377430,117.713,38.992,232,1.5
2016-09-05 00:59:30,413377430,117.713,38.992,232,1.4
2016-09-05 01:00:10,413377430,117.713,38.992,232,0.6
2016-09-05 01:00:57,413377430,117.713,38.992,231,0.2
2016-09-05 01:01:04,413377430,117.712,38.992,232,0.1
2016-09-05 01:01:10,413377430,117.712,38.992,232,0.2
2016-09-05 01:01:30,413377430,117.712,38.992,233,0.2
2016-09-05 01:01:51,413377430,117.712,38.992,232,0.3
2016-09-05 01:02:10,413377430,117.712,38.992,232,0.2
2016-09-05 01:02:30,413377430,117.712,38.992,232,0.2
2016-09-05 01:03:30,413377430,117.712,38.992,232,0.2
2016-09-05 01:03:57,413377430,117.712,38.992,234,0.2
2016-09-05 01:04:10,413377430,117.712,38.992,233,0.2
2016-09-05 01:04:30,413377430,117.712,38.992,233,0.2
2016-09-05 01:36:30,413377430,117.713,38.992,232,0.1
2016-09-05 01:37:50,413377430,117.713,38.992,233,0.2
2016-09-05 01:38:11,413377430,117.712,38.992,234,0.6
2016-09-05 01:38:30,413377430,117.712,38.992,228,0.9
2016-09-05 01:38:50,413377430,117.712,38.992,228,1.1
2016-09-05 01:38:54,413377430,117.712,38.992,228,1.1
2016-09-05 01:38:57,413377430,117.712,38.992,232,1.1
2016-09-05 01:39:04,413377430,117.712,38.992,229,1.2
2016-09-05 01:39:11,413377430,117.712,38.992,231,1.2
2016-09-05 01:39:30,413377430,117.712,38.992,232,1.4
2016-09-05 01:39:32,413377430,117.712,38.992,231,1.3
2016-09-05 01:39:50,413377430,117.712,38.992,233,1.8
2016-09-05 01:39:53,413377430,117.712,38.992,233,1.8
2016-09-05 01:40:10,413377430,117.712,38.992,231,2.2
2016-09-05 01:40:30,413377430,117.711,38.992,231,3.1
2016-09-05 01:41:10,413377430,117.71,38.993,232,4.4
2016-09-05 01:41:30,413377430,117.71,38.993,232,5.1
2016-09-05 01:41:50,413377430,117.709,38.993,232,5.6
2016-09-05 01:42:10,413377430,117.709,38.993,232,5.9
2016-09-05 01:42:13,413377430,117.709,38.993,232,5.8
2016-09-05 01:42:30,413377430,117.708,38.994,232,6.2
2016-09-05 01:42:50,413377430,117.70700000000001,38.994,232,6.5
2016-09-05 01:44:45,413377430,117.704,38.996,231,7.2
2016-09-05 01:44:49,413377430,117.704,38.996,231,7.2
2016-09-05 01:45:06,413377430,117.70299999999999,38.997,230,7.3
2016-09-05 01:45:25,413377430,117.70299999999999,38.997,231,7.0
2016-09-05 01:46:06,413377430,117.70200000000001,38.998000000000005,232,5.9
2016-09-05 01:46:07,413377430,117.70200000000001,38.998000000000005,232,5.8
2016-09-05 01:47:06,413377430,117.7,38.999,232,4.8
2016-09-05 01:48:06,413377430,117.699,39.0,231,4.0
2016-09-05 01:48:08,413377430,117.699,39.0,231,4.0
2016-09-06 03:18:26,413377430,117.697,39.0,0,1.1
2016-09-06 03:18:33,413377430,117.697,39.0,339,1.1
2016-09-06 03:18:40,413377430,117.697,39.0,0,1.1
2016-09-06 03:18:47,413377430,117.697,39.0,10,1.1
2016-09-06 03:18:54,413377430,117.698,39.0,0,1.1
2016-09-06 03:19:07,413377430,117.698,39.0,342,1.1
2016-09-06 03:19:14,413377430,117.698,39.0,0,1.0
2016-09-06 03:19:26,413377430,117.698,39.0,350,1.0
2016-09-06 03:19:40,413377430,117.698,39.0,0,1.0
2016-09-06 03:19:47,413377430,117.698,39.0,350,1.0
2016-09-06 03:19:53,413377430,117.698,39.0,10,1.0
2016-09-06 03:20:07,413377430,117.698,39.0,350,1.0
2016-09-06 03:20:10,413377430,117.698,39.0,0,0.9
2016-09-06 03:20:14,413377430,117.698,39.0,0,1.0
2016-09-06 03:20:20,413377430,117.698,39.0,350,1.0
2016-09-06 03:20:27,413377430,117.698,39.0,9,1.0
2016-09-06 03:20:34,413377430,117.698,39.0,0,1.0
2016-09-06 03:20:41,413377430,117.698,39.0,13,1.0
2016-09-06 03:20:47,413377430,117.698,39.0,0,0.9
2016-09-06 03:20:51,413377430,117.698,39.0,0,0.9
2016-09-06 03:20:53,413377430,117.698,39.0,0,0.9
2016-09-06 03:21:08,413377430,117.698,39.0,350,0.9
2016-09-06 03:21:13,413377430,117.698,39.0,350,0.9
2016-09-06 03:21:20,413377430,117.698,38.999,350,0.9
2016-09-06 03:21:27,413377430,117.698,38.999,350,0.9
2016-09-06 03:21:34,413377430,117.698,38.999,350,0.9
2016-09-06 03:21:47,413377430,117.698,38.999,9,0.9
2016-09-06 03:22:00,413377430,117.698,38.999,0,0.9
2016-09-06 03:22:03,413377430,117.698,38.999,0,0.9
2016-09-06 03:22:08,413377430,117.698,38.999,0,0.9
2016-09-06 03:22:20,413377430,117.698,38.999,0,0.9
2016-09-06 03:22:27,413377430,117.699,38.999,0,0.9
2016-09-06 03:22:41,413377430,117.699,38.999,0,0.9
2016-09-06 03:22:47,413377430,117.699,38.999,29,1.0
2016-09-06 03:22:54,413377430,117.699,38.999,9,0.9
2016-09-06 03:23:00,413377430,117.699,38.999,33,0.9
2016-09-06 03:23:05,413377430,117.699,38.999,33,0.9
2016-09-06 03:23:13,413377430,117.699,38.999,350,0.8
2016-09-06 03:23:20,413377430,117.699,38.999,0,0.8
2016-09-06 03:23:27,413377430,117.699,38.999,0,0.8
2016-09-06 03:23:47,413377430,117.699,38.999,0,1.1
2016-09-06 03:24:21,413377430,117.699,38.999,9,1.9
2016-09-06 03:24:23,413377430,117.699,38.999,9,1.8
2016-09-06 03:24:27,413377430,117.699,38.999,0,2.1
2016-09-06 03:24:34,413377430,117.699,38.999,9,2.2
2016-09-06 03:24:47,413377430,117.699,38.999,33,2.5
2016-09-06 03:24:54,413377430,117.699,38.999,0,2.6
2016-09-06 03:25:00,413377430,117.699,38.999,0,2.8
2016-09-06 03:25:08,413377430,117.7,38.999,19,2.9
2016-09-06 03:25:14,413377430,117.7,38.998000000000005,0,3.0
2016-09-06 03:25:20,413377430,117.7,38.998000000000005,0,3.1
2016-09-06 03:25:23,413377430,117.7,38.998000000000005,0,3.1
2016-09-06 03:25:27,413377430,117.7,38.998000000000005,0,3.2
2016-09-06 03:25:47,413377430,117.7,38.998000000000005,9,3.5
2016-09-06 03:25:53,413377430,117.7,38.998000000000005,0,3.6
2016-09-06 03:26:07,413377430,117.7,38.998000000000005,0,3.8
2016-09-06 03:26:21,413377430,117.70100000000001,38.998000000000005,0,3.9
2016-09-06 03:26:25,413377430,117.70100000000001,38.998000000000005,0,3.8
2016-09-06 03:26:27,413377430,117.70100000000001,38.998000000000005,0,4.0
2016-09-06 03:26:34,413377430,117.70100000000001,38.998000000000005,0,4.0
2016-09-06 03:26:47,413377430,117.70100000000001,38.997,0,4.1
2016-09-06 03:26:53,413377430,117.70100000000001,38.997,0,4.2
2016-09-06 03:27:07,413377430,117.70200000000001,38.997,0,4.3
2016-09-06 03:27:13,413377430,117.70200000000001,38.997,0,4.4
2016-09-06 03:27:20,413377430,117.70200000000001,38.997,25,4.4
2016-09-06 03:27:25,413377430,117.70200000000001,38.997,25,4.4
2016-09-06 03:27:27,413377430,117.70200000000001,38.997,0,4.5
2016-09-06 03:27:40,413377430,117.70200000000001,38.997,27,4.6
2016-09-06 03:27:47,413377430,117.70200000000001,38.996,0,4.6
2016-09-06 03:27:54,413377430,117.70200000000001,38.996,0,4.6
2016-09-06 03:28:00,413377430,117.70299999999999,38.996,350,4.7
2016-09-06 03:28:07,413377430,117.70299999999999,38.996,9,4.7
2016-09-06 03:28:13,413377430,117.70299999999999,38.996,0,4.7
2016-09-06 03:28:20,413377430,117.70299999999999,38.996,0,4.8
2016-09-06 03:28:27,413377430,117.70299999999999,38.996,350,4.7
2016-09-06 03:28:34,413377430,117.70299999999999,38.996,0,4.6
2016-09-06 03:28:40,413377430,117.70299999999999,38.996,33,4.6
2016-09-06 03:28:46,413377430,117.704,38.996,350,4.5
2016-09-06 03:28:54,413377430,117.704,38.996,17,4.4
2016-09-06 03:29:00,413377430,117.704,38.995,0,4.3
2016-09-06 03:29:13,413377430,117.704,38.995,0,4.1
2016-09-06 03:29:27,413377430,117.704,38.995,19,4.0
2016-09-06 03:29:33,413377430,117.704,38.995,339,3.9
2016-09-06 03:29:40,413377430,117.705,38.995,339,3.8
2016-09-06 03:29:46,413377430,117.705,38.995,349,3.7
2016-09-06 03:29:53,413377430,117.705,38.995,0,3.7
2016-09-06 03:30:13,413377430,117.705,38.995,315,3.5
2016-09-06 03:30:20,413377430,117.705,38.995,15,3.5
2016-09-06 03:30:34,413377430,117.706,38.995,0,3.3
2016-09-06 03:30:38,413377430,117.706,38.995,0,3.3
2016-09-06 03:30:40,413377430,117.706,38.994,23,3.3
2016-09-06 03:30:46,413377430,117.706,38.994,315,3.2
2016-09-06 03:31:00,413377430,117.706,38.994,334,3.1
2016-09-06 03:31:07,413377430,117.706,38.994,327,3.1
2016-09-06 03:31:14,413377430,117.706,38.994,315,3.0
2016-09-06 03:31:20,413377430,117.706,38.994,327,3.0
2016-09-06 03:31:27,413377430,117.706,38.994,306,2.9
2016-09-06 03:31:34,413377430,117.70700000000001,38.994,0,2.9
2016-09-06 03:31:41,413377430,117.70700000000001,38.994,334,2.9
2016-09-06 03:31:46,413377430,117.70700000000001,38.994,300,2.8
2016-09-06 03:31:54,413377430,117.70700000000001,38.994,0,2.8
2016-09-06 03:32:07,413377430,117.70700000000001,38.994,306,2.7
2016-09-06 03:32:13,413377430,117.70700000000001,38.994,306,2.7
2016-09-06 03:32:20,413377430,117.70700000000001,38.994,323,2.7
2016-09-06 03:32:27,413377430,117.70700000000001,38.994,334,2.6
2016-09-06 03:32:34,413377430,117.70700000000001,38.994,342,2.6
2016-09-06 03:32:38,413377430,117.70700000000001,38.994,342,2.6
2016-09-06 03:32:40,413377430,117.708,38.994,315,2.6
2016-09-06 03:32:46,413377430,117.708,38.994,323,2.5
2016-09-06 03:32:53,413377430,117.708,38.994,306,2.5
2016-09-06 03:33:07,413377430,117.708,38.994,306,2.4
2016-09-06 03:33:13,413377430,117.708,38.994,0,2.4
2016-09-06 03:33:28,413377430,117.708,38.994,323,2.3
2016-09-06 03:33:41,413377430,117.708,38.993,334,2.2
2016-09-06 03:33:43,413377430,117.708,38.993,334,2.2
2016-09-06 03:34:00,413377430,117.709,38.993,306,2.2
2016-09-06 03:34:07,413377430,117.709,38.993,327,2.1
2016-09-06 03:34:13,413377430,117.709,38.993,342,2.1
2016-09-06 03:34:20,413377430,117.709,38.993,0,2.1
2016-09-06 03:34:40,413377430,117.709,38.993,334,2.0
2016-09-06 03:34:43,413377430,117.709,38.993,334,2.0
2016-09-06 03:34:53,413377430,117.709,38.993,349,2.0
2016-09-06 03:35:00,413377430,117.709,38.993,346,1.9
2016-09-06 03:35:07,413377430,117.709,38.993,300,1.9
2016-09-06 03:35:14,413377430,117.709,38.993,23,1.9
2016-09-06 03:35:20,413377430,117.709,38.993,334,1.9
2016-09-06 03:35:28,413377430,117.71,38.993,334,1.8
2016-09-06 03:35:33,413377430,117.71,38.993,346,1.8
2016-09-06 03:35:47,413377430,117.71,38.993,306,1.8
2016-09-06 03:35:53,413377430,117.71,38.993,346,1.8
2016-09-06 03:36:00,413377430,117.71,38.993,334,1.7
2016-09-06 03:36:40,413377430,117.71,38.993,334,1.6
2016-09-06 03:36:47,413377430,117.71,38.993,17,1.6
2016-09-06 03:36:53,413377430,117.71,38.993,25,1.5
2016-09-06 03:37:07,413377430,117.71,38.993,323,1.5
2016-09-06 03:37:13,413377430,117.71,38.993,35,1.5
2016-09-06 03:37:20,413377430,117.711,38.993,334,1.4
2016-09-06 03:37:28,413377430,117.711,38.993,346,1.5
2016-09-06 03:37:33,413377430,117.711,38.993,346,1.6
2016-09-06 03:37:40,413377430,117.711,38.993,334,1.7
2016-09-06 03:37:47,413377430,117.711,38.993,0,1.7
2016-09-06 03:37:54,413377430,117.711,38.993,327,1.5
2016-09-06 03:38:00,413377430,117.711,38.993,0,1.7
2016-09-06 03:38:07,413377430,117.711,38.993,342,1.6
2016-09-06 03:38:14,413377430,117.711,38.992,346,1.7
2016-09-06 03:38:21,413377430,117.711,38.992,287,1.6
2016-09-06 03:38:27,413377430,117.711,38.992,256,1.6
2016-09-06 03:38:40,413377430,117.711,38.992,270,1.5
2016-09-06 03:38:53,413377430,117.711,38.992,270,1.4
2016-09-06 03:38:59,413377430,117.711,38.992,295,1.3
2016-09-06 03:39:14,413377430,117.712,38.992,270,1.4
2016-09-06 03:39:40,413377430,117.712,38.992,287,1.3
2016-09-06 03:40:07,413377430,117.712,38.992,334,0.5
2016-09-06 03:40:13,413377430,117.712,38.992,334,0.3
2016-09-06 03:40:30,413377430,117.712,38.992,327,0.4
2016-09-06 03:40:41,413377430,117.712,38.992,342,0.1
2016-09-06 03:40:47,413377430,117.712,38.992,342,0.1
2016-09-06 03:41:07,413377430,117.712,38.992,342,0.1
2016-09-06 03:41:47,413377430,117.712,38.992,350,0.2
2016-09-06 03:42:07,413377430,117.712,38.992,349,0.3
2016-09-06 03:42:27,413377430,117.712,38.992,339,0.3
2016-09-06 03:42:31,413377430,117.712,38.992,339,0.2
2016-09-06 03:42:33,413377430,117.712,38.992,339,0.2
2016-09-06 03:42:40,413377430,117.712,38.992,339,0.1
2016-09-06 03:56:47,413377430,117.712,38.992,323,0.1
2016-09-06 03:57:06,413377430,117.712,38.992,323,0.3
2016-09-06 03:57:14,413377430,117.712,38.992,349,0.3
2016-09-06 03:57:21,413377430,117.712,38.992,334,0.4
2016-09-06 03:57:27,413377430,117.712,38.992,334,0.4
2016-09-06 03:57:34,413377430,117.712,38.992,334,0.4
2016-09-06 03:57:40,413377430,117.712,38.992,334,0.5
2016-09-06 03:57:47,413377430,117.712,38.992,334,0.5
2016-09-06 03:58:06,413377430,117.712,38.992,323,0.3
2016-09-06 03:58:13,413377430,117.712,38.992,30,0.3
2016-09-06 03:58:20,413377430,117.712,38.992,29,0.4
2016-09-06 03:58:27,413377430,117.712,38.992,323,0.4
2016-09-06 03:58:31,413377430,117.712,38.992,323,0.4
2016-09-06 03:59:00,413377430,117.712,38.992,10,0.7
2016-09-06 03:59:06,413377430,117.712,38.992,308,0.7
2016-09-06 03:59:13,413377430,117.712,38.992,315,0.7
2016-09-06 03:59:20,413377430,117.712,38.992,315,0.8
2016-09-06 03:59:27,413377430,117.713,38.992,339,0.8
2016-09-06 03:59:31,413377430,117.713,38.992,339,0.8
2016-09-06 03:59:46,413377430,117.713,38.992,334,0.8
2016-09-06 03:59:53,413377430,117.713,38.992,323,0.8
2016-09-06 04:00:00,413377430,117.713,38.992,323,0.8
2016-09-06 04:00:06,413377430,117.713,38.992,0,0.9
2016-09-06 04:00:13,413377430,117.713,38.992,0,1.1
2016-09-06 04:00:20,413377430,117.713,38.992,334,1.2
2016-09-06 04:00:34,413377430,117.713,38.992,323,1.5
2016-09-06 04:00:36,413377430,117.713,38.992,323,1.5
2016-09-06 04:00:40,413377430,117.713,38.992,334,1.6
2016-09-06 04:00:46,413377430,117.713,38.992,0,1.7
2016-09-06 04:00:53,413377430,117.713,38.992,0,1.8
2016-09-06 04:01:00,413377430,117.713,38.992,327,1.8
2016-09-06 04:01:07,413377430,117.713,38.992,342,1.7
2016-09-06 04:01:20,413377430,117.713,38.992,290,1.6
2016-09-06 04:01:27,413377430,117.713,38.992,334,1.6
2016-09-06 04:01:34,413377430,117.713,38.992,17,1.8
2016-09-06 04:01:40,413377430,117.713,38.992,349,1.9
2016-09-06 04:01:54,413377430,117.714,38.992,303,2.1
2016-09-06 04:02:00,413377430,117.714,38.992,327,2.2
2016-09-06 04:02:14,413377430,117.714,38.991,329,2.5
2016-09-06 04:02:21,413377430,117.714,38.991,346,2.7
2016-09-06 04:02:27,413377430,117.714,38.991,327,2.7
2016-09-06 04:02:34,413377430,117.714,38.991,17,2.9
2016-09-06 04:02:40,413377430,117.714,38.991,327,3.0
2016-09-06 04:02:46,413377430,117.714,38.991,346,3.1
2016-09-06 04:02:53,413377430,117.715,38.991,290,3.2
2016-09-06 04:03:00,413377430,117.715,38.991,295,3.3
2016-09-06 04:03:07,413377430,117.715,38.991,327,3.4
2016-09-06 04:03:14,413377430,117.715,38.991,22,3.5
2016-09-06 04:03:21,413377430,117.715,38.991,315,3.5
2016-09-06 04:03:27,413377430,117.715,38.991,290,3.5
2016-09-06 04:03:33,413377430,117.715,38.991,295,3.5
2016-09-06 04:03:40,413377430,117.715,38.991,295,3.4
2016-09-06 04:03:44,413377430,117.715,38.991,295,3.3
2016-09-06 04:03:46,413377430,117.71600000000001,38.991,285,3.4
2016-09-06 04:03:54,413377430,117.71600000000001,38.991,277,3.3
2016-09-06 04:04:00,413377430,117.71600000000001,38.991,279,3.3
2016-09-06 04:04:13,413377430,117.71600000000001,38.991,290,3.5
2016-09-06 04:04:20,413377430,117.71600000000001,38.991,290,3.6
2016-09-06 04:04:27,413377430,117.71600000000001,38.991,277,3.7
2016-09-06 04:04:34,413377430,117.71600000000001,38.991,277,3.8
2016-09-06 04:04:41,413377430,117.71700000000001,38.991,283,3.8
2016-09-06 04:04:45,413377430,117.71700000000001,38.991,283,3.8
2016-09-06 04:04:54,413377430,117.71700000000001,38.991,290,4.0
2016-09-06 04:05:00,413377430,117.71700000000001,38.991,290,4.1
2016-09-06 04:05:07,413377430,117.71700000000001,38.99,290,4.1
2016-09-06 04:05:27,413377430,117.71799999999999,38.99,290,4.3
2016-09-06 04:05:40,413377430,117.71799999999999,38.99,0,4.4
2016-09-06 04:05:46,413377430,117.71799999999999,38.99,290,4.4
2016-09-06 04:05:51,413377430,117.71799999999999,38.99,290,4.4
2016-09-06 04:05:53,413377430,117.71799999999999,38.99,285,4.5
2016-09-06 04:06:00,413377430,117.719,38.99,285,4.5
2016-09-06 04:06:07,413377430,117.719,38.99,295,4.5
2016-09-06 04:06:13,413377430,117.719,38.99,287,4.6
2016-09-06 04:06:20,413377430,117.719,38.99,290,4.6
2016-09-06 04:06:27,413377430,117.719,38.99,287,4.6
2016-09-06 04:06:34,413377430,117.719,38.99,287,4.7
2016-09-06 04:06:40,413377430,117.72,38.99,287,4.7
2016-09-06 04:06:46,413377430,117.72,38.99,287,4.8
2016-09-06 04:06:50,413377430,117.72,38.99,287,4.7
2016-09-06 04:07:07,413377430,117.72,38.99,287,5.0
2016-09-06 04:07:13,413377430,117.72,38.99,290,5.0
2016-09-06 04:07:27,413377430,117.721,38.989000000000004,287,5.1
2016-09-06 04:07:34,413377430,117.721,38.989000000000004,290,5.2
2016-09-06 04:07:40,413377430,117.721,38.989000000000004,290,5.2
2016-09-06 04:07:46,413377430,117.721,38.989000000000004,279,5.2
2016-09-06 04:07:54,413377430,117.72200000000001,38.989000000000004,279,5.2
2016-09-06 04:08:14,413377430,117.72200000000001,38.989000000000004,287,5.2
2016-09-06 04:08:20,413377430,117.72200000000001,38.989000000000004,290,5.2
2016-09-06 04:08:26,413377430,117.723,38.989000000000004,290,5.2
2016-09-06 04:08:34,413377430,117.723,38.989000000000004,290,5.2
2016-09-06 04:08:53,413377430,117.723,38.989000000000004,287,5.2
2016-09-06 04:09:00,413377430,117.72399999999999,38.989000000000004,287,5.2
2016-09-06 04:10:07,413377430,117.726,38.988,290,5.3
2016-09-06 04:10:11,413377430,117.726,38.988,290,5.3
2016-09-06 04:10:46,413377430,117.727,38.988,290,5.6
2016-09-06 04:11:26,413377430,117.728,38.986999999999995,290,5.9
2016-09-06 04:11:30,413377430,117.728,38.986999999999995,290,5.8
2016-09-06 04:12:07,413377430,117.729,38.986999999999995,290,6.5
2016-09-06 04:12:26,413377430,117.73,38.986999999999995,290,6.7
2016-09-06 04:12:48,413377430,117.73100000000001,38.986,300,7.0
2016-09-06 04:12:53,413377430,117.73100000000001,38.986,300,7.0
2016-09-06 04:13:00,413377430,117.73100000000001,38.986,300,7.1
2016-09-06 04:13:07,413377430,117.73200000000001,38.986,306,7.2
2016-09-06 04:13:14,413377430,117.73200000000001,38.986,300,7.2
2016-09-06 04:13:20,413377430,117.73200000000001,38.986,306,7.3
2016-09-06 04:13:26,413377430,117.73200000000001,38.986,306,7.3
2016-09-06 04:13:34,413377430,117.73299999999999,38.986,306,7.3
2016-09-06 04:14:48,413377430,117.736,38.984,315,7.6
2016-09-06 04:14:54,413377430,117.736,38.984,323,7.6
2016-09-06 04:15:00,413377430,117.736,38.984,315,7.6
2016-09-06 04:15:06,413377430,117.736,38.984,315,7.6
2016-09-06 04:15:14,413377430,117.73700000000001,38.984,315,7.6
2016-09-06 04:15:20,413377430,117.73700000000001,38.984,315,7.6
2016-09-06 04:15:28,413377430,117.73700000000001,38.984,315,7.7
2016-09-06 04:15:48,413377430,117.738,38.983000000000004,315,7.7
2016-09-06 04:15:51,413377430,117.738,38.983000000000004,315,7.6
2016-09-06 04:16:06,413377430,117.73899999999999,38.983000000000004,306,7.8
2016-09-06 04:16:13,413377430,117.73899999999999,38.983000000000004,306,7.8
2016-09-06 04:16:20,413377430,117.73899999999999,38.983000000000004,306,7.8
2016-09-06 04:16:28,413377430,117.74,38.983000000000004,306,7.8
2016-09-06 04:16:34,413377430,117.74,38.983000000000004,306,7.8
2016-09-06 04:16:48,413377430,117.741,38.982,306,7.8
2016-09-06 04:16:51,413377430,117.741,38.982,306,7.8
2016-09-06 04:17:06,413377430,117.741,38.982,306,7.7
2016-09-06 04:18:06,413377430,117.744,38.981,306,7.5
2016-09-06 04:18:08,413377430,117.744,38.981,306,7.4
2016-09-06 04:18:28,413377430,117.745,38.981,306,7.6
2016-09-06 04:18:47,413377430,117.745,38.98,306,7.5
2016-09-06 04:19:06,413377430,117.74600000000001,38.98,306,7.5
2016-09-06 04:19:09,413377430,117.74600000000001,38.98,306,7.4
2016-09-06 04:19:28,413377430,117.74700000000001,38.98,306,7.5
2016-09-06 04:19:47,413377430,117.74799999999999,38.98,300,7.4
2016-09-06 04:20:08,413377430,117.749,38.979,300,7.4
2016-09-06 04:20:11,413377430,117.749,38.979,300,7.4
2016-09-06 04:20:26,413377430,117.749,38.979,306,7.4
2016-09-06 04:20:47,413377430,117.75,38.979,306,7.5
2016-09-06 04:21:47,413377430,117.75299999999999,38.978,306,7.6
2016-09-06 04:21:50,413377430,117.75299999999999,38.978,306,7.6
2016-09-06 04:22:08,413377430,117.75299999999999,38.978,306,7.7
2016-09-06 04:22:47,413377430,117.755,38.977,300,8.2
2016-09-06 04:23:08,413377430,117.756,38.977,300,8.5
2016-09-06 04:23:26,413377430,117.757,38.976,300,8.7
2016-09-06 04:24:48,413377430,117.76100000000001,38.975,290,8.9
2016-09-06 04:24:54,413377430,117.76100000000001,38.975,290,8.9
2016-09-06 04:25:06,413377430,117.762,38.975,287,9.0
2016-09-06 04:25:21,413377430,117.76299999999999,38.974000000000004,287,9.0
2016-09-06 04:25:33,413377430,117.76299999999999,38.974000000000004,287,9.0
2016-09-06 04:25:48,413377430,117.764,38.974000000000004,287,9.0
2016-09-06 04:26:06,413377430,117.765,38.974000000000004,287,9.0
2016-09-06 04:26:27,413377430,117.766,38.974000000000004,279,9.0
2016-09-06 04:26:33,413377430,117.766,38.973,277,9.0
2016-09-06 04:26:40,413377430,117.76700000000001,38.973,277,9.0
2016-09-06 04:26:48,413377430,117.76700000000001,38.973,277,9.0
2016-09-06 04:27:06,413377430,117.76799999999999,38.973,277,9.1
2016-09-06 04:27:27,413377430,117.76899999999999,38.973,277,9.1
2016-09-06 04:27:47,413377430,117.77,38.973,270,9.1
2016-09-06 04:27:54,413377430,117.77,38.972,270,9.1
2016-09-06 04:28:00,413377430,117.771,38.972,270,9.1
2016-09-06 04:28:06,413377430,117.771,38.972,270,9.1
2016-09-06 04:28:47,413377430,117.773,38.972,270,9.1
2016-09-06 04:29:20,413377430,117.775,38.972,270,9.2
2016-09-06 04:29:27,413377430,117.775,38.972,263,9.2
2016-09-06 04:29:33,413377430,117.77600000000001,38.972,263,9.2
2016-09-06 04:29:47,413377430,117.77600000000001,38.971,263,9.2
2016-09-06 04:30:27,413377430,117.779,38.971,263,9.2
2016-09-06 04:30:47,413377430,117.78,38.971,270,9.2
2016-09-06 04:30:51,413377430,117.78,38.971,270,9.2
2016-09-06 04:30:53,413377430,117.78,38.971,270,9.2
2016-09-06 04:31:00,413377430,117.78,38.971,270,9.2
2016-09-06 04:31:07,413377430,117.781,38.971,270,9.2
2016-09-06 04:31:14,413377430,117.781,38.971,270,9.2
2016-09-06 04:31:27,413377430,117.78200000000001,38.971,270,9.1
2016-09-06 04:31:47,413377430,117.78299999999999,38.97,270,9.1
2016-09-06 04:32:07,413377430,117.78399999999999,38.97,270,9.2
2016-09-06 04:32:47,413377430,117.786,38.97,270,9.2
2016-09-06 04:33:07,413377430,117.787,38.97,277,9.2
2016-09-06 04:33:14,413377430,117.787,38.969,277,9.3
2016-09-06 04:33:20,413377430,117.788,38.969,277,9.3
2016-09-06 04:33:27,413377430,117.788,38.969,277,9.3
2016-09-06 04:33:40,413377430,117.789,38.969,277,9.3
2016-09-06 04:33:47,413377430,117.789,38.969,277,9.3
2016-09-06 04:34:07,413377430,117.79,38.969,270,9.3
2016-09-06 04:34:20,413377430,117.791,38.969,270,9.3
2016-09-06 04:34:27,413377430,117.791,38.969,270,9.3
2016-09-06 04:34:47,413377430,117.792,38.968,277,9.3
2016-09-06 04:34:54,413377430,117.79299999999999,38.968,277,9.3
2016-09-06 04:35:27,413377430,117.795,38.968,277,9.3
2016-09-06 04:35:47,413377430,117.796,38.968,270,9.3
2016-09-06 04:35:52,413377430,117.796,38.968,270,9.2
2016-09-06 04:35:53,413377430,117.796,38.968,270,9.3
2016-09-06 04:36:07,413377430,117.79700000000001,38.967,277,9.3
2016-09-06 04:36:27,413377430,117.79799999999999,38.967,270,9.2
2016-09-06 04:37:07,413377430,117.8,38.967,270,9.2
2016-09-06 04:37:11,413377430,117.8,38.967,270,9.2
2016-09-06 04:37:27,413377430,117.801,38.967,270,9.2
2016-09-06 04:37:34,413377430,117.801,38.966,270,9.2
2016-09-06 04:37:40,413377430,117.802,38.966,270,9.2
2016-09-06 04:37:47,413377430,117.802,38.966,270,9.2
2016-09-06 04:37:53,413377430,117.802,38.966,270,9.1
2016-09-06 04:38:07,413377430,117.803,38.966,277,9.1
2016-09-06 04:38:13,413377430,117.803,38.966,277,9.0
2016-09-06 04:38:27,413377430,117.804,38.966,277,9.1
2016-09-06 04:38:34,413377430,117.804,38.966,277,9.1
2016-09-06 04:39:20,413377430,117.807,38.965,270,9.1
