Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 23:22:08,636091232,117.788,38.98,311,0.9
2016-09-16 23:22:12,636091232,117.788,38.98,311,0.9
2016-09-16 23:22:19,636091232,117.788,38.98,311,0.9
2016-09-16 23:22:39,636091232,117.788,38.98,310,0.9
2016-09-16 23:22:51,636091232,117.788,38.98,309,0.9
2016-09-16 23:23:12,636091232,117.788,38.98,309,0.9
2016-09-16 23:23:14,636091232,117.788,38.98,309,0.9
2016-09-16 23:23:32,636091232,117.788,38.98,310,0.9
2016-09-16 23:23:36,636091232,117.788,38.98,310,0.9
2016-09-16 23:24:09,636091232,117.788,38.98,312,0.8
2016-09-16 23:24:13,636091232,117.788,38.98,312,0.6
2016-09-16 23:24:20,636091232,117.788,38.98,312,0.6
2016-09-16 23:24:30,636091232,117.788,38.98,310,0.6
2016-09-16 23:24:42,636091232,117.788,38.98,310,0.6
2016-09-16 23:24:52,636091232,117.788,38.98,309,0.7
2016-09-16 23:25:13,636091232,117.788,38.98,310,0.8
2016-09-16 23:25:15,636091232,117.788,38.98,309,0.8
2016-09-16 23:25:25,636091232,117.787,38.98,310,0.8
2016-09-16 23:25:32,636091232,117.787,38.98,310,0.7
2016-09-16 23:25:48,636091232,117.787,38.98,311,0.6
2016-09-16 23:25:52,636091232,117.787,38.98,311,0.6
2016-09-16 23:26:13,636091232,117.787,38.98,310,0.2
2016-09-16 23:26:32,636091232,117.787,38.98,309,0.2
2016-09-16 23:26:52,636091232,117.787,38.98,309,0.3
2016-09-16 23:26:53,636091232,117.787,38.98,309,0.2
2016-09-16 23:27:13,636091232,117.787,38.98,309,0.4
2016-09-16 23:27:32,636091232,117.787,38.98,310,0.4
2016-09-16 23:27:52,636091232,117.787,38.98,310,0.4
2016-09-16 23:27:59,636091232,117.787,38.98,310,0.4
2016-09-16 23:28:13,636091232,117.787,38.98,310,0.5
2016-09-16 23:28:15,636091232,117.787,38.98,310,0.4
2016-09-16 23:28:31,636091232,117.787,38.98,310,0.4
2016-09-16 23:28:32,636091232,117.787,38.98,311,0.4
2016-09-16 23:28:52,636091232,117.787,38.98,309,0.1
2016-09-16 23:29:12,636091232,117.787,38.98,310,0.1
2016-09-16 23:29:33,636091232,117.787,38.98,311,0.1
2016-09-16 23:30:12,636091232,117.787,38.98,309,0.1
2016-09-16 23:30:33,636091232,117.787,38.98,310,0.1
2016-09-17 00:19:16,636091232,117.787,38.98,310,0.1
2016-09-17 02:01:19,636091232,117.787,38.98,309,0.1
2016-09-17 03:07:21,636091232,117.787,38.98,309,0.1
2016-09-17 04:43:23,636091232,117.787,38.98,310,0.1
2016-09-17 07:49:28,636091232,117.787,38.98,310,0.1
2016-09-17 08:43:30,636091232,117.787,38.979,310,0.1
2016-09-17 13:10:40,636091232,117.787,38.98,311,0.4
2016-09-17 13:12:40,636091232,117.788,38.98,318,1.0
2016-09-17 13:13:04,636091232,117.788,38.98,318,1.0
2016-09-17 13:13:23,636091232,117.788,38.98,319,0.9
2016-09-17 13:13:36,636091232,117.788,38.98,320,0.9
2016-09-17 13:13:42,636091232,117.788,38.98,321,0.9
2016-09-17 13:13:47,636091232,117.788,38.98,321,0.9
2016-09-17 13:13:57,636091232,117.788,38.98,322,0.9
2016-09-17 13:14:08,636091232,117.788,38.98,323,0.9
2016-09-17 13:14:23,636091232,117.788,38.98,326,0.8
2016-09-17 13:14:40,636091232,117.788,38.98,331,1.2
2016-09-17 13:14:45,636091232,117.788,38.98,331,1.1
2016-09-17 13:15:04,636091232,117.788,38.981,336,1.2
2016-09-17 13:15:24,636091232,117.788,38.981,342,1.3
2016-09-17 13:15:42,636091232,117.787,38.981,348,1.4
2016-09-17 13:15:57,636091232,117.787,38.981,352,1.5
2016-09-17 13:16:04,636091232,117.787,38.981,356,1.5
2016-09-17 13:16:09,636091232,117.787,38.981,358,1.6
2016-09-17 13:16:16,636091232,117.787,38.981,2,1.7
2016-09-17 13:16:23,636091232,117.787,38.981,5,1.7
2016-09-17 13:16:29,636091232,117.787,38.981,8,1.7
2016-09-17 13:16:31,636091232,117.787,38.981,8,1.7
2016-09-17 13:16:41,636091232,117.787,38.981,8,1.7
2016-09-17 13:16:40,636091232,117.787,38.981,15,1.8
2016-09-17 13:16:49,636091232,117.787,38.981,18,1.8
2016-09-17 13:16:57,636091232,117.787,38.981,22,1.8
2016-09-17 13:17:03,636091232,117.787,38.981,21,1.8
2016-09-17 13:17:09,636091232,117.787,38.981,29,1.8
2016-09-17 13:17:14,636091232,117.787,38.981,30,1.8
2016-09-17 13:17:16,636091232,117.787,38.981,32,1.8
2016-09-17 13:17:23,636091232,117.787,38.982,36,1.8
2016-09-17 13:17:25,636091232,117.787,38.982,36,1.8
2016-09-17 13:17:30,636091232,117.787,38.982,39,1.8
2016-09-17 13:17:36,636091232,117.787,38.982,42,1.8
2016-09-17 13:17:37,636091232,117.787,38.982,40,1.8
2016-09-17 13:17:42,636091232,117.787,38.982,45,1.8
2016-09-17 13:17:47,636091232,117.787,38.982,45,1.8
2016-09-17 13:17:49,636091232,117.787,38.982,49,1.8
2016-09-17 13:17:58,636091232,117.787,38.982,53,1.8
2016-09-17 13:18:04,636091232,117.787,38.982,57,1.8
2016-09-17 13:18:09,636091232,117.787,38.982,60,1.7
2016-09-17 13:18:10,636091232,117.787,38.982,58,1.7
2016-09-17 13:18:23,636091232,117.787,38.982,67,1.7
2016-09-17 13:18:29,636091232,117.787,38.982,70,1.7
2016-09-17 13:18:31,636091232,117.787,38.982,69,1.7
2016-09-17 13:18:36,636091232,117.787,38.982,74,1.7
2016-09-17 13:18:42,636091232,117.787,38.982,77,1.7
2016-09-17 13:18:49,636091232,117.787,38.982,78,1.7
2016-09-17 13:18:50,636091232,117.787,38.982,82,1.7
2016-09-17 13:18:53,636091232,117.787,38.982,82,1.7
2016-09-17 13:19:02,636091232,117.787,38.982,84,1.7
2016-09-17 13:19:03,636091232,117.787,38.982,89,1.6
2016-09-17 13:19:04,636091232,117.787,38.982,84,1.7
2016-09-17 13:19:10,636091232,117.787,38.982,93,1.6
2016-09-17 13:19:23,636091232,117.787,38.982,99,1.4
2016-09-17 13:19:29,636091232,117.787,38.982,101,1.3
2016-09-17 13:19:36,636091232,117.787,38.982,104,1.3
2016-09-17 13:19:42,636091232,117.787,38.983000000000004,106,1.3
2016-09-17 13:19:47,636091232,117.787,38.983000000000004,106,1.3
2016-09-17 13:19:49,636091232,117.787,38.983000000000004,109,1.2
2016-09-17 13:19:56,636091232,117.788,38.983000000000004,111,1.2
2016-09-17 13:20:03,636091232,117.788,38.983000000000004,114,1.2
2016-09-17 13:20:10,636091232,117.788,38.983000000000004,116,1.2
2016-09-17 13:20:23,636091232,117.788,38.983000000000004,120,1.2
2016-09-17 13:20:42,636091232,117.788,38.983000000000004,124,1.2
2016-09-17 13:20:45,636091232,117.788,38.983000000000004,124,1.1
2016-09-17 13:21:03,636091232,117.788,38.983000000000004,128,1.1
2016-09-17 13:21:22,636091232,117.788,38.983000000000004,130,1.3
2016-09-17 13:22:02,636091232,117.788,38.982,130,2.0
2016-09-17 13:22:43,636091232,117.789,38.982,131,2.4
2016-09-17 13:22:54,636091232,117.789,38.982,131,2.4
2016-09-17 13:23:02,636091232,117.789,38.982,131,2.6
2016-09-17 13:23:06,636091232,117.789,38.982,131,2.6
2016-09-17 13:23:22,636091232,117.789,38.982,130,3.1
2016-09-17 13:23:37,636091232,117.789,38.982,131,3.3
2016-09-17 13:23:43,636091232,117.79,38.981,131,3.7
2016-09-17 13:24:02,636091232,117.79,38.981,131,4.2
2016-09-17 13:24:10,636091232,117.79,38.981,131,4.2
2016-09-17 13:24:20,636091232,117.79,38.981,131,4.6
2016-09-17 13:24:54,636091232,117.791,38.98,131,5.3
2016-09-17 13:25:02,636091232,117.791,38.98,131,5.5
2016-09-17 13:25:07,636091232,117.791,38.98,131,5.4
2016-09-17 13:25:20,636091232,117.792,38.98,131,5.8
2016-09-17 13:25:42,636091232,117.792,38.98,131,6.1
2016-09-17 13:26:20,636091232,117.79299999999999,38.979,131,6.7
2016-09-17 13:26:42,636091232,117.794,38.978,131,6.9
2016-09-17 13:27:20,636091232,117.795,38.977,131,7.4
2016-09-17 13:27:27,636091232,117.795,38.977,131,7.4
2016-09-17 13:27:42,636091232,117.796,38.977,131,7.7
2016-09-17 13:28:02,636091232,117.79700000000001,38.976,131,8.1
2016-09-17 13:29:02,636091232,117.79899999999999,38.975,130,9.1
2016-09-17 13:29:05,636091232,117.79899999999999,38.975,130,9.0
2016-09-17 13:29:23,636091232,117.8,38.974000000000004,128,9.3
2016-09-17 13:30:02,636091232,117.802,38.973,126,9.6
2016-09-17 13:30:07,636091232,117.802,38.973,126,9.6
2016-09-17 13:30:23,636091232,117.803,38.973,125,9.7
2016-09-17 13:30:40,636091232,117.803,38.972,125,9.9
2016-09-17 13:31:00,636091232,117.804,38.972,124,10.0
2016-09-17 13:31:42,636091232,117.806,38.97,121,10.3
2016-09-17 13:31:45,636091232,117.806,38.97,121,10.3
2016-09-17 13:32:01,636091232,117.807,38.97,120,10.3
2016-09-17 13:32:00,636091232,117.807,38.97,119,10.3
2016-09-17 13:32:23,636091232,117.80799999999999,38.969,119,10.4
2016-09-17 13:32:40,636091232,117.809,38.969,116,10.4
2016-09-17 13:32:44,636091232,117.809,38.969,116,10.3
2016-09-17 13:33:00,636091232,117.811,38.968,114,10.4
2016-09-17 13:33:23,636091232,117.81200000000001,38.968,112,10.5
2016-09-17 13:33:43,636091232,117.81299999999999,38.968,110,10.4
2016-09-17 13:33:47,636091232,117.81299999999999,38.968,110,10.3
2016-09-17 13:34:00,636091232,117.814,38.967,110,10.5
2016-09-17 13:34:43,636091232,117.816,38.967,107,10.9
2016-09-17 13:34:46,636091232,117.816,38.967,107,10.8
2016-09-17 13:35:00,636091232,117.818,38.966,107,11.0
2016-09-17 13:35:24,636091232,117.819,38.966,107,11.2
2016-09-17 13:35:44,636091232,117.82,38.966,106,11.3
2016-09-17 13:35:46,636091232,117.82,38.966,106,11.2
2016-09-17 13:36:03,636091232,117.821,38.965,106,11.4
2016-09-17 13:36:24,636091232,117.823,38.965,105,11.6
2016-09-17 13:36:44,636091232,117.824,38.965,105,11.6
2016-09-17 13:37:03,636091232,117.825,38.964,105,11.7
2016-09-17 13:37:19,636091232,117.82600000000001,38.964,105,11.7
2016-09-17 13:37:24,636091232,117.82700000000001,38.964,105,11.8
2016-09-17 13:37:30,636091232,117.82700000000001,38.964,105,11.7
2016-09-17 13:37:43,636091232,117.82799999999999,38.964,105,11.8
2016-09-17 13:37:46,636091232,117.82799999999999,38.964,105,11.7
2016-09-17 13:38:03,636091232,117.83,38.964,105,11.9
2016-09-17 13:38:43,636091232,117.83200000000001,38.963,104,12.0
2016-09-17 13:39:03,636091232,117.834,38.963,103,11.9
2016-09-17 13:39:08,636091232,117.834,38.963,103,11.9
2016-09-17 13:39:43,636091232,117.836,38.961999999999996,102,12.0
2016-09-17 13:40:03,636091232,117.838,38.961999999999996,101,12.0
2016-09-17 13:40:05,636091232,117.838,38.961999999999996,101,11.9
2016-09-17 13:40:24,636091232,117.839,38.961999999999996,101,12.0
2016-09-17 13:41:03,636091232,117.84200000000001,38.961,101,12.0
2016-09-17 13:41:24,636091232,117.84299999999999,38.961,101,12.0
2016-09-17 13:41:28,636091232,117.84299999999999,38.961,101,11.9
2016-09-17 13:42:03,636091232,117.846,38.961,101,12.1
2016-09-17 13:43:03,636091232,117.85,38.96,101,12.2
2016-09-17 13:43:23,636091232,117.852,38.96,101,12.2
2016-09-17 13:44:03,636091232,117.855,38.959,100,12.2
2016-09-17 13:44:16,636091232,117.855,38.959,101,12.1
2016-09-17 13:44:23,636091232,117.85600000000001,38.959,101,12.1
2016-09-17 13:44:59,636091232,117.85799999999999,38.959,101,12.1
2016-09-17 13:45:03,636091232,117.859,38.959,101,12.1
2016-09-17 13:45:23,636091232,117.86,38.958,101,12.1
2016-09-17 13:45:33,636091232,117.86,38.958,101,12.1
2016-09-17 13:46:03,636091232,117.863,38.958,101,12.1
2016-09-17 13:46:06,636091232,117.863,38.958,101,12.1
2016-09-17 13:46:17,636091232,117.86399999999999,38.958,101,12.1
2016-09-17 13:46:23,636091232,117.865,38.958,100,12.1
2016-09-17 13:46:28,636091232,117.865,38.958,100,12.1
2016-09-17 13:46:43,636091232,117.866,38.958,100,12.0
2016-09-17 13:46:49,636091232,117.866,38.958,100,11.9
2016-09-17 13:47:01,636091232,117.867,38.957,100,11.9
2016-09-17 13:47:32,636091232,117.869,38.957,99,11.9
2016-09-17 13:47:43,636091232,117.87,38.957,100,12.0
2016-09-17 13:47:45,636091232,117.87,38.957,100,11.9
2016-09-17 13:47:55,636091232,117.87100000000001,38.957,100,11.9
2016-09-17 13:48:03,636091232,117.87200000000001,38.957,100,12.0
2016-09-17 13:48:06,636091232,117.87200000000001,38.957,100,11.9
2016-09-17 13:48:23,636091232,117.87299999999999,38.955999999999996,100,12.1
2016-09-17 13:48:39,636091232,117.874,38.955999999999996,100,12.1
2016-09-17 13:48:43,636091232,117.874,38.955999999999996,100,12.1
2016-09-17 13:48:49,636091232,117.874,38.955999999999996,100,12.1
2016-09-17 13:49:00,636091232,117.875,38.955999999999996,100,12.1
2016-09-17 13:49:03,636091232,117.876,38.955999999999996,100,12.1
2016-09-17 13:49:12,636091232,117.876,38.955999999999996,100,12.1
2016-09-17 13:49:24,636091232,117.87700000000001,38.955999999999996,100,12.1
2016-09-17 13:49:44,636091232,117.87799999999999,38.955999999999996,100,12.1
2016-09-17 13:49:56,636091232,117.87899999999999,38.955999999999996,100,12.1
2016-09-17 13:50:03,636091232,117.88,38.955,100,12.1
2016-09-17 13:50:24,636091232,117.882,38.955,100,12.0
2016-09-17 13:50:28,636091232,117.882,38.955,100,11.9
2016-09-17 13:50:42,636091232,117.883,38.955,100,12.1
2016-09-17 13:51:24,636091232,117.88600000000001,38.955,100,12.1
2016-09-17 13:51:42,636091232,117.887,38.954,100,12.1
2016-09-17 13:52:03,636091232,117.889,38.954,100,12.1
2016-09-17 13:52:06,636091232,117.889,38.954,100,12.1
2016-09-17 13:52:24,636091232,117.89,38.954,99,12.1
2016-09-17 13:52:29,636091232,117.89,38.954,99,12.1
2016-09-17 13:52:42,636091232,117.891,38.954,99,12.1
2016-09-17 13:52:51,636091232,117.891,38.954,99,12.1
2016-09-17 13:53:12,636091232,117.89299999999999,38.954,99,12.1
2016-09-17 13:53:23,636091232,117.89399999999999,38.953,99,12.1
2016-09-17 13:53:25,636091232,117.89399999999999,38.953,99,12.1
2016-09-17 13:53:35,636091232,117.895,38.953,100,12.1
2016-09-17 13:53:42,636091232,117.896,38.953,100,12.1
2016-09-17 13:54:00,636091232,117.897,38.953,100,12.1
2016-09-17 13:54:19,636091232,117.898,38.953,99,12.1
2016-09-17 13:54:42,636091232,117.9,38.953,99,12.1
2016-09-17 13:54:43,636091232,117.9,38.953,99,12.1
2016-09-17 13:55:00,636091232,117.90100000000001,38.952,100,12.1
2016-09-17 13:55:23,636091232,117.90299999999999,38.952,100,12.2
2016-09-17 13:55:40,636091232,117.904,38.952,100,12.1
2016-09-17 13:55:57,636091232,117.905,38.952,100,12.1
2016-09-17 13:56:00,636091232,117.906,38.952,100,12.1
2016-09-17 13:56:18,636091232,117.906,38.952,100,12.1
2016-09-17 13:56:29,636091232,117.90700000000001,38.952,100,12.1
2016-09-17 13:57:22,636091232,117.911,38.951,99,12.2
2016-09-17 13:57:25,636091232,117.911,38.951,99,12.1
2016-09-17 13:57:44,636091232,117.913,38.951,100,12.1
2016-09-17 13:58:00,636091232,117.914,38.95,100,12.1
2016-09-17 13:58:20,636091232,117.916,38.95,100,12.1
2016-09-17 13:58:41,636091232,117.916,38.95,99,12.1
2016-09-17 13:58:44,636091232,117.917,38.95,99,12.1
2016-09-17 13:58:51,636091232,117.917,38.95,99,12.1
2016-09-17 13:59:00,636091232,117.91799999999999,38.95,99,12.1
2016-09-17 13:59:20,636091232,117.92,38.95,99,12.1
2016-09-17 13:59:43,636091232,117.921,38.949,99,12.1
2016-09-17 14:00:00,636091232,117.92299999999999,38.949,99,12.1
2016-09-17 14:00:09,636091232,117.92299999999999,38.949,99,12.1
2016-09-17 14:00:20,636091232,117.92399999999999,38.949,99,12.0
2016-09-17 14:01:00,636091232,117.927,38.949,100,12.0
2016-09-17 14:01:03,636091232,117.927,38.949,100,11.9
2016-09-17 14:01:20,636091232,117.928,38.948,99,12.0
2016-09-17 14:01:43,636091232,117.93,38.948,99,12.0
2016-09-17 14:01:58,636091232,117.93,38.948,99,11.9
2016-09-17 14:02:20,636091232,117.93299999999999,38.948,100,12.0
2016-09-17 14:03:03,636091232,117.935,38.946999999999996,100,12.0
2016-09-17 14:03:20,636091232,117.93700000000001,38.946999999999996,99,12.0
2016-09-17 14:03:31,636091232,117.93700000000001,38.946999999999996,99,11.9
2016-09-17 14:03:43,636091232,117.93799999999999,38.946999999999996,99,12.0
2016-09-17 14:04:21,636091232,117.94,38.946999999999996,97,11.9
2016-09-17 14:04:20,636091232,117.941,38.946,97,12.0
2016-09-17 14:04:31,636091232,117.941,38.946,97,11.9
2016-09-17 14:04:42,636091232,117.94200000000001,38.946,97,11.9
2016-09-17 14:04:43,636091232,117.94200000000001,38.946,97,12.0
2016-09-17 14:04:53,636091232,117.943,38.946,97,11.9
2016-09-17 14:05:03,636091232,117.944,38.946,97,12.0
2016-09-17 14:05:04,636091232,117.944,38.946,97,11.9
2016-09-17 14:05:20,636091232,117.945,38.946,98,12.0
2016-09-17 14:05:43,636091232,117.947,38.946,97,12.0
2016-09-17 14:05:48,636091232,117.947,38.946,97,11.9
2016-09-17 14:06:03,636091232,117.948,38.946,97,12.1
2016-09-17 14:06:20,636091232,117.949,38.945,98,12.1
2016-09-17 14:06:32,636091232,117.949,38.945,98,12.1
2016-09-17 14:06:43,636091232,117.95,38.945,97,12.1
2016-09-17 14:06:49,636091232,117.948,38.946,97,12.1
2016-09-17 14:06:53,636091232,117.95200000000001,38.945,98,12.1
2016-09-17 14:07:03,636091232,117.95200000000001,38.945,98,12.1
2016-09-17 14:07:20,636091232,117.954,38.945,98,12.1
2016-09-17 14:07:43,636091232,117.955,38.945,98,12.1
2016-09-17 14:08:00,636091232,117.95700000000001,38.945,98,12.1
2016-09-17 14:08:10,636091232,117.95700000000001,38.945,98,12.1
2016-09-17 14:08:43,636091232,117.96,38.944,98,12.1
2016-09-17 14:08:46,636091232,117.96,38.944,98,12.1
2016-09-17 14:09:00,636091232,117.961,38.944,98,12.1
2016-09-17 14:09:27,636091232,117.962,38.944,98,12.1
2016-09-17 14:10:01,636091232,117.964,38.944,98,12.1
2016-09-17 14:10:11,636091232,117.965,38.943000000000005,97,12.1
2016-09-17 14:10:20,636091232,117.96700000000001,38.943000000000005,98,12.1
2016-09-17 14:10:26,636091232,117.96700000000001,38.943000000000005,98,12.1
2016-09-17 14:11:20,636091232,117.971,38.943000000000005,98,12.1
2016-09-17 14:11:38,636091232,117.97200000000001,38.943000000000005,98,12.1
2016-09-17 14:11:40,636091232,117.97200000000001,38.943000000000005,98,12.1
2016-09-17 14:11:51,636091232,117.97200000000001,38.943000000000005,98,12.1
2016-09-17 14:12:02,636091232,117.97399999999999,38.942,98,12.1
2016-09-17 14:12:12,636091232,117.97399999999999,38.942,98,12.1
2016-09-17 14:13:06,636091232,117.978,38.942,97,12.1
2016-09-17 14:14:01,636091232,117.98200000000001,38.941,98,11.7
2016-09-17 14:14:12,636091232,117.98200000000001,38.941,98,11.6
2016-09-17 14:14:23,636091232,117.984,38.941,100,11.3
2016-09-17 14:14:35,636091232,117.984,38.941,100,11.2
2016-09-17 14:14:55,636091232,117.986,38.941,100,10.8
2016-09-17 14:15:07,636091232,117.986,38.941,100,10.5
2016-09-17 14:15:19,636091232,117.98700000000001,38.941,100,10.5
2016-09-17 14:15:50,636091232,117.988,38.94,99,9.9
2016-09-17 14:16:23,636091232,117.991,38.94,99,9.0
2016-09-17 14:16:46,636091232,117.992,38.94,100,8.7
2016-09-17 14:17:07,636091232,117.993,38.94,101,8.5
2016-09-17 14:17:18,636091232,117.993,38.94,102,8.3
2016-09-17 14:17:43,636091232,117.995,38.939,101,8.1
2016-09-17 14:17:47,636091232,117.995,38.939,101,8.1
2016-09-17 14:18:14,636091232,117.99600000000001,38.939,102,7.8
2016-09-17 14:19:08,636091232,117.99799999999999,38.939,101,7.2
2016-09-17 14:19:18,636091232,117.999,38.939,101,7.2
2016-09-17 14:19:31,636091232,117.999,38.939,101,7.2
2016-09-17 14:19:43,636091232,118.0,38.939,101,7.0
2016-09-17 14:19:47,636091232,118.0,38.939,101,6.9
2016-09-17 14:20:25,636091232,118.00200000000001,38.938,101,6.7
2016-09-17 14:20:35,636091232,118.00200000000001,38.938,101,6.7
2016-09-17 14:21:08,636091232,118.00299999999999,38.938,102,6.5
2016-09-17 14:21:42,636091232,118.00399999999999,38.938,104,6.0
2016-09-17 14:21:52,636091232,118.005,38.938,105,6.0
2016-09-17 14:22:37,636091232,118.006,38.937,108,5.6
2016-09-17 14:22:47,636091232,118.007,38.937,109,5.8
2016-09-17 14:23:21,636091232,118.007,38.937,112,5.6
2016-09-17 14:23:31,636091232,118.008,38.937,114,5.6
2016-09-17 14:24:37,636091232,118.01,38.936,120,5.4
2016-09-17 14:25:31,636091232,118.01100000000001,38.936,119,5.4
2016-09-17 14:25:43,636091232,118.012,38.935,119,5.4
2016-09-17 14:26:04,636091232,118.012,38.935,119,5.3
2016-09-17 14:26:27,636091232,118.01299999999999,38.935,119,5.3
2016-09-17 14:27:54,636091232,118.015,38.934,119,5.1
2016-09-17 14:28:04,636091232,118.016,38.934,119,5.1
2016-09-17 14:28:17,636091232,118.016,38.933,119,5.1
2016-09-17 14:28:27,636091232,118.016,38.933,119,5.1
2016-09-17 14:29:00,636091232,118.01700000000001,38.933,119,5.1
2016-09-17 14:29:11,636091232,118.01700000000001,38.933,119,5.1
2016-09-17 14:29:54,636091232,118.01899999999999,38.931999999999995,119,5.1
2016-09-17 14:31:33,636091232,118.021,38.931,120,5.1
2016-09-17 14:31:44,636091232,118.021,38.931,120,5.1
2016-09-17 14:32:17,636091232,118.022,38.93,120,5.6
2016-09-17 14:32:50,636091232,118.023,38.93,119,6.3
2016-09-17 14:33:01,636091232,118.024,38.93,119,6.5
2016-09-17 14:33:33,636091232,118.025,38.929,120,7.6
2016-09-17 14:34:28,636091232,118.027,38.928000000000004,119,9.0
2016-09-17 14:35:02,636091232,118.029,38.927,115,9.7
2016-09-17 14:35:05,636091232,118.029,38.927,115,9.6
2016-09-17 14:29:34,636091232,118.01799999999999,38.931999999999995,120,5.2
2016-09-17 14:35:34,636091232,118.031,38.927,111,10.1
2016-09-17 14:35:43,636091232,118.031,38.926,110,10.2
2016-09-17 14:36:03,636091232,118.03200000000001,38.926,110,10.3
2016-09-17 14:36:07,636091232,118.03200000000001,38.926,110,10.3
2016-09-17 14:36:20,636091232,118.03399999999999,38.926,109,10.5
2016-09-17 14:36:40,636091232,118.03399999999999,38.926,110,10.5
2016-09-17 14:36:42,636091232,118.035,38.925,110,10.7
2016-09-17 14:37:03,636091232,118.035,38.925,110,10.8
2016-09-17 14:37:13,636091232,118.036,38.925,109,11.0
2016-09-17 14:37:23,636091232,118.037,38.925,109,11.0
2016-09-17 14:37:35,636091232,118.038,38.925,110,11.0
2016-09-17 14:37:46,636091232,118.038,38.924,109,11.2
2016-09-17 14:37:56,636091232,118.039,38.924,110,11.2
2016-09-17 14:38:29,636091232,118.041,38.924,110,11.4
2016-09-17 14:39:04,636091232,118.042,38.923,110,11.6
2016-09-17 14:39:13,636091232,118.044,38.923,110,11.7
2016-09-17 14:40:52,636091232,118.05,38.921,110,11.9
2016-09-17 14:41:35,636091232,118.054,38.92,110,11.9
2016-09-17 14:42:08,636091232,118.056,38.92,110,11.9
2016-09-17 14:43:14,636091232,118.06,38.918,110,11.9
2016-09-17 14:43:47,636091232,118.06200000000001,38.918,110,11.9
2016-09-17 14:43:59,636091232,118.06299999999999,38.917,110,11.9
2016-09-17 14:44:53,636091232,118.066,38.917,110,11.9
2016-09-17 14:45:05,636091232,118.068,38.916,110,11.9
2016-09-17 14:45:15,636091232,118.068,38.916,110,11.9
2016-09-17 14:45:26,636091232,118.069,38.916,110,11.9
2016-09-17 14:45:48,636091232,118.07,38.915,110,11.9
2016-09-17 14:47:47,636091232,118.07799999999999,38.913000000000004,120,11.9
2016-09-17 14:48:10,636091232,118.079,38.912,120,11.9
2016-09-17 14:48:12,636091232,118.079,38.913000000000004,120,11.9
2016-09-17 14:48:53,636091232,118.08200000000001,38.911,120,11.9
2016-09-17 14:49:26,636091232,118.084,38.91,120,12.1
2016-09-17 14:49:49,636091232,118.086,38.909,119,12.1
2016-09-17 14:46:53,636091232,118.075,38.914,115,12.0
2016-09-17 14:50:32,636091232,118.088,38.908,119,12.3
2016-09-17 14:51:05,636091232,118.09100000000001,38.907,121,12.6
2016-09-17 14:52:01,636091232,118.094,38.906,123,13.0
2016-09-17 14:52:44,636091232,118.09700000000001,38.904,122,13.2
2016-09-17 14:53:07,636091232,118.09899999999999,38.903,122,13.2
2016-09-17 14:53:27,636091232,118.1,38.903,123,13.4
2016-09-17 14:54:23,636091232,118.104,38.900999999999996,122,13.5
2016-09-17 14:54:45,636091232,118.105,38.9,123,13.5
2016-09-17 14:55:06,636091232,118.10700000000001,38.899,123,13.5
2016-09-17 14:56:00,636091232,118.109,38.898,122,13.5
2016-09-17 14:56:12,636091232,118.111,38.897,122,13.5
2016-09-17 14:56:24,636091232,118.11200000000001,38.896,122,13.5
2016-09-17 14:56:34,636091232,118.113,38.896,122,13.5
2016-09-17 14:56:45,636091232,118.113,38.896,122,13.5
2016-09-17 14:57:07,636091232,118.115,38.895,123,13.5
2016-09-17 14:57:50,636091232,118.117,38.894,123,13.5
2016-09-17 14:58:03,636091232,118.118,38.893,123,13.5
2016-09-17 14:58:13,636091232,118.119,38.893,123,13.5
2016-09-17 14:58:23,636091232,118.12,38.891999999999996,123,13.5
2016-09-17 14:58:46,636091232,118.12100000000001,38.891999999999996,123,13.5
2016-09-17 14:59:08,636091232,118.12299999999999,38.891,123,13.5
2016-09-17 14:59:19,636091232,118.124,38.89,123,13.5
2016-09-17 14:59:29,636091232,118.124,38.89,123,13.5
2016-09-17 14:59:41,636091232,118.125,38.89,123,13.5
2016-09-17 14:59:52,636091232,118.125,38.889,123,13.5
2016-09-17 15:00:14,636091232,118.12700000000001,38.889,123,13.5
2016-09-17 15:00:24,636091232,118.12799999999999,38.888000000000005,124,13.5
2016-09-17 15:00:47,636091232,118.12899999999999,38.887,124,13.5
2016-09-17 15:01:07,636091232,118.131,38.887,124,13.5
2016-09-17 15:01:30,636091232,118.132,38.885999999999996,124,13.5
2016-09-17 15:01:41,636091232,118.133,38.885,123,13.5
2016-09-17 15:02:04,636091232,118.135,38.884,123,13.5
2016-09-17 15:02:14,636091232,118.13600000000001,38.884,123,13.5
2016-09-17 15:02:24,636091232,118.13600000000001,38.884,123,13.5
2016-09-17 15:02:37,636091232,118.137,38.883,123,13.5
2016-09-17 15:02:57,636091232,118.13799999999999,38.883,123,13.5
2016-09-17 15:03:20,636091232,118.14,38.882,124,13.5
2016-09-17 15:03:30,636091232,118.14,38.882,124,13.5
2016-09-17 15:03:42,636091232,118.141,38.881,124,13.5
2016-09-17 15:03:52,636091232,118.141,38.881,124,13.5
2016-09-17 15:04:25,636091232,118.14399999999999,38.879,124,13.5
2016-09-17 15:04:36,636091232,118.145,38.879,124,13.5
2016-09-17 15:04:48,636091232,118.145,38.879,124,13.5
2016-09-17 15:05:08,636091232,118.147,38.878,124,13.5
