Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 00:49:35,412302790,117.73299999999999,38.986,128,2.6
2016-09-08 00:49:55,412302790,117.73299999999999,38.986,128,2.8
2016-09-08 00:50:16,412302790,117.734,38.986,128,2.9
2016-09-08 00:50:36,412302790,117.734,38.986,128,3.0
2016-09-08 00:50:55,412302790,117.734,38.985,128,3.1
2016-09-08 00:51:16,412302790,117.734,38.985,128,3.1
2016-09-08 00:51:36,412302790,117.735,38.985,128,3.0
2016-09-08 00:51:55,412302790,117.735,38.985,128,3.0
2016-09-08 00:52:16,412302790,117.735,38.985,128,2.9
2016-09-08 00:52:36,412302790,117.735,38.985,128,2.9
2016-09-08 00:52:56,412302790,117.736,38.984,128,2.8
2016-09-08 00:53:16,412302790,117.736,38.984,128,2.8
2016-09-08 00:53:36,412302790,117.736,38.984,128,2.8
2016-09-08 00:53:56,412302790,117.736,38.984,127,2.7
2016-09-08 00:54:16,412302790,117.73700000000001,38.984,126,2.7
2016-09-08 00:54:19,412302790,117.73700000000001,38.984,126,2.7
2016-09-08 00:54:36,412302790,117.73700000000001,38.983000000000004,123,2.9
2016-09-08 00:55:16,412302790,117.73700000000001,38.983000000000004,113,3.0
2016-09-08 00:55:18,412302790,117.73700000000001,38.983000000000004,113,2.9
2016-09-08 00:55:36,412302790,117.738,38.983000000000004,108,2.9
2016-09-08 00:55:56,412302790,117.738,38.983000000000004,103,2.8
2016-09-08 00:56:16,412302790,117.738,38.983000000000004,97,2.6
2016-09-08 00:56:20,412302790,117.738,38.983000000000004,97,2.6
2016-09-08 00:56:36,412302790,117.73899999999999,38.982,93,2.5
2016-09-08 00:57:16,412302790,117.73899999999999,38.982,84,2.3
2016-09-08 00:57:35,412302790,117.73899999999999,38.982,80,2.2
2016-09-08 00:57:56,412302790,117.74,38.982,76,2.1
2016-09-08 00:58:16,412302790,117.74,38.982,72,2.1
2016-09-08 00:58:20,412302790,117.74,38.982,72,2.0
2016-09-08 00:58:35,412302790,117.74,38.982,69,1.9
2016-09-08 00:58:56,412302790,117.74,38.982,66,1.9
2016-09-08 00:59:16,412302790,117.741,38.982,64,1.8
2016-09-08 00:59:35,412302790,117.741,38.982,62,1.8
2016-09-08 00:59:36,412302790,117.741,38.982,62,1.8
2016-09-08 00:59:56,412302790,117.741,38.982,59,1.8
2016-09-08 01:00:16,412302790,117.741,38.982,57,1.9
2016-09-08 01:00:35,412302790,117.741,38.982,54,1.8
2016-09-08 01:00:38,412302790,117.741,38.982,54,1.8
2016-09-08 01:00:56,412302790,117.742,38.983000000000004,51,1.9
2016-09-08 01:01:16,412302790,117.742,38.983000000000004,46,2.0
2016-09-08 01:02:15,412302790,117.742,38.983000000000004,35,1.5
2016-09-08 01:02:19,412302790,117.742,38.983000000000004,35,1.5
2016-09-08 01:02:35,412302790,117.743,38.983000000000004,31,1.3
2016-09-08 01:02:56,412302790,117.743,38.983000000000004,27,1.1
2016-09-08 01:03:15,412302790,117.743,38.983000000000004,24,1.0
2016-09-08 01:03:35,412302790,117.743,38.983000000000004,20,1.1
2016-09-08 01:04:15,412302790,117.743,38.983000000000004,11,1.3
2016-09-08 01:04:35,412302790,117.743,38.983000000000004,7,1.3
2016-09-08 01:04:39,412302790,117.743,38.983000000000004,7,1.3
2016-09-08 01:04:55,412302790,117.743,38.983000000000004,3,1.1
2016-09-08 01:05:15,412302790,117.743,38.983000000000004,0,1.1
2016-09-08 01:05:36,412302790,117.744,38.983000000000004,356,1.0
2016-09-08 01:06:15,412302790,117.744,38.984,349,1.0
2016-09-08 01:06:36,412302790,117.744,38.984,346,1.0
2016-09-08 01:06:55,412302790,117.744,38.984,343,0.9
2016-09-08 01:07:36,412302790,117.744,38.984,336,0.7
2016-09-08 01:07:55,412302790,117.744,38.984,334,0.5
2016-09-08 01:08:15,412302790,117.744,38.984,333,0.5
2016-09-08 01:08:36,412302790,117.744,38.984,333,0.5
2016-09-08 01:08:39,412302790,117.744,38.984,333,0.4
2016-09-08 01:08:55,412302790,117.744,38.984,333,0.5
2016-09-08 01:09:36,412302790,117.744,38.984,331,0.4
2016-09-08 01:09:38,412302790,117.744,38.984,331,0.4
2016-09-08 01:09:55,412302790,117.744,38.984,331,0.4
2016-09-08 01:10:15,412302790,117.744,38.984,331,0.5
2016-09-08 01:10:36,412302790,117.744,38.984,330,0.5
2016-09-08 01:10:55,412302790,117.744,38.984,329,0.5
2016-09-08 01:10:58,412302790,117.744,38.984,329,0.4
2016-09-08 01:11:15,412302790,117.744,38.984,329,0.6
2016-09-08 01:11:36,412302790,117.744,38.984,329,0.5
2016-09-08 01:11:55,412302790,117.744,38.985,328,0.3
2016-09-08 01:12:00,412302790,117.744,38.985,328,0.2
2016-09-08 01:12:15,412302790,117.744,38.985,326,0.2
2016-09-08 01:12:35,412302790,117.744,38.985,324,0.3
2016-09-08 01:12:55,412302790,117.744,38.985,322,0.1
2016-09-08 01:13:15,412302790,117.744,38.985,322,0.1
2016-09-08 01:13:35,412302790,117.744,38.985,323,0.2
2016-09-08 01:13:55,412302790,117.744,38.985,323,0.2
2016-09-08 01:14:15,412302790,117.744,38.984,322,0.2
2016-09-08 01:14:35,412302790,117.744,38.984,322,0.2
2016-09-08 01:14:55,412302790,117.744,38.984,322,0.3
2016-09-08 01:15:00,412302790,117.744,38.984,322,0.2
2016-09-08 01:15:15,412302790,117.744,38.984,323,0.3
2016-09-08 01:15:35,412302790,117.744,38.984,322,0.2
2016-09-08 01:15:55,412302790,117.744,38.984,322,0.2
2016-09-08 01:16:16,412302790,117.744,38.984,321,0.2
2016-09-08 01:16:35,412302790,117.744,38.984,321,0.2
2016-09-08 01:16:56,412302790,117.744,38.984,323,0.3
2016-09-08 01:16:59,412302790,117.744,38.984,323,0.2
2016-09-08 01:17:16,412302790,117.744,38.984,327,0.3
2016-09-08 01:17:35,412302790,117.744,38.984,330,0.4
2016-09-08 01:17:56,412302790,117.744,38.984,334,0.4
2016-09-08 01:18:00,412302790,117.744,38.984,334,0.4
2016-09-08 01:18:16,412302790,117.744,38.984,337,0.5
2016-09-08 01:18:35,412302790,117.744,38.984,342,0.5
2016-09-08 01:18:56,412302790,117.743,38.984,347,0.6
2016-09-08 01:19:02,412302790,117.743,38.984,347,0.6
2016-09-08 01:19:16,412302790,117.743,38.984,352,0.5
2016-09-08 01:19:36,412302790,117.743,38.984,353,0.3
2016-09-08 01:19:56,412302790,117.743,38.984,354,0.3
2016-09-08 01:19:58,412302790,117.743,38.984,354,0.2
2016-09-08 01:20:16,412302790,117.743,38.984,357,0.5
2016-09-08 01:20:36,412302790,117.743,38.984,0,0.5
2016-09-08 01:20:56,412302790,117.743,38.984,2,0.5
2016-09-08 01:20:59,412302790,117.743,38.984,2,0.4
2016-09-08 01:21:36,412302790,117.743,38.984,8,0.6
2016-09-08 01:21:56,412302790,117.743,38.984,10,0.5
2016-09-08 01:21:58,412302790,117.743,38.984,10,0.4
2016-09-08 01:23:28,412302790,117.743,38.984,18,0.4
2016-09-08 01:23:33,412302790,117.743,38.984,18,0.4
2016-09-08 01:23:49,412302790,117.743,38.984,20,0.5
2016-09-08 01:24:49,412302790,117.742,38.985,21,0.3
2016-09-08 01:25:09,412302790,117.742,38.985,21,0.3
2016-09-08 01:25:28,412302790,117.742,38.984,22,0.3
2016-09-08 01:25:49,412302790,117.742,38.984,22,0.2
2016-09-08 01:26:03,412302790,117.742,38.985,21,0.2
2016-09-08 01:26:09,412302790,117.742,38.984,22,0.1
2016-09-08 01:26:28,412302790,117.742,38.984,21,0.1
2016-09-08 19:50:34,412302790,117.742,38.984,22,0.1
2016-09-08 19:51:34,412302790,117.742,38.984,24,0.2
2016-09-08 19:51:53,412302790,117.742,38.984,23,0.2
2016-09-08 19:52:14,412302790,117.742,38.984,22,0.2
2016-09-08 19:52:34,412302790,117.742,38.984,20,0.3
2016-09-08 19:52:36,412302790,117.742,38.984,20,0.2
2016-09-08 19:53:14,412302790,117.743,38.984,18,0.3
2016-09-08 19:53:34,412302790,117.743,38.984,16,0.3
2016-09-08 19:53:38,412302790,117.743,38.984,16,0.2
2016-09-08 19:53:53,412302790,117.743,38.984,15,0.3
2016-09-08 19:54:14,412302790,117.743,38.984,14,0.2
2016-09-08 19:54:34,412302790,117.743,38.984,13,0.2
2016-09-08 19:54:53,412302790,117.743,38.984,12,0.2
2016-09-08 19:55:14,412302790,117.743,38.984,12,0.2
2016-09-08 19:55:34,412302790,117.743,38.984,13,0.3
2016-09-08 19:55:37,412302790,117.743,38.984,13,0.2
2016-09-08 19:55:54,412302790,117.743,38.984,13,0.3
2016-09-08 19:56:14,412302790,117.743,38.984,14,0.3
2016-09-08 19:56:34,412302790,117.743,38.984,15,0.3
2016-09-08 19:56:39,412302790,117.743,38.984,15,0.2
2016-09-08 19:56:54,412302790,117.743,38.984,17,0.3
2016-09-08 19:57:14,412302790,117.743,38.984,19,0.4
2016-09-08 19:57:34,412302790,117.743,38.984,20,0.4
2016-09-08 19:57:38,412302790,117.743,38.984,20,0.4
2016-09-08 19:57:54,412302790,117.743,38.984,22,0.4
2016-09-08 19:58:14,412302790,117.743,38.984,24,0.3
2016-09-08 19:58:54,412302790,117.742,38.984,27,0.1
2016-09-08 19:59:14,412302790,117.742,38.984,28,0.2
2016-09-08 19:59:34,412302790,117.742,38.984,29,0.3
2016-09-08 19:59:54,412302790,117.743,38.984,31,0.4
2016-09-08 20:00:14,412302790,117.743,38.984,35,0.5
2016-09-08 20:00:53,412302790,117.743,38.984,43,0.6
2016-09-08 20:01:14,412302790,117.743,38.984,48,0.6
2016-09-08 20:01:15,412302790,117.743,38.984,48,0.6
2016-09-08 20:01:34,412302790,117.743,38.984,54,0.6
2016-09-08 20:02:14,412302790,117.743,38.984,66,0.8
2016-09-08 20:02:17,412302790,117.743,38.984,66,0.8
2016-09-08 20:02:33,412302790,117.743,38.985,74,0.8
2016-09-08 20:02:40,412302790,117.743,38.985,76,0.9
2016-09-08 20:02:53,412302790,117.743,38.985,82,0.9
2016-09-08 20:03:07,412302790,117.743,38.985,88,0.9
2016-09-08 20:03:14,412302790,117.743,38.985,90,0.9
2016-09-08 20:03:16,412302790,117.743,38.985,90,0.9
2016-09-08 20:03:20,412302790,117.743,38.985,93,0.9
2016-09-08 20:03:26,412302790,117.743,38.985,95,0.9
2016-09-08 20:03:33,412302790,117.743,38.985,98,0.9
2016-09-08 20:03:40,412302790,117.743,38.985,100,0.9
2016-09-08 20:03:46,412302790,117.743,38.985,103,0.9
2016-09-08 20:03:53,412302790,117.743,38.985,106,0.9
2016-09-08 20:04:00,412302790,117.743,38.985,109,0.8
2016-09-08 20:04:07,412302790,117.743,38.985,112,0.8
2016-09-08 20:04:14,412302790,117.743,38.985,114,0.7
2016-09-08 20:04:18,412302790,117.743,38.985,114,0.6
2016-09-08 20:04:20,412302790,117.743,38.985,116,0.6
2016-09-08 20:04:27,412302790,117.743,38.985,119,0.6
2016-09-08 20:04:33,412302790,117.743,38.985,121,0.5
2016-09-08 20:04:40,412302790,117.743,38.985,123,0.4
2016-09-08 20:04:47,412302790,117.743,38.985,124,0.4
2016-09-08 20:04:53,412302790,117.743,38.985,126,0.3
2016-09-08 20:05:00,412302790,117.743,38.985,127,0.2
2016-09-08 20:05:33,412302790,117.743,38.985,132,0.1
2016-09-08 20:05:53,412302790,117.743,38.985,134,0.2
2016-09-08 20:06:13,412302790,117.743,38.985,136,0.3
2016-09-08 20:06:33,412302790,117.743,38.985,138,0.4
2016-09-08 20:06:53,412302790,117.743,38.985,139,0.5
2016-09-08 20:07:13,412302790,117.743,38.985,140,0.5
2016-09-08 20:07:33,412302790,117.743,38.985,141,0.5
2016-09-08 20:07:35,412302790,117.743,38.985,141,0.4
2016-09-08 20:07:53,412302790,117.743,38.985,143,0.3
2016-09-08 20:08:13,412302790,117.743,38.985,145,0.2
2016-09-08 20:08:33,412302790,117.743,38.985,147,0.1
2016-09-08 20:08:53,412302790,117.743,38.985,149,0.2
2016-09-08 20:09:33,412302790,117.743,38.985,155,0.3
2016-09-08 20:09:36,412302790,117.743,38.985,155,0.2
2016-09-08 20:09:53,412302790,117.743,38.985,157,0.2
2016-09-08 20:10:14,412302790,117.743,38.985,160,0.2
2016-09-08 20:11:14,412302790,117.743,38.985,167,0.3
2016-09-08 20:11:16,412302790,117.743,38.985,167,0.2
2016-09-08 20:11:34,412302790,117.743,38.985,170,0.4
2016-09-08 20:11:53,412302790,117.743,38.985,171,0.4
2016-09-08 20:12:14,412302790,117.743,38.985,173,0.5
2016-09-08 20:12:15,412302790,117.743,38.985,173,0.4
2016-09-08 20:12:34,412302790,117.743,38.985,173,0.5
2016-09-08 20:12:53,412302790,117.743,38.985,174,0.5
2016-09-08 20:13:14,412302790,117.743,38.985,174,0.5
2016-09-08 20:13:17,412302790,117.743,38.985,174,0.4
2016-09-08 20:13:34,412302790,117.743,38.985,174,0.4
2016-09-08 20:13:53,412302790,117.743,38.985,174,0.3
2016-09-08 20:14:14,412302790,117.743,38.985,175,0.1
2016-09-08 20:14:34,412302790,117.743,38.985,175,0.1
2016-09-08 20:14:53,412302790,117.743,38.985,176,0.1
2016-09-08 20:15:14,412302790,117.743,38.985,176,0.1
2016-09-08 20:15:54,412302790,117.743,38.985,177,0.1
2016-09-08 20:16:14,412302790,117.743,38.985,177,0.1
2016-09-08 20:16:33,412302790,117.743,38.985,178,0.1
2016-09-08 20:17:14,412302790,117.743,38.985,178,0.1
2016-09-08 20:17:54,412302790,117.743,38.985,179,0.1
2016-09-08 20:18:14,412302790,117.743,38.985,179,0.1
2016-09-08 20:18:54,412302790,117.743,38.985,179,0.1
2016-09-08 20:19:14,412302790,117.743,38.985,179,0.2
2016-09-08 20:19:33,412302790,117.743,38.985,178,0.3
2016-09-08 20:19:53,412302790,117.743,38.985,177,0.5
2016-09-08 20:20:14,412302790,117.743,38.985,175,0.7
2016-09-08 20:20:17,412302790,117.743,38.985,175,0.6
2016-09-08 20:20:33,412302790,117.743,38.985,173,0.9
2016-09-08 20:20:53,412302790,117.743,38.985,170,1.0
2016-09-08 20:21:14,412302790,117.743,38.985,168,1.2
2016-09-08 20:21:17,412302790,117.743,38.985,168,1.1
2016-09-08 20:21:33,412302790,117.743,38.985,165,1.3
2016-09-08 20:21:53,412302790,117.743,38.984,163,1.5
2016-09-08 20:22:14,412302790,117.743,38.984,160,1.6
2016-09-08 20:22:33,412302790,117.743,38.984,158,1.7
2016-09-08 20:22:37,412302790,117.743,38.984,158,1.7
2016-09-08 20:22:53,412302790,117.743,38.984,155,1.8
2016-09-08 20:23:14,412302790,117.743,38.984,152,1.9
2016-09-08 20:23:33,412302790,117.743,38.984,149,2.1
2016-09-08 20:23:53,412302790,117.743,38.983000000000004,147,2.2
2016-09-08 20:24:14,412302790,117.743,38.983000000000004,144,2.3
2016-09-08 20:24:53,412302790,117.744,38.983000000000004,138,2.4
2016-09-08 20:25:14,412302790,117.744,38.983000000000004,135,2.4
2016-09-08 20:25:54,412302790,117.744,38.982,130,2.4
2016-09-08 20:25:58,412302790,117.744,38.982,130,2.4
2016-09-08 20:26:14,412302790,117.744,38.982,128,2.5
2016-09-08 20:26:34,412302790,117.745,38.982,126,2.6
2016-09-08 20:26:54,412302790,117.745,38.982,124,2.6
2016-09-08 20:27:14,412302790,117.745,38.982,122,2.7
2016-09-08 20:27:34,412302790,117.745,38.981,121,2.8
2016-09-08 20:27:54,412302790,117.74600000000001,38.981,120,2.9
2016-09-08 20:28:14,412302790,117.74600000000001,38.981,120,3.0
2016-09-08 20:28:34,412302790,117.74600000000001,38.981,120,3.2
2016-09-08 20:29:14,412302790,117.74700000000001,38.981,121,3.5
2016-09-08 20:29:17,412302790,117.74700000000001,38.981,121,3.5
2016-09-08 20:29:34,412302790,117.74700000000001,38.981,121,3.7
2016-09-08 20:29:54,412302790,117.74799999999999,38.98,121,3.8
2016-09-08 20:30:14,412302790,117.74799999999999,38.98,121,3.9
2016-09-08 20:30:34,412302790,117.749,38.98,121,4.0
2016-09-08 20:30:54,412302790,117.749,38.98,120,4.2
2016-09-08 20:31:01,412302790,117.749,38.98,121,4.2
2016-09-08 20:31:14,412302790,117.749,38.979,120,4.3
2016-09-08 20:31:34,412302790,117.75,38.979,119,4.4
2016-09-08 20:31:54,412302790,117.75,38.979,118,4.5
2016-09-08 20:32:14,412302790,117.751,38.979,116,4.6
2016-09-08 20:32:34,412302790,117.751,38.979,116,4.8
2016-09-08 20:32:54,412302790,117.75200000000001,38.978,116,4.8
2016-09-08 20:33:14,412302790,117.75200000000001,38.978,116,4.9
2016-09-08 20:33:34,412302790,117.75299999999999,38.978,113,5.1
2016-09-08 20:33:54,412302790,117.75299999999999,38.978,111,5.2
2016-09-08 20:34:14,412302790,117.75399999999999,38.977,111,5.2
2016-09-08 20:34:33,412302790,117.75399999999999,38.977,111,5.4
2016-09-08 20:34:54,412302790,117.755,38.977,111,5.5
2016-09-08 20:35:14,412302790,117.756,38.977,110,5.6
2016-09-08 20:35:15,412302790,117.756,38.977,110,5.6
2016-09-08 20:35:33,412302790,117.756,38.977,109,5.8
2016-09-08 20:35:54,412302790,117.757,38.976,109,6.0
2016-09-08 20:36:13,412302790,117.758,38.976,109,6.2
2016-09-08 20:36:54,412302790,117.759,38.976,109,6.4
2016-09-08 20:37:33,412302790,117.76,38.975,107,6.7
2016-09-08 20:37:54,412302790,117.76100000000001,38.975,106,6.8
2016-09-08 20:38:13,412302790,117.762,38.975,105,6.9
2016-09-08 20:38:34,412302790,117.76299999999999,38.975,105,7.0
2016-09-08 20:38:54,412302790,117.764,38.975,105,7.1
2016-09-08 20:39:13,412302790,117.764,38.974000000000004,103,7.1
2016-09-08 20:39:54,412302790,117.766,38.974000000000004,103,7.3
2016-09-08 20:40:08,412302790,117.766,38.974000000000004,103,7.2
2016-09-08 20:40:13,412302790,117.76700000000001,38.974000000000004,103,7.3
2016-09-08 20:40:34,412302790,117.76799999999999,38.974000000000004,102,7.4
2016-09-08 20:40:54,412302790,117.76899999999999,38.973,102,7.5
2016-09-08 20:40:57,412302790,117.76899999999999,38.973,102,7.4
2016-09-08 20:41:13,412302790,117.77,38.973,101,7.6
2016-09-08 20:41:34,412302790,117.77,38.973,101,7.7
2016-09-08 20:41:53,412302790,117.771,38.973,101,7.8
2016-09-08 20:42:14,412302790,117.772,38.973,101,8.0
2016-09-08 20:42:34,412302790,117.773,38.973,100,8.1
2016-09-08 20:42:38,412302790,117.773,38.973,100,8.0
2016-09-08 20:42:53,412302790,117.774,38.972,100,8.2
2016-09-08 20:43:14,412302790,117.775,38.972,100,8.3
2016-09-08 20:43:34,412302790,117.77600000000001,38.972,100,8.4
2016-09-08 20:43:53,412302790,117.777,38.972,100,8.6
2016-09-08 20:44:14,412302790,117.77799999999999,38.972,100,8.8
2016-09-08 20:44:34,412302790,117.779,38.972,100,8.9
2016-09-08 20:44:53,412302790,117.78,38.971,100,9.1
2016-09-08 20:45:14,412302790,117.781,38.971,101,9.2
2016-09-08 20:45:16,412302790,117.781,38.971,101,9.2
2016-09-08 20:45:33,412302790,117.78200000000001,38.971,101,9.2
2016-09-08 20:46:33,412302790,117.786,38.97,100,9.5
2016-09-08 20:46:36,412302790,117.786,38.97,100,9.4
2016-09-08 20:47:14,412302790,117.788,38.97,101,9.7
2016-09-08 20:47:33,412302790,117.789,38.97,101,9.7
2016-09-08 20:47:37,412302790,117.789,38.97,101,9.6
2016-09-08 20:47:53,412302790,117.79,38.97,99,9.8
2016-09-08 20:48:13,412302790,117.791,38.97,99,9.8
2016-09-08 20:48:33,412302790,117.792,38.969,99,9.8
2016-09-08 20:48:53,412302790,117.794,38.969,99,9.9
2016-09-08 20:49:13,412302790,117.795,38.969,99,9.9
2016-09-08 20:49:33,412302790,117.796,38.969,99,9.9
2016-09-08 20:49:53,412302790,117.79700000000001,38.969,99,9.9
2016-09-08 20:50:13,412302790,117.79799999999999,38.968,99,9.9
2016-09-08 20:50:33,412302790,117.79899999999999,38.968,99,10.0
2016-09-08 20:50:53,412302790,117.801,38.968,99,10.0
2016-09-08 20:51:13,412302790,117.802,38.968,99,10.0
2016-09-08 20:51:33,412302790,117.803,38.968,99,10.0
2016-09-08 20:51:53,412302790,117.804,38.968,99,10.0
2016-09-08 20:51:55,412302790,117.804,38.968,99,9.9
2016-09-08 20:52:13,412302790,117.805,38.967,99,10.0
2016-09-08 20:52:33,412302790,117.806,38.967,99,10.0
2016-09-08 20:52:53,412302790,117.80799999999999,38.967,99,10.0
2016-09-08 20:53:13,412302790,117.809,38.967,99,10.0
2016-09-08 20:53:33,412302790,117.81,38.967,99,10.0
2016-09-08 20:53:53,412302790,117.811,38.967,99,10.1
2016-09-08 20:53:56,412302790,117.811,38.967,99,10.1
2016-09-08 20:54:13,412302790,117.81200000000001,38.966,99,10.1
2016-09-08 20:54:33,412302790,117.814,38.966,99,10.1
2016-09-08 20:54:53,412302790,117.815,38.966,99,10.1
2016-09-08 20:54:55,412302790,117.814,38.966,99,10.1
2016-09-08 20:55:14,412302790,117.816,38.966,99,10.1
2016-09-08 20:55:33,412302790,117.81700000000001,38.966,101,10.1
2016-09-08 20:56:14,412302790,117.82,38.965,101,10.1
2016-09-08 20:56:17,412302790,117.82,38.965,101,10.1
2016-09-08 20:56:33,412302790,117.821,38.965,102,10.1
2016-09-08 20:56:53,412302790,117.822,38.965,102,10.1
2016-09-08 20:57:14,412302790,117.823,38.965,102,10.1
2016-09-08 20:57:17,412302790,117.823,38.965,102,10.1
2016-09-08 20:57:33,412302790,117.824,38.964,102,10.1
2016-09-08 20:57:53,412302790,117.825,38.964,102,10.1
2016-09-08 20:58:14,412302790,117.82700000000001,38.964,102,10.1
2016-09-08 20:58:16,412302790,117.82700000000001,38.964,102,10.1
2016-09-08 20:58:33,412302790,117.82799999999999,38.964,102,10.1
2016-09-08 20:59:14,412302790,117.83,38.963,102,10.1
2016-09-08 20:59:17,412302790,117.83,38.963,102,10.1
2016-09-08 20:59:53,412302790,117.83200000000001,38.963,101,10.1
2016-09-08 21:00:14,412302790,117.834,38.963,101,10.1
2016-09-08 21:00:17,412302790,117.834,38.963,101,10.1
2016-09-08 21:00:33,412302790,117.835,38.961999999999996,101,10.1
2016-09-08 21:01:14,412302790,117.837,38.961999999999996,101,10.1
2016-09-08 21:01:18,412302790,117.837,38.961999999999996,101,10.1
2016-09-08 21:01:33,412302790,117.838,38.961999999999996,100,10.0
2016-09-08 21:01:54,412302790,117.839,38.961999999999996,100,10.0
2016-09-08 21:02:14,412302790,117.84100000000001,38.961,100,10.0
2016-09-08 21:02:33,412302790,117.84200000000001,38.961,100,10.0
2016-09-08 21:02:54,412302790,117.84299999999999,38.961,100,10.0
2016-09-08 21:03:14,412302790,117.844,38.961,100,10.0
2016-09-08 21:03:33,412302790,117.845,38.961,99,10.0
2016-09-08 21:03:54,412302790,117.846,38.96,99,10.0
2016-09-08 21:04:33,412302790,117.84899999999999,38.96,100,10.1
2016-09-08 21:04:37,412302790,117.84899999999999,38.96,100,10.1
2016-09-08 21:06:48,412302790,117.85600000000001,38.959,100,10.1
2016-09-08 21:06:54,412302790,117.85700000000001,38.959,100,10.2
2016-09-08 21:06:58,412302790,117.85700000000001,38.959,100,10.1
2016-09-08 21:07:14,412302790,117.85799999999999,38.959,99,10.2
2016-09-08 21:07:33,412302790,117.859,38.958,99,10.2
2016-09-08 21:07:54,412302790,117.861,38.958,99,10.2
2016-09-08 21:07:57,412302790,117.861,38.958,99,10.1
2016-09-08 21:08:14,412302790,117.86200000000001,38.958,99,10.2
2016-09-08 21:08:33,412302790,117.863,38.958,99,10.2
2016-09-08 21:08:54,412302790,117.86399999999999,38.958,99,10.2
2016-09-08 21:09:14,412302790,117.865,38.957,98,10.2
2016-09-08 21:09:33,412302790,117.867,38.957,98,10.2
2016-09-08 21:09:54,412302790,117.868,38.957,97,10.2
2016-09-08 21:10:14,412302790,117.869,38.957,97,10.2
2016-09-08 21:10:33,412302790,117.87,38.957,97,10.2
2016-09-08 21:10:54,412302790,117.87100000000001,38.957,97,10.2
2016-09-08 21:11:14,412302790,117.87299999999999,38.955999999999996,97,10.2
2016-09-08 21:11:54,412302790,117.875,38.955999999999996,96,10.1
2016-09-08 21:12:14,412302790,117.876,38.955999999999996,95,10.1
2016-09-08 21:12:54,412302790,117.87799999999999,38.955999999999996,95,10.0
2016-09-08 21:13:14,412302790,117.88,38.955,95,10.0
2016-09-08 21:13:33,412302790,117.881,38.955,96,10.0
2016-09-08 21:14:14,412302790,117.883,38.955,97,10.0
2016-09-08 21:14:33,412302790,117.884,38.955,98,10.0
2016-09-08 21:15:14,412302790,117.887,38.955,99,10.0
2016-09-08 21:15:33,412302790,117.88799999999999,38.955,99,10.0
2016-09-08 21:15:55,412302790,117.88799999999999,38.955,98,9.9
2016-09-08 21:16:14,412302790,117.89,38.954,99,10.0
2016-09-08 21:16:33,412302790,117.891,38.954,99,10.0
2016-09-08 21:16:54,412302790,117.89299999999999,38.954,100,10.0
2016-09-08 21:17:14,412302790,117.89399999999999,38.954,100,10.0
2016-09-08 21:17:33,412302790,117.895,38.954,100,10.0
2016-09-08 21:17:54,412302790,117.896,38.954,100,10.0
2016-09-08 21:18:14,412302790,117.897,38.953,100,10.0
2016-09-08 21:18:33,412302790,117.898,38.953,100,10.0
2016-09-08 21:18:37,412302790,117.898,38.953,100,9.9
2016-09-08 21:18:54,412302790,117.9,38.953,100,10.0
2016-09-08 21:19:54,412302790,117.90299999999999,38.953,100,10.0
2016-09-08 21:21:53,412302790,117.91,38.952,99,10.1
2016-09-08 21:22:14,412302790,117.911,38.951,100,10.1
2016-09-08 21:22:54,412302790,117.914,38.951,100,10.0
2016-09-08 21:23:14,412302790,117.915,38.951,100,10.0
2016-09-08 21:23:33,412302790,117.916,38.951,99,10.0
2016-09-08 21:24:14,412302790,117.919,38.95,99,10.1
2016-09-08 21:24:33,412302790,117.92,38.95,98,10.1
2016-09-08 21:24:35,412302790,117.92,38.95,98,10.1
2016-09-08 21:24:54,412302790,117.921,38.95,99,10.1
2016-09-08 21:25:14,412302790,117.92200000000001,38.95,99,10.1
2016-09-08 21:25:54,412302790,117.92399999999999,38.95,99,10.1
2016-09-08 21:25:57,412302790,117.92399999999999,38.95,99,10.1
2016-09-08 21:26:14,412302790,117.926,38.949,99,10.1
2016-09-08 21:26:33,412302790,117.927,38.949,99,10.1
2016-09-08 21:27:14,412302790,117.929,38.949,99,10.1
2016-09-08 21:27:54,412302790,117.932,38.949,98,10.1
2016-09-08 21:27:58,412302790,117.931,38.949,99,9.9
2016-09-08 21:28:14,412302790,117.93299999999999,38.949,99,10.1
2016-09-08 21:28:34,412302790,117.934,38.948,98,10.0
2016-09-08 21:28:54,412302790,117.935,38.948,99,10.0
2016-09-08 21:29:13,412302790,117.936,38.948,99,10.0
2016-09-08 21:29:34,412302790,117.93799999999999,38.948,99,10.0
2016-09-08 21:29:54,412302790,117.939,38.948,99,10.0
2016-09-08 21:30:13,412302790,117.94,38.948,99,10.0
2016-09-08 21:30:34,412302790,117.941,38.946999999999996,99,10.0
2016-09-08 21:30:54,412302790,117.94200000000001,38.946999999999996,99,10.0
2016-09-08 21:31:13,412302790,117.943,38.946999999999996,99,10.0
2016-09-08 21:31:33,412302790,117.944,38.946999999999996,98,9.9
2016-09-08 21:31:35,412302790,117.944,38.946999999999996,99,9.9
2016-09-08 21:31:54,412302790,117.946,38.946999999999996,98,9.9
2016-09-08 21:32:13,412302790,117.947,38.946999999999996,98,9.9
2016-09-08 21:32:33,412302790,117.948,38.946999999999996,98,9.9
2016-09-08 21:34:33,412302790,117.955,38.946,98,9.9
2016-09-08 21:34:54,412302790,117.956,38.945,99,9.9
