Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 19:08:21,414005000,117.79799999999999,38.966,283,0.1
2016-09-22 19:35:56,414005000,117.79799999999999,38.966,283,0.1
2016-09-22 19:38:36,414005000,117.79799999999999,38.966,286,0.1
2016-09-22 19:38:56,414005000,117.79799999999999,38.966,287,0.2
2016-09-22 19:39:36,414005000,117.79799999999999,38.966,290,0.3
2016-09-22 19:39:56,414005000,117.79799999999999,38.966,292,0.4
2016-09-22 19:40:16,414005000,117.79799999999999,38.966,295,0.4
2016-09-22 19:40:10,414005000,117.79799999999999,38.966,295,0.4
2016-09-22 19:40:56,414005000,117.79700000000001,38.966,301,0.6
2016-09-22 19:41:17,414005000,117.79700000000001,38.966,305,0.8
2016-09-22 19:41:12,414005000,117.79700000000001,38.966,305,0.8
2016-09-22 19:41:36,414005000,117.79700000000001,38.966,308,0.8
2016-09-22 19:41:28,414005000,117.79700000000001,38.966,306,0.8
2016-09-22 19:41:56,414005000,117.79700000000001,38.966,311,0.9
2016-09-22 19:42:17,414005000,117.79700000000001,38.966,315,0.9
2016-09-22 19:42:36,414005000,117.79700000000001,38.966,320,1.0
2016-09-22 19:42:57,414005000,117.79700000000001,38.966,324,1.1
2016-09-22 19:43:17,414005000,117.79700000000001,38.967,329,1.2
2016-09-22 19:43:36,414005000,117.79700000000001,38.967,336,1.3
2016-09-22 19:43:45,414005000,117.79700000000001,38.967,340,1.5
2016-09-22 19:43:41,414005000,117.79700000000001,38.967,340,1.5
2016-09-22 19:43:57,414005000,117.79700000000001,38.967,344,1.6
2016-09-22 19:43:51,414005000,117.79700000000001,38.967,340,1.5
2016-09-22 19:44:03,414005000,117.79700000000001,38.967,347,1.7
2016-09-22 19:44:24,414005000,117.796,38.967,358,1.9
2016-09-22 19:44:31,414005000,117.796,38.967,1,1.9
2016-09-22 19:44:43,414005000,117.796,38.967,8,2.1
2016-09-22 19:44:36,414005000,117.796,38.967,6,2.0
2016-09-22 19:44:50,414005000,117.796,38.967,12,2.1
2016-09-22 19:44:57,414005000,117.796,38.967,16,2.1
2016-09-22 19:45:03,414005000,117.796,38.967,19,2.2
2016-09-22 19:45:09,414005000,117.796,38.967,23,2.2
2016-09-22 19:45:17,414005000,117.796,38.967,28,2.2
2016-09-22 19:45:23,414005000,117.796,38.967,32,2.3
2016-09-22 19:45:36,414005000,117.796,38.967,39,2.2
2016-09-22 19:45:44,414005000,117.796,38.967,42,2.1
2016-09-22 19:45:49,414005000,117.796,38.967,45,2.1
2016-09-22 19:45:42,414005000,117.796,38.967,42,2.0
2016-09-22 19:45:52,414005000,117.796,38.967,42,2.0
2016-09-22 19:46:03,414005000,117.796,38.968,52,1.9
2016-09-22 19:46:10,414005000,117.796,38.968,54,1.9
2016-09-22 19:46:17,414005000,117.796,38.968,57,1.9
2016-09-22 19:46:15,414005000,117.796,38.968,58,1.8
2016-09-22 19:46:24,414005000,117.796,38.968,60,1.9
2016-09-22 19:46:30,414005000,117.796,38.968,62,1.9
2016-09-22 19:46:36,414005000,117.796,38.968,65,1.9
2016-09-22 19:46:43,414005000,117.796,38.968,67,1.9
2016-09-22 19:46:37,414005000,117.796,38.968,67,1.8
2016-09-22 19:46:49,414005000,117.796,38.968,70,1.9
2016-09-22 19:46:46,414005000,117.796,38.968,67,1.8
2016-09-22 19:46:57,414005000,117.796,38.968,72,1.9
2016-09-22 19:47:11,414005000,117.796,38.968,77,1.8
2016-09-22 19:47:10,414005000,117.796,38.968,78,1.8
2016-09-22 19:47:23,414005000,117.796,38.968,81,1.8
2016-09-22 19:47:18,414005000,117.796,38.968,78,1.8
2016-09-22 19:48:57,414005000,117.79700000000001,38.968,99,1.9
2016-09-22 19:48:52,414005000,117.79700000000001,38.968,99,1.8
2016-09-22 19:49:16,414005000,117.79700000000001,38.968,100,1.9
2016-09-22 19:49:36,414005000,117.79799999999999,38.968,101,2.0
2016-09-22 19:49:57,414005000,117.79799999999999,38.968,101,2.1
2016-09-22 19:50:16,414005000,117.79799999999999,38.968,103,2.2
2016-09-22 19:50:36,414005000,117.79799999999999,38.968,104,2.3
2016-09-22 19:50:56,414005000,117.79899999999999,38.968,105,2.4
2016-09-22 19:51:16,414005000,117.79899999999999,38.968,105,2.4
2016-09-22 19:51:36,414005000,117.79899999999999,38.968,105,2.5
2016-09-22 19:52:56,414005000,117.801,38.968,103,2.9
2016-09-22 19:53:16,414005000,117.801,38.968,103,3.1
2016-09-22 19:53:36,414005000,117.801,38.968,103,3.4
2016-09-22 19:53:45,414005000,117.802,38.968,103,3.5
2016-09-22 19:54:16,414005000,117.802,38.968,102,3.9
2016-09-22 19:54:10,414005000,117.802,38.968,102,3.8
2016-09-22 19:54:56,414005000,117.803,38.968,102,4.3
2016-09-22 19:55:07,414005000,117.803,38.968,101,4.4
2016-09-22 19:55:24,414005000,117.804,38.967,102,4.5
2016-09-22 19:55:36,414005000,117.804,38.967,102,4.7
2016-09-22 19:55:30,414005000,117.804,38.967,102,4.7
2016-09-22 19:55:46,414005000,117.805,38.967,102,4.7
2016-09-22 19:56:16,414005000,117.805,38.967,102,5.1
2016-09-22 19:56:09,414005000,117.805,38.967,102,4.9
2016-09-22 19:56:29,414005000,117.806,38.967,102,5.1
2016-09-22 19:56:56,414005000,117.807,38.967,102,5.4
2016-09-22 19:57:02,414005000,117.807,38.967,102,5.4
2016-09-22 19:57:24,414005000,117.80799999999999,38.967,101,5.6
2016-09-22 19:58:20,414005000,117.81,38.967,101,6.2
2016-09-22 19:58:36,414005000,117.81,38.967,101,6.3
2016-09-22 19:58:57,414005000,117.811,38.966,101,6.4
2016-09-22 19:59:37,414005000,117.81200000000001,38.966,102,6.7
2016-09-22 19:59:31,414005000,117.81200000000001,38.966,102,6.5
2016-09-22 19:59:57,414005000,117.81299999999999,38.966,102,6.8
2016-09-22 20:00:16,414005000,117.814,38.966,102,7.0
2016-09-22 20:00:37,414005000,117.815,38.966,102,7.1
2016-09-22 20:00:43,414005000,117.815,38.966,101,7.1
2016-09-22 20:00:57,414005000,117.816,38.966,101,7.2
2016-09-22 20:01:16,414005000,117.816,38.966,102,7.3
2016-09-22 20:01:57,414005000,117.818,38.965,102,7.5
2016-09-22 20:01:51,414005000,117.818,38.965,102,7.4
2016-09-22 20:02:17,414005000,117.819,38.965,103,7.6
2016-09-22 20:02:37,414005000,117.82,38.965,103,7.7
2016-09-22 20:02:57,414005000,117.821,38.965,103,7.8
2016-09-22 20:02:50,414005000,117.821,38.965,103,7.8
2016-09-22 20:03:17,414005000,117.822,38.965,103,7.9
2016-09-22 20:03:37,414005000,117.823,38.965,103,8.0
2016-09-22 20:03:57,414005000,117.824,38.965,103,8.1
2016-09-22 20:03:52,414005000,117.824,38.965,103,8.1
2016-09-22 20:04:17,414005000,117.825,38.964,103,8.2
2016-09-22 20:04:57,414005000,117.82700000000001,38.964,103,8.3
2016-09-22 20:04:51,414005000,117.82700000000001,38.964,103,8.3
2016-09-22 20:05:05,414005000,117.82700000000001,38.964,103,8.3
2016-09-22 20:05:17,414005000,117.82799999999999,38.964,103,8.4
2016-09-22 20:06:17,414005000,117.831,38.963,102,8.6
2016-09-22 20:06:13,414005000,117.831,38.963,102,8.5
2016-09-22 20:06:36,414005000,117.83200000000001,38.963,102,8.7
2016-09-22 20:06:56,414005000,117.833,38.963,103,8.7
2016-09-22 20:08:16,414005000,117.837,38.961999999999996,103,9.0
2016-09-22 20:08:45,414005000,117.838,38.961999999999996,103,9.0
2016-09-22 20:10:16,414005000,117.84299999999999,38.961,102,9.1
2016-09-22 20:10:11,414005000,117.84299999999999,38.961,102,9.0
2016-09-22 20:10:36,414005000,117.844,38.961,102,9.2
2016-09-22 20:10:56,414005000,117.845,38.961,103,9.2
2016-09-22 20:11:18,414005000,117.84700000000001,38.961,103,9.2
2016-09-22 20:12:26,414005000,117.85,38.96,103,9.2
2016-09-22 20:12:36,414005000,117.851,38.96,103,9.2
2016-09-22 20:12:56,414005000,117.852,38.96,103,9.2
2016-09-22 20:13:16,414005000,117.853,38.96,103,9.2
2016-09-22 20:13:36,414005000,117.854,38.96,103,9.3
2016-09-22 20:13:56,414005000,117.855,38.959,102,9.4
2016-09-22 20:13:50,414005000,117.855,38.959,102,9.4
2016-09-22 20:14:16,414005000,117.85600000000001,38.959,102,9.5
2016-09-22 20:14:36,414005000,117.85700000000001,38.959,101,9.6
2016-09-22 20:14:56,414005000,117.85799999999999,38.959,101,9.6
2016-09-22 20:14:59,414005000,117.859,38.959,101,9.6
2016-09-22 20:15:36,414005000,117.861,38.959,100,9.7
2016-09-22 20:15:28,414005000,117.861,38.959,100,9.6
2016-09-22 20:17:00,414005000,117.866,38.958,98,9.9
2016-09-22 20:17:16,414005000,117.866,38.958,98,9.9
2016-09-22 20:17:36,414005000,117.868,38.958,98,10.0
2016-09-22 20:18:16,414005000,117.87,38.958,98,10.1
2016-09-22 20:18:10,414005000,117.87,38.958,98,10.1
2016-09-22 20:18:36,414005000,117.87100000000001,38.957,97,10.2
2016-09-22 20:18:28,414005000,117.87,38.957,97,10.1
2016-09-22 20:19:01,414005000,117.87299999999999,38.957,98,10.1
2016-09-22 20:19:24,414005000,117.874,38.957,98,10.1
2016-09-22 20:20:36,414005000,117.87799999999999,38.957,96,10.3
2016-09-22 20:20:29,414005000,117.87799999999999,38.957,96,10.1
2016-09-22 20:20:31,414005000,117.87799999999999,38.957,96,10.3
2016-09-22 20:20:52,414005000,117.87899999999999,38.955999999999996,95,10.1
2016-09-22 20:21:56,414005000,117.883,38.955999999999996,96,10.2
2016-09-22 20:21:49,414005000,117.883,38.955999999999996,96,10.1
2016-09-22 20:24:19,414005000,117.89200000000001,38.955999999999996,103,9.9
2016-09-22 20:25:47,414005000,117.897,38.955,104,10.1
2016-09-22 20:26:34,414005000,117.899,38.954,104,10.1
2016-09-22 20:27:25,414005000,117.90299999999999,38.954,104,10.1
2016-09-22 20:28:20,414005000,117.906,38.953,104,10.3
2016-09-22 20:29:15,414005000,117.90899999999999,38.953,104,10.3
2016-09-22 20:29:26,414005000,117.91,38.953,104,10.3
2016-09-22 20:30:11,414005000,117.913,38.952,104,10.3
2016-09-22 20:31:26,414005000,117.917,38.952,104,10.3
2016-09-22 20:32:22,414005000,117.921,38.951,104,10.3
2016-09-22 20:32:44,414005000,117.92200000000001,38.951,104,10.3
2016-09-22 20:33:27,414005000,117.92399999999999,38.95,103,10.3
2016-09-22 20:35:06,414005000,117.931,38.949,103,10.3
2016-09-22 20:35:39,414005000,117.932,38.949,103,10.3
2016-09-22 20:37:07,414005000,117.93799999999999,38.948,103,10.3
2016-09-22 20:37:54,414005000,117.94,38.948,103,10.3
2016-09-22 20:38:12,414005000,117.94200000000001,38.948,103,10.3
2016-09-22 20:38:47,414005000,117.944,38.946999999999996,103,10.3
2016-09-22 20:39:40,414005000,117.948,38.946999999999996,103,10.3
2016-09-22 20:40:03,414005000,117.949,38.946999999999996,103,10.3
2016-09-22 20:40:46,414005000,117.95100000000001,38.946,102,10.5
2016-09-22 20:41:19,414005000,117.954,38.946,103,10.3
2016-09-22 20:45:20,414005000,117.96799999999999,38.944,104,10.3
2016-09-22 20:45:43,414005000,117.969,38.943000000000005,104,10.3
2016-09-22 20:46:48,414005000,117.973,38.943000000000005,104,10.3
2016-09-22 20:48:27,414005000,117.979,38.942,104,10.3
2016-09-22 20:49:32,414005000,117.98299999999999,38.941,103,10.3
2016-09-22 20:49:44,414005000,117.984,38.941,103,10.3
2016-09-22 20:50:17,414005000,117.986,38.941,103,10.3
2016-09-22 20:50:28,414005000,117.986,38.941,103,10.3
2016-09-22 20:50:40,414005000,117.98700000000001,38.941,103,10.3
2016-09-22 20:52:06,414005000,117.992,38.94,103,10.3
2016-09-22 20:56:40,414005000,118.009,38.937,103,10.1
2016-09-22 20:57:26,414005000,118.012,38.937,103,10.2
2016-09-22 20:57:58,414005000,118.01299999999999,38.937,103,10.1
2016-09-22 20:58:19,414005000,118.015,38.937,102,10.1
2016-09-22 20:58:41,414005000,118.01700000000001,38.936,103,10.1
2016-09-22 20:59:14,414005000,118.01799999999999,38.936,102,10.1
2016-09-22 20:59:24,414005000,118.01899999999999,38.936,102,10.1
2016-09-22 20:59:47,414005000,118.02,38.936,103,10.1
2016-09-22 21:00:53,414005000,118.024,38.935,103,10.1
2016-09-22 21:01:15,414005000,118.025,38.935,103,10.1
2016-09-22 21:01:38,414005000,118.027,38.935,103,10.1
2016-09-22 21:02:53,414005000,118.031,38.934,103,10.1
2016-09-22 21:03:16,414005000,118.03200000000001,38.934,103,10.1
2016-09-22 21:03:26,414005000,118.03299999999999,38.934,103,10.1
2016-09-22 21:03:59,414005000,118.035,38.933,103,10.1
2016-09-22 21:04:32,414005000,118.037,38.933,103,10.1
2016-09-22 21:04:54,414005000,118.038,38.933,103,10.1
2016-09-22 21:07:06,414005000,118.046,38.931999999999995,103,10.1
2016-09-22 21:08:01,414005000,118.05,38.931,104,10.1
2016-09-22 21:08:34,414005000,118.052,38.931,104,10.1
2016-09-22 21:09:41,414005000,118.055,38.931,104,10.1
2016-09-22 21:10:57,414005000,118.06,38.93,104,10.1
2016-09-22 21:11:07,414005000,118.06,38.93,104,10.1
2016-09-22 21:12:02,414005000,118.064,38.929,104,10.1
2016-09-22 21:12:25,414005000,118.065,38.929,104,10.1
2016-09-22 21:13:31,414005000,118.069,38.928000000000004,104,10.1
2016-09-22 21:13:53,414005000,118.071,38.928000000000004,104,10.1
2016-09-22 21:14:14,414005000,118.072,38.928000000000004,104,10.1
2016-09-22 21:14:26,414005000,118.072,38.928000000000004,104,10.1
2016-09-22 21:14:59,414005000,118.074,38.928000000000004,104,10.1
2016-09-22 21:15:09,414005000,118.075,38.927,104,10.1
2016-09-22 21:16:14,414005000,118.079,38.927,104,10.1
2016-09-22 21:17:17,414005000,118.075,38.927,104,10.1
2016-09-22 21:21:54,414005000,118.09899999999999,38.923,114,9.9
2016-09-22 21:22:27,414005000,118.101,38.923,115,9.9
2016-09-22 21:23:33,414005000,118.104,38.921,121,9.9
2016-09-22 21:23:56,414005000,118.105,38.921,123,9.9
2016-09-22 21:24:06,414005000,118.10600000000001,38.921,124,9.9
2016-09-22 21:24:39,414005000,118.10700000000001,38.92,131,9.9
2016-09-22 21:25:01,414005000,118.109,38.919000000000004,134,9.8
2016-09-22 21:25:12,414005000,118.109,38.919000000000004,134,9.6
2016-09-22 21:25:34,414005000,118.11,38.918,134,9.6
2016-09-22 21:26:07,414005000,118.111,38.917,135,9.6
2016-09-22 21:26:40,414005000,118.11200000000001,38.916,134,9.6
2016-09-22 21:27:12,414005000,118.11399999999999,38.915,135,9.8
2016-09-22 21:27:43,414005000,118.115,38.914,135,9.8
2016-09-22 21:27:45,414005000,118.115,38.914,135,9.8
2016-09-22 21:28:18,414005000,118.116,38.913000000000004,134,9.8
2016-09-22 21:28:40,414005000,118.118,38.912,135,9.8
2016-09-22 21:29:46,414005000,118.12,38.91,134,9.9
2016-09-22 21:30:29,414005000,118.12200000000001,38.909,135,9.9
2016-09-22 21:30:52,414005000,118.12299999999999,38.908,134,9.9
2016-09-22 21:31:25,414005000,118.124,38.907,134,9.8
2016-09-22 21:31:47,414005000,118.125,38.906,135,9.8
2016-09-22 21:31:57,414005000,118.125,38.906,135,9.8
2016-09-22 21:37:27,414005000,118.139,38.895,134,9.9
2016-09-22 21:37:50,414005000,118.14,38.894,134,9.9
2016-09-22 21:37:37,414005000,118.139,38.894,134,9.9
2016-09-22 21:38:22,414005000,118.141,38.893,134,9.9
2016-09-22 21:38:45,414005000,118.14200000000001,38.891999999999996,134,9.9
2016-09-22 21:39:28,414005000,118.14399999999999,38.891,134,9.9
2016-09-22 21:39:38,414005000,118.14399999999999,38.891,133,9.9
2016-09-22 21:39:50,414005000,118.145,38.89,134,9.9
2016-09-22 21:41:39,414005000,118.15,38.887,135,9.9
2016-09-22 21:41:49,414005000,118.15,38.885999999999996,136,9.9
2016-09-22 21:42:12,414005000,118.15100000000001,38.885,140,9.9
2016-09-22 21:43:05,414005000,118.15299999999999,38.884,141,9.9
2016-09-22 21:43:40,414005000,118.154,38.882,141,9.9
2016-09-22 21:44:13,414005000,118.155,38.881,137,9.9
2016-09-22 21:45:04,414005000,118.15700000000001,38.88,137,9.9
2016-09-22 21:45:51,414005000,118.15899999999999,38.876999999999995,135,9.9
2016-09-22 21:46:13,414005000,118.16,38.876999999999995,135,9.9
2016-09-22 21:47:05,414005000,118.162,38.875,135,9.9
2016-09-22 21:47:52,414005000,118.164,38.873000000000005,135,9.9
2016-09-22 21:48:58,414005000,118.167,38.871,134,9.9
2016-09-22 21:49:20,414005000,118.16799999999999,38.87,132,9.9
2016-09-22 21:49:31,414005000,118.16799999999999,38.87,132,9.9
2016-09-22 21:49:53,414005000,118.169,38.869,132,9.9
2016-09-22 21:50:48,414005000,118.171,38.868,133,9.9
