Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 08:22:02,636016409,117.736,38.985,305,0.6
2016-09-23 08:22:00,636016409,117.736,38.985,305,0.7
2016-09-23 08:22:20,636016409,117.736,38.985,306,0.8
2016-09-23 08:22:40,636016409,117.73700000000001,38.985,307,0.8
2016-09-23 08:23:00,636016409,117.73700000000001,38.985,309,0.9
2016-09-23 08:23:18,636016409,117.73700000000001,38.985,311,0.9
2016-09-23 08:23:20,636016409,117.73700000000001,38.985,312,1.0
2016-09-23 08:23:40,636016409,117.73700000000001,38.985,316,1.1
2016-09-23 08:24:00,636016409,117.73700000000001,38.985,320,1.2
2016-09-23 08:24:20,636016409,117.73700000000001,38.985,324,1.3
2016-09-23 08:24:40,636016409,117.73700000000001,38.984,328,1.3
2016-09-23 08:25:00,636016409,117.73700000000001,38.984,332,1.4
2016-09-23 08:25:04,636016409,117.73700000000001,38.984,330,1.3
2016-09-23 08:25:18,636016409,117.73700000000001,38.984,338,1.4
2016-09-23 08:25:40,636016409,117.73700000000001,38.984,346,1.5
2016-09-23 08:25:46,636016409,117.73700000000001,38.984,348,1.4
2016-09-23 08:25:54,636016409,117.73700000000001,38.984,350,1.4
2016-09-23 08:26:00,636016409,117.73700000000001,38.984,353,1.4
2016-09-23 08:26:07,636016409,117.73700000000001,38.984,356,1.3
2016-09-23 08:26:15,636016409,117.73700000000001,38.984,359,1.3
2016-09-23 08:26:21,636016409,117.73700000000001,38.984,1,1.2
2016-09-23 08:26:27,636016409,117.73700000000001,38.984,4,1.2
2016-09-23 08:26:33,636016409,117.736,38.984,7,1.2
2016-09-23 08:26:47,636016409,117.736,38.984,12,1.1
2016-09-23 08:26:53,636016409,117.736,38.984,12,1.1
2016-09-23 08:26:55,636016409,117.736,38.984,15,1.0
2016-09-23 08:27:01,636016409,117.736,38.984,17,1.0
2016-09-23 08:27:07,636016409,117.736,38.984,20,0.9
2016-09-23 08:27:15,636016409,117.736,38.984,22,0.9
2016-09-23 08:27:19,636016409,117.736,38.984,21,0.9
2016-09-23 08:27:21,636016409,117.736,38.984,24,0.8
2016-09-23 08:27:27,636016409,117.736,38.984,27,0.8
2016-09-23 08:27:30,636016409,117.736,38.984,25,0.8
2016-09-23 08:27:33,636016409,117.736,38.984,29,0.8
2016-09-23 08:27:38,636016409,117.736,38.984,25,0.8
2016-09-23 08:27:41,636016409,117.736,38.984,32,0.7
2016-09-23 08:27:47,636016409,117.736,38.984,34,0.7
2016-09-23 08:27:52,636016409,117.736,38.984,35,0.6
2016-09-23 08:27:53,636016409,117.736,38.984,36,0.7
2016-09-23 08:27:59,636016409,117.736,38.984,38,0.7
2016-09-23 08:28:07,636016409,117.736,38.984,41,0.7
2016-09-23 08:28:11,636016409,117.736,38.984,35,0.6
2016-09-23 08:28:13,636016409,117.736,38.984,43,0.7
2016-09-23 08:28:19,636016409,117.736,38.984,45,0.7
2016-09-23 08:28:25,636016409,117.736,38.984,45,0.6
2016-09-23 08:28:27,636016409,117.736,38.984,48,0.7
2016-09-23 08:28:35,636016409,117.736,38.984,50,0.7
2016-09-23 08:28:41,636016409,117.736,38.984,53,0.7
2016-09-23 08:28:47,636016409,117.736,38.984,55,0.7
2016-09-23 08:28:55,636016409,117.736,38.984,58,0.7
2016-09-23 08:29:01,636016409,117.736,38.984,60,0.7
2016-09-23 08:29:07,636016409,117.736,38.984,63,0.7
2016-09-23 08:29:15,636016409,117.736,38.984,66,0.7
2016-09-23 08:29:21,636016409,117.736,38.984,68,0.7
2016-09-23 08:29:27,636016409,117.736,38.984,71,0.7
2016-09-23 08:29:33,636016409,117.736,38.984,73,0.7
2016-09-23 08:29:41,636016409,117.736,38.984,76,0.6
2016-09-23 08:29:47,636016409,117.736,38.984,72,0.6
2016-09-23 08:29:53,636016409,117.736,38.984,80,0.6
2016-09-23 08:30:04,636016409,117.736,38.984,81,0.6
2016-09-23 08:30:01,636016409,117.736,38.984,83,0.6
2016-09-23 08:30:13,636016409,117.736,38.984,88,0.6
2016-09-23 08:30:26,636016409,117.736,38.984,90,0.6
2016-09-23 08:30:32,636016409,117.736,38.984,90,0.6
2016-09-23 08:30:33,636016409,117.736,38.984,95,0.6
2016-09-23 08:30:41,636016409,117.736,38.984,98,0.6
2016-09-23 08:30:53,636016409,117.736,38.984,98,0.6
2016-09-23 08:30:59,636016409,117.736,38.984,102,0.5
2016-09-23 08:31:09,636016409,117.736,38.984,103,0.4
2016-09-23 08:31:15,636016409,117.736,38.984,103,0.4
2016-09-23 08:31:21,636016409,117.736,38.984,106,0.5
2016-09-23 08:31:41,636016409,117.736,38.984,108,0.6
2016-09-23 08:32:01,636016409,117.736,38.984,109,0.7
2016-09-23 08:32:20,636016409,117.736,38.984,111,0.9
2016-09-23 08:32:25,636016409,117.736,38.984,111,0.9
2016-09-23 08:32:37,636016409,117.736,38.984,111,0.9
2016-09-23 08:32:40,636016409,117.736,38.984,112,1.0
2016-09-23 08:33:00,636016409,117.73700000000001,38.984,113,1.2
2016-09-23 08:33:40,636016409,117.73700000000001,38.984,115,1.5
2016-09-23 08:33:44,636016409,117.73700000000001,38.984,115,1.5
2016-09-23 08:33:54,636016409,117.73700000000001,38.984,115,1.5
2016-09-23 08:34:00,636016409,117.73700000000001,38.984,116,1.7
2016-09-23 08:34:17,636016409,117.73700000000001,38.984,116,1.8
2016-09-23 08:35:00,636016409,117.738,38.983000000000004,117,2.0
2016-09-23 08:35:22,636016409,117.738,38.983000000000004,117,2.2
2016-09-23 08:35:55,636016409,117.738,38.983000000000004,117,2.7
2016-09-23 08:36:00,636016409,117.73899999999999,38.983000000000004,117,2.8
2016-09-23 08:36:40,636016409,117.73899999999999,38.983000000000004,117,3.4
2016-09-23 08:37:01,636016409,117.74,38.983000000000004,117,3.5
2016-09-23 08:37:00,636016409,117.74,38.983000000000004,116,3.6
2016-09-23 08:37:03,636016409,117.74,38.983000000000004,116,3.6
2016-09-23 08:37:20,636016409,117.74,38.982,116,3.9
2016-09-23 08:37:33,636016409,117.74,38.982,116,4.0
2016-09-23 08:37:42,636016409,117.741,38.982,115,4.1
2016-09-23 08:37:56,636016409,117.741,38.982,115,4.2
2016-09-23 08:38:00,636016409,117.741,38.982,115,4.3
2016-09-23 08:38:04,636016409,117.741,38.982,115,4.2
2016-09-23 08:38:39,636016409,117.742,38.982,115,4.5
2016-09-23 08:38:40,636016409,117.742,38.982,114,4.7
2016-09-23 08:38:59,636016409,117.742,38.982,114,4.7
2016-09-23 08:39:00,636016409,117.743,38.981,113,4.8
2016-09-23 08:39:20,636016409,117.743,38.981,113,5.0
2016-09-23 08:39:34,636016409,117.743,38.981,113,5.1
2016-09-23 08:39:40,636016409,117.744,38.981,113,5.2
2016-09-23 08:40:20,636016409,117.745,38.981,113,5.5
2016-09-23 08:40:40,636016409,117.74600000000001,38.98,112,5.6
2016-09-23 08:40:44,636016409,117.74600000000001,38.98,112,5.6
2016-09-23 08:41:00,636016409,117.74600000000001,38.98,112,5.7
2016-09-23 08:41:20,636016409,117.74700000000001,38.98,112,5.9
2016-09-23 08:41:40,636016409,117.74799999999999,38.98,113,6.0
2016-09-23 08:41:45,636016409,117.74799999999999,38.98,113,6.0
2016-09-23 08:42:00,636016409,117.74799999999999,38.98,112,6.1
2016-09-23 08:42:18,636016409,117.749,38.98,112,6.0
2016-09-23 08:42:20,636016409,117.749,38.979,113,6.2
2016-09-23 08:42:41,636016409,117.749,38.979,114,6.2
2016-09-23 08:42:42,636016409,117.75,38.979,114,6.2
2016-09-23 08:42:45,636016409,117.75,38.979,114,6.2
2016-09-23 08:43:20,636016409,117.751,38.979,115,6.4
2016-09-23 08:44:00,636016409,117.75299999999999,38.978,116,6.6
2016-09-23 08:44:19,636016409,117.75299999999999,38.978,116,6.5
2016-09-23 08:44:20,636016409,117.75299999999999,38.978,116,6.7
2016-09-23 08:44:42,636016409,117.75399999999999,38.978,116,6.7
2016-09-23 08:44:40,636016409,117.75399999999999,38.978,116,6.7
2016-09-23 08:45:00,636016409,117.755,38.977,116,6.8
2016-09-23 08:45:04,636016409,117.755,38.977,116,6.7
2016-09-23 08:45:14,636016409,117.755,38.977,116,6.9
2016-09-23 08:45:20,636016409,117.756,38.977,116,7.0
2016-09-23 08:45:40,636016409,117.756,38.977,114,7.2
2016-09-23 08:45:57,636016409,117.757,38.977,113,7.2
2016-09-23 08:46:00,636016409,117.757,38.977,112,7.4
2016-09-23 08:46:04,636016409,117.757,38.977,112,7.4
2016-09-23 08:46:40,636016409,117.759,38.976,111,7.7
2016-09-23 08:47:00,636016409,117.76,38.976,109,7.9
2016-09-23 08:47:03,636016409,117.759,38.976,110,7.8
2016-09-23 08:47:05,636016409,117.76,38.976,109,7.8
2016-09-23 08:47:15,636016409,117.76,38.976,108,7.8
2016-09-23 08:47:20,636016409,117.76100000000001,38.976,107,8.0
2016-09-23 08:47:36,636016409,117.76100000000001,38.975,107,8.0
2016-09-23 08:47:40,636016409,117.762,38.975,106,8.1
2016-09-23 08:48:00,636016409,117.76299999999999,38.975,106,8.2
2016-09-23 08:48:21,636016409,117.76299999999999,38.975,106,8.1
2016-09-23 08:48:20,636016409,117.764,38.975,105,8.3
2016-09-23 08:48:41,636016409,117.765,38.975,104,8.4
2016-09-23 08:49:04,636016409,117.765,38.975,102,8.5
2016-09-23 08:49:01,636016409,117.765,38.974000000000004,102,8.5
2016-09-23 08:49:21,636016409,117.76700000000001,38.974000000000004,101,8.6
2016-09-23 08:49:39,636016409,117.76700000000001,38.974000000000004,100,8.7
2016-09-23 08:49:59,636016409,117.76799999999999,38.974000000000004,99,8.8
2016-09-23 08:50:21,636016409,117.77,38.974000000000004,99,8.9
2016-09-23 08:50:24,636016409,117.77,38.974000000000004,99,8.9
2016-09-23 08:50:28,636016409,117.76899999999999,38.974000000000004,99,8.7
2016-09-23 08:50:39,636016409,117.77,38.974000000000004,99,9.0
2016-09-23 08:50:42,636016409,117.77,38.974000000000004,99,9.0
2016-09-23 08:50:59,636016409,117.772,38.974000000000004,99,9.1
2016-09-23 08:51:15,636016409,117.772,38.974000000000004,99,9.0
2016-09-23 08:51:21,636016409,117.773,38.973,99,9.2
2016-09-23 08:51:25,636016409,117.773,38.973,99,9.2
2016-09-23 08:51:39,636016409,117.774,38.973,99,9.3
2016-09-23 08:51:49,636016409,117.774,38.973,99,9.2
2016-09-23 08:52:01,636016409,117.775,38.973,99,9.4
2016-09-23 08:52:21,636016409,117.77600000000001,38.973,99,9.4
2016-09-23 08:52:34,636016409,117.777,38.973,99,9.4
2016-09-23 08:52:39,636016409,117.777,38.973,99,9.5
2016-09-23 08:52:44,636016409,117.777,38.973,99,9.4
2016-09-23 08:53:21,636016409,117.78,38.973,99,9.6
2016-09-23 08:53:39,636016409,117.781,38.973,99,9.7
2016-09-23 08:53:59,636016409,117.78200000000001,38.973,98,9.7
2016-09-23 08:54:21,636016409,117.78299999999999,38.972,99,9.8
2016-09-23 08:54:23,636016409,117.78200000000001,38.972,98,9.8
2016-09-23 08:54:33,636016409,117.78399999999999,38.972,99,9.8
2016-09-23 08:54:41,636016409,117.78399999999999,38.972,99,9.8
2016-09-23 08:54:59,636016409,117.785,38.972,99,9.8
2016-09-23 08:55:59,636016409,117.789,38.972,100,10.0
2016-09-23 08:56:19,636016409,117.79,38.972,100,10.0
2016-09-23 08:56:34,636016409,117.791,38.972,100,10.1
2016-09-23 08:56:39,636016409,117.791,38.971,100,10.1
2016-09-23 08:57:01,636016409,117.792,38.971,100,10.1
2016-09-23 08:57:03,636016409,117.792,38.971,100,10.1
2016-09-23 08:57:40,636016409,117.794,38.971,101,10.1
2016-09-23 08:57:41,636016409,117.795,38.971,102,10.2
2016-09-23 08:58:01,636016409,117.796,38.971,102,10.2
2016-09-23 08:58:04,636016409,117.796,38.971,102,10.1
2016-09-23 08:58:21,636016409,117.79700000000001,38.971,102,10.2
2016-09-23 08:58:39,636016409,117.79799999999999,38.97,102,10.3
2016-09-23 08:59:39,636016409,117.802,38.97,102,10.2
2016-09-23 08:59:45,636016409,117.802,38.97,102,10.1
2016-09-23 09:00:01,636016409,117.803,38.97,102,10.2
2016-09-23 09:00:13,636016409,117.804,38.97,102,10.3
2016-09-23 09:00:21,636016409,117.805,38.969,102,10.3
2016-09-23 09:00:41,636016409,117.806,38.969,102,10.3
2016-09-23 09:00:44,636016409,117.806,38.969,102,10.3
2016-09-23 09:01:01,636016409,117.807,38.969,102,10.3
2016-09-23 09:01:09,636016409,117.807,38.969,102,10.3
2016-09-23 09:01:21,636016409,117.80799999999999,38.969,103,10.3
2016-09-23 09:01:41,636016409,117.809,38.969,102,10.3
2016-09-23 09:02:01,636016409,117.811,38.968,103,10.3
2016-09-23 09:03:01,636016409,117.814,38.968,104,10.3
2016-09-23 09:03:21,636016409,117.815,38.968,104,10.3
2016-09-23 09:03:41,636016409,117.81700000000001,38.967,104,10.3
2016-09-23 09:04:01,636016409,117.818,38.967,104,10.4
2016-09-23 09:04:21,636016409,117.819,38.967,104,10.4
2016-09-23 09:04:39,636016409,117.82,38.967,104,10.4
2016-09-23 09:05:01,636016409,117.821,38.966,104,10.4
2016-09-23 09:05:21,636016409,117.823,38.966,105,10.4
2016-09-23 09:05:25,636016409,117.823,38.966,105,10.3
2016-09-23 09:05:47,636016409,117.823,38.966,105,10.5
2016-09-23 09:06:01,636016409,117.825,38.966,104,10.5
2016-09-23 09:06:10,636016409,117.824,38.966,104,10.5
2016-09-23 09:06:21,636016409,117.82600000000001,38.966,105,10.5
2016-09-23 09:06:43,636016409,117.82700000000001,38.965,105,10.5
2016-09-23 09:07:32,636016409,117.83,38.965,104,10.5
2016-09-23 09:08:01,636016409,117.83200000000001,38.964,105,10.6
2016-09-23 09:08:37,636016409,117.834,38.964,106,10.5
2016-09-23 09:08:39,636016409,117.835,38.964,106,10.6
2016-09-23 09:09:00,636016409,117.835,38.964,106,10.5
2016-09-23 09:09:10,636016409,117.836,38.964,106,10.5
2016-09-23 09:09:47,636016409,117.838,38.963,106,10.7
2016-09-23 09:10:01,636016409,117.84,38.963,106,10.7
2016-09-23 09:10:05,636016409,117.84,38.963,106,10.7
2016-09-23 09:10:40,636016409,117.84200000000001,38.961999999999996,106,10.7
2016-09-23 09:10:51,636016409,117.84200000000001,38.961999999999996,106,10.7
2016-09-23 09:11:01,636016409,117.84299999999999,38.961999999999996,106,10.5
2016-09-23 09:11:00,636016409,117.84299999999999,38.961999999999996,106,10.6
2016-09-23 09:11:05,636016409,117.84299999999999,38.961999999999996,106,10.5
2016-09-23 09:11:44,636016409,117.846,38.961,106,10.5
2016-09-23 09:12:17,636016409,117.848,38.961,106,10.7
2016-09-23 09:12:39,636016409,117.84899999999999,38.961,106,10.7
2016-09-23 09:13:12,636016409,117.851,38.96,105,10.8
2016-09-23 09:13:20,636016409,117.852,38.96,105,10.8
2016-09-23 09:13:23,636016409,117.851,38.96,105,10.8
2016-09-23 09:13:37,636016409,117.852,38.96,105,10.8
2016-09-23 09:13:45,636016409,117.852,38.96,105,10.8
2016-09-23 09:14:00,636016409,117.854,38.96,105,10.7
2016-09-23 09:14:18,636016409,117.855,38.96,104,10.7
2016-09-23 09:15:07,636016409,117.85799999999999,38.959,103,10.7
2016-09-23 09:15:19,636016409,117.85799999999999,38.959,103,10.7
2016-09-23 09:15:20,636016409,117.859,38.959,102,10.7
2016-09-23 09:15:56,636016409,117.861,38.958,101,10.5
2016-09-23 09:16:00,636016409,117.86200000000001,38.958,101,10.6
2016-09-23 09:16:20,636016409,117.863,38.958,101,10.6
2016-09-23 09:16:29,636016409,117.863,38.958,101,10.5
2016-09-23 09:16:41,636016409,117.86399999999999,38.958,101,10.5
2016-09-23 09:16:52,636016409,117.86399999999999,38.958,100,10.5
2016-09-23 09:17:02,636016409,117.865,38.958,100,10.5
2016-09-23 09:17:14,636016409,117.866,38.958,100,10.5
2016-09-23 09:17:35,636016409,117.867,38.957,100,10.5
2016-09-23 09:17:57,636016409,117.869,38.957,100,10.5
2016-09-23 09:19:03,636016409,117.87200000000001,38.957,100,10.5
2016-09-23 09:19:36,636016409,117.875,38.955999999999996,100,10.5
2016-09-23 09:20:57,636016409,117.87899999999999,38.955999999999996,99,10.3
2016-09-23 09:21:03,636016409,117.88,38.955999999999996,99,10.3
2016-09-23 09:21:15,636016409,117.88,38.955999999999996,99,10.3
2016-09-23 09:21:26,636016409,117.881,38.955999999999996,99,10.3
2016-09-23 09:21:36,636016409,117.882,38.955999999999996,99,10.3
2016-09-23 09:22:09,636016409,117.884,38.955,100,10.3
2016-09-23 09:22:12,636016409,117.87700000000001,38.955999999999996,99,10.5
2016-09-23 09:23:40,636016409,117.89,38.955,100,10.4
2016-09-23 09:23:44,636016409,117.89,38.955,100,10.3
2016-09-23 09:24:53,636016409,117.895,38.954,100,10.5
2016-09-23 09:25:24,636016409,117.896,38.954,101,10.5
2016-09-23 09:25:47,636016409,117.898,38.954,102,10.5
2016-09-23 09:26:32,636016409,117.9,38.953,103,10.5
2016-09-23 09:27:05,636016409,117.90299999999999,38.953,103,10.5
2016-09-23 09:27:26,636016409,117.904,38.953,103,10.5
2016-09-23 09:27:36,636016409,117.904,38.953,103,10.5
2016-09-23 09:27:40,636016409,117.905,38.953,103,10.5
2016-09-23 09:27:48,636016409,117.905,38.953,103,10.5
2016-09-23 09:27:59,636016409,117.906,38.952,103,10.5
2016-09-23 09:28:00,636016409,117.906,38.952,103,10.5
2016-09-23 09:29:00,636016409,117.91,38.952,103,10.6
2016-09-23 09:29:20,636016409,117.911,38.952,103,10.6
2016-09-23 09:29:22,636016409,117.911,38.952,103,10.5
2016-09-23 09:29:43,636016409,117.912,38.951,103,10.7
2016-09-23 09:29:49,636016409,117.913,38.951,103,10.7
2016-09-23 09:30:36,636016409,117.915,38.951,103,10.5
2016-09-23 09:31:01,636016409,117.916,38.951,104,10.5
2016-09-23 09:34:27,636016409,117.929,38.949,101,10.5
2016-09-23 09:34:59,636016409,117.931,38.948,101,10.3
2016-09-23 09:36:27,636016409,117.936,38.948,101,10.3
2016-09-23 09:36:44,636016409,117.93799999999999,38.946999999999996,101,10.3
2016-09-23 09:37:17,636016409,117.94,38.946999999999996,102,10.3
2016-09-23 09:38:12,636016409,117.943,38.946999999999996,102,10.5
2016-09-23 09:38:21,636016409,117.945,38.946,103,10.5
2016-09-23 09:38:24,636016409,117.945,38.946,103,10.5
2016-09-23 09:40:21,636016409,117.95,38.945,102,10.5
2016-09-23 09:42:02,636016409,117.958,38.944,102,10.5
2016-09-23 09:41:59,636016409,117.958,38.944,102,10.5
2016-09-23 09:42:35,636016409,117.96,38.944,102,10.5
2016-09-23 09:43:08,636016409,117.961,38.944,102,10.5
2016-09-23 09:44:14,636016409,117.96600000000001,38.943000000000005,102,10.5
2016-09-23 09:46:04,636016409,117.973,38.942,100,10.5
2016-09-23 09:46:15,636016409,117.973,38.942,100,10.5
2016-09-23 09:46:43,636016409,117.97399999999999,38.942,100,10.5
2016-09-23 09:47:43,636016409,117.979,38.941,101,10.5
2016-09-23 09:47:53,636016409,117.979,38.941,101,10.5
2016-09-23 09:48:15,636016409,117.98100000000001,38.941,101,10.5
2016-09-23 09:48:48,636016409,117.98200000000001,38.941,101,10.5
2016-09-23 09:49:11,636016409,117.984,38.941,100,10.5
2016-09-23 09:49:43,636016409,117.986,38.94,100,10.3
2016-09-23 09:49:54,636016409,117.98700000000001,38.94,100,10.5
2016-09-23 09:50:18,636016409,117.988,38.94,101,10.5
2016-09-23 09:50:49,636016409,117.99,38.94,102,10.5
2016-09-23 09:51:00,636016409,117.99,38.94,102,10.5
2016-09-23 09:51:22,636016409,117.992,38.94,102,10.5
2016-09-23 09:52:05,636016409,117.995,38.939,102,10.5
2016-09-23 09:52:28,636016409,117.99600000000001,38.939,102,10.5
2016-09-23 09:52:38,636016409,117.99600000000001,38.939,102,10.5
2016-09-23 09:53:00,636016409,117.99799999999999,38.939,102,10.5
2016-09-23 09:53:23,636016409,118.0,38.938,102,10.5
2016-09-23 09:53:33,636016409,118.0,38.938,102,10.5
2016-09-23 09:53:56,636016409,118.001,38.938,102,10.5
2016-09-23 09:54:06,636016409,118.00200000000001,38.938,103,10.5
2016-09-23 09:54:29,636016409,118.00299999999999,38.938,103,10.5
2016-09-23 09:54:39,636016409,118.00399999999999,38.938,103,10.5
2016-09-23 09:55:24,636016409,118.007,38.937,103,10.5
2016-09-23 09:55:34,636016409,118.008,38.937,103,10.5
2016-09-23 09:55:57,636016409,118.009,38.937,102,10.3
2016-09-23 09:56:18,636016409,118.01,38.937,102,10.3
2016-09-23 09:56:40,636016409,118.01100000000001,38.937,102,10.3
2016-09-23 09:57:03,636016409,118.012,38.936,102,10.3
2016-09-23 09:57:40,636016409,118.014,38.936,102,10.3
2016-09-23 09:57:46,636016409,118.016,38.936,102,10.3
2016-09-23 09:58:02,636016409,118.016,38.936,102,10.3
2016-09-23 09:58:18,636016409,118.01700000000001,38.936,102,10.3
2016-09-23 09:58:31,636016409,118.01799999999999,38.935,103,10.3
2016-09-23 09:58:09,636016409,118.01700000000001,38.936,102,10.4
2016-09-23 09:58:41,636016409,118.01899999999999,38.935,104,10.3
2016-09-23 09:58:51,636016409,118.01899999999999,38.935,104,10.3
2016-09-23 09:59:03,636016409,118.02,38.935,105,10.3
2016-09-23 09:59:24,636016409,118.022,38.935,106,10.3
2016-09-23 09:59:47,636016409,118.023,38.935,108,10.3
2016-09-23 09:59:57,636016409,118.023,38.935,109,10.1
2016-09-23 10:00:30,636016409,118.025,38.934,111,10.1
2016-09-23 10:01:26,636016409,118.02799999999999,38.933,119,9.6
2016-09-23 10:01:36,636016409,118.029,38.933,120,9.6
2016-09-23 10:01:58,636016409,118.03,38.933,121,9.2
2016-09-23 10:02:19,636016409,118.031,38.931999999999995,121,9.0
2016-09-23 10:03:41,636016409,118.03399999999999,38.931,119,8.0
2016-09-23 10:04:20,636016409,118.036,38.93,117,7.4
2016-09-23 10:04:53,636016409,118.037,38.929,111,7.2
2016-09-23 10:05:18,636016409,118.038,38.929,109,6.9
2016-09-23 10:07:04,636016409,118.042,38.928000000000004,106,6.0
2016-09-23 10:07:21,636016409,118.042,38.928000000000004,106,6.0
2016-09-23 10:07:37,636016409,118.04299999999999,38.928000000000004,106,6.0
2016-09-23 10:08:10,636016409,118.044,38.928000000000004,106,5.8
2016-09-23 10:09:19,636016409,118.046,38.928000000000004,111,6.0
2016-09-23 10:09:27,636016409,118.04700000000001,38.927,114,6.0
2016-09-23 10:10:33,636016409,118.04899999999999,38.927,116,6.3
2016-09-23 10:11:06,636016409,118.05,38.926,116,6.5
2016-09-23 10:11:20,636016409,118.051,38.926,116,6.5
2016-09-23 10:11:43,636016409,118.051,38.926,116,6.7
2016-09-23 10:14:12,636016409,118.05799999999999,38.923,115,8.1
2016-09-23 10:14:27,636016409,118.05799999999999,38.923,115,8.1
2016-09-23 10:15:18,636016409,118.061,38.922,115,8.5
2016-09-23 10:14:01,636016409,118.05799999999999,38.923,115,8.1
2016-09-23 10:16:13,636016409,118.064,38.921,115,8.7
2016-09-23 10:16:24,636016409,118.064,38.921,115,8.9
2016-09-23 10:17:19,636016409,118.06700000000001,38.92,115,9.0
2016-09-23 10:17:33,636016409,118.06700000000001,38.92,115,9.2
2016-09-23 10:17:52,636016409,118.068,38.92,115,9.2
2016-09-23 10:18:06,636016409,118.069,38.92,115,9.2
2016-09-23 10:18:25,636016409,118.07,38.919000000000004,115,9.4
2016-09-23 10:18:47,636016409,118.071,38.919000000000004,115,9.4
2016-09-23 10:18:57,636016409,118.072,38.919000000000004,115,9.4
2016-09-23 10:19:20,636016409,118.073,38.918,115,9.6
2016-09-23 10:19:42,636016409,118.074,38.918,115,9.6
2016-09-23 10:19:53,636016409,118.074,38.918,115,9.6
2016-09-23 10:20:03,636016409,118.075,38.917,115,9.6
2016-09-23 10:20:26,636016409,118.07600000000001,38.917,115,9.6
2016-09-23 10:20:58,636016409,118.07799999999999,38.916,115,9.8
2016-09-23 10:21:09,636016409,118.079,38.916,115,9.8
2016-09-23 10:21:31,636016409,118.08,38.916,116,9.9
2016-09-23 10:21:41,636016409,118.08,38.915,117,9.9
2016-09-23 10:21:56,636016409,118.081,38.915,119,9.9
2016-09-23 10:22:14,636016409,118.08200000000001,38.915,120,9.9
2016-09-23 10:22:27,636016409,118.083,38.914,120,9.9
2016-09-23 10:22:37,636016409,118.083,38.914,120,9.9
2016-09-23 10:22:59,636016409,118.084,38.914,121,9.9
2016-09-23 10:23:10,636016409,118.085,38.914,121,9.9
2016-09-23 10:23:32,636016409,118.086,38.913000000000004,121,9.9
2016-09-23 10:23:53,636016409,118.087,38.912,121,9.9
2016-09-23 10:24:05,636016409,118.088,38.912,121,9.9
2016-09-23 10:24:16,636016409,118.089,38.912,121,10.1
2016-09-23 10:24:26,636016409,118.089,38.912,121,10.1
2016-09-23 10:24:49,636016409,118.09,38.911,121,10.1
2016-09-23 10:25:11,636016409,118.09100000000001,38.911,120,10.1
2016-09-23 10:25:22,636016409,118.09200000000001,38.91,120,10.1
2016-09-23 10:25:32,636016409,118.09299999999999,38.91,121,10.1
2016-09-23 10:25:55,636016409,118.094,38.909,121,10.1
2016-09-23 10:26:05,636016409,118.094,38.909,121,10.1
2016-09-23 10:26:27,636016409,118.095,38.909,121,10.1
2016-09-23 10:26:38,636016409,118.096,38.909,121,10.1
2016-09-23 10:27:00,636016409,118.09700000000001,38.908,121,10.1
2016-09-23 10:27:14,636016409,118.098,38.908,121,10.1
2016-09-23 10:27:33,636016409,118.09899999999999,38.907,120,10.1
2016-09-23 10:28:06,636016409,118.1,38.906,120,10.1
2016-09-23 10:28:16,636016409,118.101,38.906,120,10.1
2016-09-23 10:28:39,636016409,118.102,38.906,120,10.1
2016-09-23 10:28:49,636016409,118.103,38.905,120,10.1
2016-09-23 10:29:12,636016409,118.104,38.905,120,10.1
2016-09-23 10:29:22,636016409,118.105,38.905,121,10.1
2016-09-23 10:29:45,636016409,118.10600000000001,38.904,120,10.1
2016-09-23 10:29:55,636016409,118.10600000000001,38.904,120,10.1
2016-09-23 10:30:28,636016409,118.10799999999999,38.903,120,10.1
2016-09-23 10:30:50,636016409,118.109,38.903,120,10.3
2016-09-23 10:29:49,636016409,118.10600000000001,38.904,120,10.2
2016-09-23 10:31:23,636016409,118.111,38.902,121,10.3
2016-09-23 10:31:56,636016409,118.113,38.900999999999996,121,10.3
2016-09-23 10:32:29,636016409,118.11399999999999,38.9,120,10.3
2016-09-23 10:32:40,636016409,118.115,38.9,120,10.3
2016-09-23 10:32:52,636016409,118.116,38.9,120,10.3
2016-09-23 10:33:12,636016409,118.117,38.899,121,10.3
2016-09-23 10:33:46,636016409,118.119,38.898,120,10.5
2016-09-23 10:34:08,636016409,118.12,38.898,120,10.5
2016-09-23 10:34:18,636016409,118.12,38.898,120,10.5
2016-09-23 10:34:31,636016409,118.12100000000001,38.897,120,10.5
2016-09-23 10:35:14,636016409,118.124,38.896,120,10.5
2016-09-23 10:35:36,636016409,118.125,38.896,120,10.5
2016-09-23 10:35:46,636016409,118.125,38.895,121,10.5
2016-09-23 10:36:09,636016409,118.126,38.895,121,10.5
2016-09-23 10:36:19,636016409,118.12700000000001,38.895,121,10.5
2016-09-23 10:36:42,636016409,118.12799999999999,38.894,121,10.5
2016-09-23 10:36:52,636016409,118.12899999999999,38.894,120,10.5
2016-09-23 10:37:15,636016409,118.13,38.893,120,10.5
2016-09-23 10:37:25,636016409,118.131,38.893,120,10.5
2016-09-23 10:37:37,636016409,118.131,38.893,121,10.7
2016-09-23 10:37:47,636016409,118.132,38.891999999999996,121,10.7
2016-09-23 10:38:10,636016409,118.133,38.891999999999996,120,10.7
