Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 18:14:45,413453680,117.749,38.979,287,6.1
2016-09-08 18:14:49,413453680,117.749,38.979,287,6.0
2016-09-08 18:15:24,413453680,117.74700000000001,38.98,286,6.1
2016-09-08 18:15:45,413453680,117.74700000000001,38.98,286,6.1
2016-09-08 18:16:24,413453680,117.745,38.98,286,6.1
2016-09-08 18:16:45,413453680,117.745,38.981,285,5.9
2016-09-08 18:19:12,413453680,117.741,38.981,284,2.7
2016-09-08 18:19:44,413453680,117.741,38.981,284,2.7
2016-09-08 18:21:21,413453680,117.73899999999999,38.981,277,2.0
2016-09-08 18:21:24,413453680,117.73899999999999,38.981,277,2.0
2016-09-08 18:21:41,413453680,117.73899999999999,38.981,277,2.0
2016-09-08 18:24:00,413453680,117.73700000000001,38.981,267,1.5
2016-09-08 18:24:02,413453680,117.73700000000001,38.981,267,1.5
2016-09-08 18:24:20,413453680,117.73700000000001,38.981,265,1.6
2016-09-08 18:25:00,413453680,117.73700000000001,38.981,254,1.3
2016-09-08 18:25:20,413453680,117.736,38.981,250,1.2
2016-09-08 18:25:24,413453680,117.736,38.981,250,1.1
2016-09-08 18:26:20,413453680,117.736,38.981,247,0.5
2016-09-08 18:26:24,413453680,117.736,38.981,247,0.4
2016-09-08 18:26:40,413453680,117.736,38.981,247,0.5
2016-09-08 18:27:00,413453680,117.736,38.981,249,0.6
2016-09-08 18:27:20,413453680,117.736,38.981,250,0.6
2016-09-08 18:27:25,413453680,117.736,38.981,250,0.6
2016-09-08 18:28:06,413453680,117.736,38.981,268,0.5
2016-09-08 18:28:20,413453680,117.736,38.981,272,0.4
2016-09-08 18:28:26,413453680,117.736,38.981,274,0.4
2016-09-08 18:28:33,413453680,117.736,38.981,276,0.4
2016-09-08 18:28:40,413453680,117.736,38.981,278,0.4
2016-09-08 18:28:47,413453680,117.736,38.981,280,0.2
2016-09-08 18:28:53,413453680,117.736,38.981,280,0.2
2016-09-08 18:29:19,413453680,117.736,38.981,281,1.3
2016-09-08 18:29:40,413453680,117.736,38.981,284,1.0
2016-09-08 18:30:19,413453680,117.736,38.981,285,0.4
2016-09-08 18:32:02,413453680,117.736,38.981,289,0.5
2016-09-08 18:32:16,413453680,117.736,38.981,289,0.4
2016-09-08 18:32:28,413453680,117.736,38.981,294,0.7
2016-09-08 18:32:47,413453680,117.736,38.981,294,0.4
2016-09-08 18:34:41,413453680,117.736,38.981,291,0.2
2016-09-08 18:35:02,413453680,117.736,38.981,291,0.2
2016-09-08 18:36:55,413453680,117.736,38.981,291,0.3
2016-09-09 14:53:58,413453680,117.736,38.981,290,0.1
2016-09-09 14:55:36,413453680,117.736,38.981,280,0.8
2016-09-09 14:55:39,413453680,117.736,38.981,280,0.8
2016-09-09 14:56:23,413453680,117.736,38.981,262,1.9
2016-09-09 14:57:46,413453680,117.73700000000001,38.982,201,1.6
2016-09-09 14:57:50,413453680,117.73700000000001,38.982,201,1.5
2016-09-09 14:58:07,413453680,117.73700000000001,38.982,194,1.5
2016-09-09 14:58:27,413453680,117.736,38.982,177,1.4
2016-09-09 14:58:46,413453680,117.736,38.982,169,1.1
2016-09-09 14:58:51,413453680,117.736,38.982,169,1.1
2016-09-09 14:58:54,413453680,117.736,38.982,169,1.0
2016-09-09 15:00:17,413453680,117.736,38.982,178,0.5
2016-09-09 15:00:21,413453680,117.736,38.982,178,0.4
2016-09-09 15:00:36,413453680,117.736,38.982,180,0.5
2016-09-09 15:00:56,413453680,117.736,38.982,181,0.5
2016-09-09 15:01:17,413453680,117.736,38.982,185,0.5
2016-09-09 15:01:36,413453680,117.736,38.982,191,0.6
2016-09-09 15:01:56,413453680,117.736,38.982,195,0.3
2016-09-09 15:02:36,413453680,117.736,38.982,196,0.2
2016-09-09 15:02:56,413453680,117.736,38.982,197,0.5
2016-09-09 15:03:17,413453680,117.736,38.982,197,0.6
2016-09-09 15:03:36,413453680,117.736,38.982,197,0.6
2016-09-09 15:03:41,413453680,117.736,38.982,197,0.6
2016-09-09 15:03:56,413453680,117.736,38.982,190,0.8
2016-09-09 15:04:17,413453680,117.736,38.982,166,0.7
2016-09-09 15:04:36,413453680,117.736,38.982,153,0.6
2016-09-09 15:04:39,413453680,117.736,38.982,153,0.6
2016-09-09 15:04:56,413453680,117.736,38.982,121,1.3
2016-09-09 15:05:17,413453680,117.736,38.982,114,2.3
2016-09-09 15:05:36,413453680,117.73700000000001,38.982,114,3.0
2016-09-09 15:07:13,413453680,117.73899999999999,38.982,116,5.8
2016-09-09 15:07:22,413453680,117.73899999999999,38.982,116,5.8
2016-09-09 15:07:33,413453680,117.74,38.982,119,6.3
2016-09-09 15:07:53,413453680,117.741,38.981,124,6.7
2016-09-09 15:08:13,413453680,117.741,38.981,125,7.0
2016-09-09 15:08:16,413453680,117.741,38.981,125,6.9
2016-09-09 15:08:33,413453680,117.742,38.981,126,7.2
2016-09-09 15:08:53,413453680,117.743,38.981,125,7.3
2016-09-09 15:09:13,413453680,117.744,38.98,132,7.1
2016-09-09 15:09:18,413453680,117.744,38.98,132,7.1
2016-09-09 15:09:33,413453680,117.745,38.98,133,6.9
2016-09-09 15:09:53,413453680,117.745,38.98,133,6.8
2016-09-09 15:10:13,413453680,117.74600000000001,38.98,131,6.6
2016-09-09 15:10:16,413453680,117.74600000000001,38.98,131,6.5
2016-09-09 15:10:33,413453680,117.74700000000001,38.98,131,6.5
2016-09-09 15:10:53,413453680,117.74799999999999,38.979,131,6.4
2016-09-09 15:11:13,413453680,117.74799999999999,38.979,132,6.3
2016-09-09 15:11:18,413453680,117.74799999999999,38.979,132,6.3
2016-09-09 15:11:33,413453680,117.749,38.979,133,6.2
2016-09-09 15:11:54,413453680,117.75,38.979,132,6.1
2016-09-09 15:13:49,413453680,117.75299999999999,38.978,145,6.1
2016-09-09 15:13:54,413453680,117.75299999999999,38.978,145,6.0
2016-09-09 15:15:58,413453680,117.759,38.976,120,8.6
2016-09-09 15:16:18,413453680,117.76,38.976,120,8.7
2016-09-09 15:16:58,413453680,117.762,38.975,120,8.9
2016-09-09 15:17:03,413453680,117.762,38.975,120,8.9
2016-09-09 15:17:18,413453680,117.76299999999999,38.975,119,9.0
2016-09-09 15:17:38,413453680,117.764,38.975,120,9.0
2016-09-09 15:17:58,413453680,117.765,38.975,119,9.0
2016-09-09 15:18:01,413453680,117.765,38.975,119,9.0
2016-09-09 15:18:18,413453680,117.766,38.975,117,9.1
2016-09-09 15:18:38,413453680,117.76700000000001,38.974000000000004,117,9.1
2016-09-09 15:18:58,413453680,117.76799999999999,38.974000000000004,117,9.1
2016-09-09 15:19:18,413453680,117.76899999999999,38.974000000000004,116,9.2
2016-09-09 15:20:53,413453680,117.774,38.973,119,9.1
2016-09-09 15:21:13,413453680,117.775,38.973,117,9.2
2016-09-09 15:21:34,413453680,117.77600000000001,38.973,117,9.1
2016-09-09 15:21:53,413453680,117.777,38.972,117,9.2
2016-09-09 15:21:56,413453680,117.777,38.972,117,9.2
2016-09-09 15:22:34,413453680,117.78,38.972,117,9.2
2016-09-09 15:22:53,413453680,117.781,38.972,116,9.2
2016-09-09 15:22:57,413453680,117.781,38.972,116,9.2
2016-09-09 15:23:34,413453680,117.78299999999999,38.972,117,9.2
2016-09-09 15:23:53,413453680,117.78399999999999,38.971,117,9.2
2016-09-09 15:24:13,413453680,117.785,38.971,115,9.2
2016-09-09 15:24:15,413453680,117.785,38.971,115,9.2
2016-09-09 15:24:34,413453680,117.786,38.971,115,9.2
2016-09-09 15:24:53,413453680,117.787,38.971,115,9.2
2016-09-09 15:25:12,413453680,117.788,38.971,117,9.2
2016-09-09 15:25:53,413453680,117.79,38.97,118,9.1
2016-09-09 15:27:49,413453680,117.796,38.969,118,9.2
2016-09-09 15:27:52,413453680,117.796,38.969,118,9.2
2016-09-09 15:30:07,413453680,117.804,38.968,116,9.2
2016-09-09 15:30:27,413453680,117.805,38.967,115,9.3
2016-09-09 15:30:48,413453680,117.806,38.967,115,9.2
2016-09-09 15:32:07,413453680,117.807,38.967,115,9.2
2016-09-09 15:31:48,413453680,117.809,38.967,115,9.2
2016-09-09 15:33:35,413453680,117.815,38.966,115,9.3
2016-09-09 15:33:40,413453680,117.815,38.966,115,9.2
2016-09-09 15:33:55,413453680,117.816,38.966,116,9.3
2016-09-09 15:34:15,413453680,117.81700000000001,38.966,116,9.3
2016-09-09 15:36:34,413453680,117.825,38.964,119,9.1
2016-09-09 15:36:39,413453680,117.825,38.964,119,9.0
2016-09-09 15:40:16,413453680,117.836,38.961999999999996,116,9.3
2016-09-09 15:40:21,413453680,117.836,38.961999999999996,116,9.2
2016-09-09 15:44:06,413453680,117.84899999999999,38.96,115,9.3
2016-09-09 15:44:24,413453680,117.85,38.96,115,9.3
2016-09-09 15:44:45,413453680,117.851,38.96,116,9.3
2016-09-09 15:45:06,413453680,117.852,38.959,116,9.3
2016-09-09 15:45:10,413453680,117.852,38.959,116,9.2
2016-09-09 15:45:24,413453680,117.853,38.959,115,9.3
2016-09-09 15:46:50,413453680,117.85799999999999,38.958,114,9.2
2016-09-09 15:46:54,413453680,117.85799999999999,38.958,114,9.2
2016-09-09 15:47:10,413453680,117.859,38.958,114,9.2
2016-09-09 15:47:31,413453680,117.86,38.958,114,9.2
2016-09-09 15:51:59,413453680,117.874,38.955999999999996,114,9.2
2016-09-09 15:54:27,413453680,117.882,38.955,113,9.2
2016-09-09 15:54:32,413453680,117.882,38.955,113,9.2
2016-09-09 15:55:49,413453680,117.887,38.955,114,9.3
2016-09-09 15:55:53,413453680,117.887,38.955,114,9.2
2016-09-09 15:58:41,413453680,117.895,38.953,113,9.4
2016-09-09 16:00:07,413453680,117.90100000000001,38.953,113,9.5
2016-09-09 16:18:09,413453680,117.945,38.931999999999995,166,9.4
2016-09-09 16:18:12,413453680,117.945,38.931999999999995,166,9.4
2016-09-09 16:28:26,413453680,117.96700000000001,38.912,158,7.6
2016-09-09 16:28:45,413453680,117.96799999999999,38.912,157,7.2
2016-09-09 16:29:06,413453680,117.969,38.912,158,6.8
2016-09-09 16:31:45,413453680,117.973,38.909,179,4.4
2016-09-09 16:31:50,413453680,117.973,38.909,179,4.4
2016-09-09 16:33:58,413453680,117.97399999999999,38.907,199,3.6
2016-09-09 16:34:01,413453680,117.97399999999999,38.907,199,3.6
2016-09-10 20:16:33,413453680,117.97200000000001,38.904,45,0.2
2016-09-12 03:02:00,413453680,117.961,38.899,248,8.2
2016-09-12 03:26:10,413453680,117.898,38.914,286,8.5
2016-09-12 03:27:51,413453680,117.89299999999999,38.916,287,8.7
2016-09-12 03:27:54,413453680,117.89299999999999,38.916,287,8.7
2016-09-12 03:28:13,413453680,117.89200000000001,38.916,286,8.7
2016-09-12 03:35:16,413453680,117.87100000000001,38.922,285,8.7
2016-09-12 03:38:50,413453680,117.861,38.925,286,8.5
2016-09-12 03:38:52,413453680,117.861,38.925,286,8.5
2016-09-12 03:39:32,413453680,117.859,38.925,286,8.5
2016-09-12 03:39:50,413453680,117.85799999999999,38.926,286,8.5
2016-09-12 03:39:58,413453680,117.859,38.925,286,8.5
2016-09-12 03:41:41,413453680,117.853,38.927,285,8.4
2016-09-12 03:43:46,413453680,117.84700000000001,38.929,286,8.3
2016-09-12 03:44:06,413453680,117.846,38.929,286,8.3
2016-09-12 03:45:54,413453680,117.84100000000001,38.931,285,8.3
2016-09-12 03:46:15,413453680,117.84,38.931,285,8.3
2016-09-12 03:48:50,413453680,117.833,38.933,286,8.3
2016-09-12 03:48:52,413453680,117.833,38.933,286,8.3
2016-09-12 03:49:10,413453680,117.83200000000001,38.933,285,8.4
2016-09-12 03:51:28,413453680,117.825,38.935,286,8.5
2016-09-12 03:51:31,413453680,117.825,38.935,286,8.5
2016-09-12 03:53:11,413453680,117.82,38.936,285,8.5
2016-09-12 03:54:11,413453680,117.818,38.937,287,8.5
2016-09-12 03:54:14,413453680,117.818,38.937,287,8.5
2016-09-12 03:57:45,413453680,117.80799999999999,38.94,285,8.5
2016-09-12 03:57:52,413453680,117.80799999999999,38.94,285,8.5
2016-09-12 03:58:25,413453680,117.806,38.94,285,8.5
2016-09-12 03:59:52,413453680,117.801,38.942,285,8.5
2016-09-12 04:00:11,413453680,117.801,38.942,285,8.5
2016-09-12 04:00:31,413453680,117.8,38.942,286,8.5
2016-09-12 04:00:52,413453680,117.79899999999999,38.942,286,8.5
2016-09-12 04:02:16,413453680,117.795,38.943000000000005,286,8.5
2016-09-12 04:02:20,413453680,117.795,38.944,286,8.5
2016-09-12 04:02:36,413453680,117.794,38.944,286,8.5
2016-09-12 04:02:57,413453680,117.79299999999999,38.944,285,8.5
2016-09-12 04:03:16,413453680,117.792,38.944,286,8.6
2016-09-12 04:04:54,413453680,117.787,38.946,286,8.6
2016-09-12 04:05:12,413453680,117.786,38.946,286,8.5
2016-09-12 04:05:34,413453680,117.785,38.946,285,8.4
2016-09-12 04:07:05,413453680,117.781,38.946999999999996,285,8.2
2016-09-12 04:07:25,413453680,117.78,38.946999999999996,285,8.2
2016-09-12 04:07:46,413453680,117.779,38.948,285,8.1
2016-09-12 04:08:05,413453680,117.77799999999999,38.948,285,8.1
2016-09-12 04:09:45,413453680,117.774,38.949,285,7.1
2016-09-12 04:10:04,413453680,117.773,38.949,285,6.9
2016-09-12 04:10:45,413453680,117.771,38.949,285,6.0
2016-09-12 04:12:17,413453680,117.76899999999999,38.949,284,4.6
2016-09-12 04:12:20,413453680,117.76899999999999,38.949,284,4.5
2016-09-12 04:12:57,413453680,117.76799999999999,38.95,284,4.2
2016-09-12 04:13:17,413453680,117.76700000000001,38.95,284,4.3
2016-09-12 04:13:20,413453680,117.76700000000001,38.95,284,4.2
2016-09-12 04:14:51,413453680,117.765,38.95,282,4.5
2016-09-12 04:14:55,413453680,117.765,38.95,282,4.5
2016-09-12 04:15:31,413453680,117.764,38.95,280,4.7
2016-09-12 04:15:51,413453680,117.76299999999999,38.95,280,4.7
2016-09-12 04:17:43,413453680,117.76,38.951,282,4.1
2016-09-12 04:18:02,413453680,117.76,38.951,280,3.9
2016-09-12 04:19:41,413453680,117.757,38.951,278,3.3
2016-09-12 04:20:01,413453680,117.757,38.951,278,3.2
2016-09-12 04:20:22,413453680,117.757,38.951,278,3.1
2016-09-12 04:25:19,413453680,117.75200000000001,38.951,277,2.0
2016-09-12 15:25:19,413453680,117.749,38.951,285,0.1
2016-09-13 05:14:05,413453680,117.749,38.951,288,0.3
2016-09-13 05:16:03,413453680,117.749,38.952,219,3.2
2016-09-13 05:16:08,413453680,117.749,38.952,219,3.1
2016-09-13 05:16:42,413453680,117.749,38.952,172,3.5
2016-09-13 05:18:21,413453680,117.749,38.953,86,1.7
2016-09-13 05:18:24,413453680,117.749,38.953,86,1.7
2016-09-13 05:18:40,413453680,117.749,38.953,87,2.7
2016-09-13 05:19:01,413453680,117.749,38.953,90,3.5
2016-09-13 05:19:21,413453680,117.75,38.953,92,4.2
2016-09-13 05:19:26,413453680,117.75,38.953,92,4.2
2016-09-13 05:21:04,413453680,117.75299999999999,38.953,100,5.9
2016-09-13 05:21:08,413453680,117.75299999999999,38.953,100,5.8
2016-09-13 05:21:24,413453680,117.75399999999999,38.953,100,6.1
2016-09-13 05:21:43,413453680,117.75399999999999,38.953,101,6.2
2016-09-13 05:21:47,413453680,117.75399999999999,38.953,101,6.0
2016-09-13 05:22:04,413453680,117.755,38.953,109,6.2
2016-09-13 05:22:10,413453680,117.755,38.953,109,6.2
2016-09-13 05:22:24,413453680,117.756,38.953,111,6.3
2016-09-13 05:24:08,413453680,117.76,38.952,121,8.7
2016-09-13 05:24:12,413453680,117.76,38.952,121,8.7
2016-09-13 05:24:27,413453680,117.76100000000001,38.952,122,8.8
2016-09-13 05:26:17,413453680,117.76700000000001,38.95,132,9.0
2016-09-13 05:26:22,413453680,117.76700000000001,38.95,132,9.0
2016-09-13 05:26:37,413453680,117.76799999999999,38.95,132,9.0
2016-09-13 05:26:57,413453680,117.76899999999999,38.95,133,9.0
2016-09-13 05:28:46,413453680,117.774,38.948,135,9.1
2016-09-13 05:28:48,413453680,117.774,38.948,135,9.0
2016-09-13 05:29:05,413453680,117.775,38.948,136,9.1
2016-09-13 05:29:26,413453680,117.77600000000001,38.946999999999996,132,9.0
2016-09-13 05:30:55,413453680,117.781,38.946,123,9.1
2016-09-13 05:31:00,413453680,117.781,38.946,123,9.0
2016-09-13 05:31:36,413453680,117.78299999999999,38.945,119,9.2
2016-09-13 05:33:04,413453680,117.787,38.944,119,9.3
2016-09-13 05:33:07,413453680,117.787,38.944,119,9.2
2016-09-13 05:33:44,413453680,117.79,38.944,119,9.4
2016-09-13 05:34:04,413453680,117.791,38.944,119,9.5
2016-09-13 05:34:08,413453680,117.791,38.944,119,9.4
2016-09-13 05:34:23,413453680,117.792,38.943000000000005,121,9.5
2016-09-13 05:36:04,413453680,117.79700000000001,38.942,124,9.4
2016-09-13 05:36:24,413453680,117.79799999999999,38.942,125,9.4
2016-09-13 05:36:45,413453680,117.79899999999999,38.941,123,9.3
2016-09-13 05:38:54,413453680,117.806,38.939,130,9.4
2016-09-13 05:39:13,413453680,117.807,38.939,128,9.4
2016-09-13 05:40:54,413453680,117.81200000000001,38.938,128,9.4
2016-09-13 05:40:57,413453680,117.81200000000001,38.938,128,9.4
2016-09-13 05:41:34,413453680,117.814,38.937,134,9.4
2016-09-13 05:43:10,413453680,117.819,38.935,129,9.5
2016-09-13 05:43:51,413453680,117.821,38.935,131,9.5
2016-09-13 05:44:10,413453680,117.822,38.934,126,9.5
2016-09-13 05:44:30,413453680,117.823,38.934,125,9.5
2016-09-13 05:46:11,413453680,117.829,38.931999999999995,130,9.6
2016-09-13 05:46:29,413453680,117.83,38.931999999999995,129,9.6
2016-09-13 05:46:50,413453680,117.831,38.931999999999995,127,9.6
2016-09-13 05:48:48,413453680,117.836,38.93,124,9.6
2016-09-13 05:49:02,413453680,117.838,38.93,124,9.6
2016-09-13 05:49:04,413453680,117.838,38.93,124,9.6
2016-09-13 05:51:08,413453680,117.845,38.928000000000004,124,9.7
2016-09-13 05:51:11,413453680,117.845,38.928000000000004,124,9.6
2016-09-13 05:53:06,413453680,117.851,38.926,125,9.8
2016-09-13 05:53:11,413453680,117.851,38.926,125,9.8
2016-09-13 05:53:26,413453680,117.852,38.926,125,9.9
2016-09-13 05:53:48,413453680,117.854,38.926,123,9.9
2016-09-13 05:55:21,413453680,117.859,38.924,123,9.7
2016-09-13 05:55:24,413453680,117.859,38.924,123,9.6
2016-09-13 05:56:02,413453680,117.861,38.924,124,9.7
2016-09-13 06:27:20,413453680,117.948,38.89,136,7.4
2016-09-13 06:38:28,413453680,117.984,38.885,113,9.6
2016-09-13 06:55:45,413453680,118.044,38.878,107,9.8
2016-09-13 07:11:11,413453680,118.09700000000001,38.876,113,9.8
2016-09-13 07:21:22,413453680,118.131,38.868,123,9.8
2016-09-13 07:27:02,413453680,118.15,38.863,123,9.7
