Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 18:50:06,477845600,117.829,38.964,280,9.6
2016-09-24 18:50:08,477845600,117.829,38.964,279,9.6
2016-09-24 18:50:20,477845600,117.829,38.964,280,9.6
2016-09-24 18:50:24,477845600,117.82799999999999,38.964,280,9.6
2016-09-24 18:50:26,477845600,117.82799999999999,38.965,280,9.6
2016-09-24 18:50:41,477845600,117.82799999999999,38.965,280,9.6
2016-09-24 18:50:46,477845600,117.82700000000001,38.965,279,9.4
2016-09-24 18:50:49,477845600,117.82700000000001,38.965,279,9.4
2016-09-24 18:51:05,477845600,117.82600000000001,38.965,279,9.3
2016-09-24 18:51:26,477845600,117.825,38.965,279,9.2
2016-09-24 18:51:30,477845600,117.825,38.965,279,9.2
2016-09-24 18:51:42,477845600,117.824,38.965,279,9.0
2016-09-24 18:51:46,477845600,117.823,38.965,279,9.0
2016-09-24 18:52:03,477845600,117.823,38.965,279,9.0
2016-09-24 18:52:05,477845600,117.822,38.965,280,8.9
2016-09-24 18:52:25,477845600,117.822,38.965,280,8.9
2016-09-24 18:52:26,477845600,117.821,38.965,280,8.7
2016-09-24 18:52:36,477845600,117.821,38.965,280,8.7
2016-09-24 18:52:46,477845600,117.82,38.966,280,8.6
2016-09-24 18:52:48,477845600,117.821,38.966,280,8.7
2016-09-24 18:52:58,477845600,117.82,38.966,280,8.5
2016-09-24 18:53:05,477845600,117.819,38.966,280,8.5
2016-09-24 18:53:06,477845600,117.819,38.966,280,8.5
2016-09-24 18:53:26,477845600,117.818,38.966,279,8.4
2016-09-24 18:53:42,477845600,117.818,38.966,279,8.3
2016-09-24 18:54:04,477845600,117.81700000000001,38.966,279,8.3
2016-09-24 18:54:05,477845600,117.81700000000001,38.966,279,8.2
2016-09-24 18:54:08,477845600,117.81700000000001,38.966,279,8.1
2016-09-24 18:54:37,477845600,117.815,38.966,279,8.1
2016-09-24 18:54:45,477845600,117.816,38.966,279,8.1
2016-09-24 18:54:46,477845600,117.815,38.966,279,8.0
2016-09-24 18:55:05,477845600,117.814,38.967,279,8.0
2016-09-24 18:55:26,477845600,117.81299999999999,38.967,279,7.9
2016-09-24 18:55:30,477845600,117.81299999999999,38.967,279,7.8
2016-09-24 18:55:46,477845600,117.81200000000001,38.967,279,7.8
2016-09-24 18:56:06,477845600,117.811,38.967,280,7.7
2016-09-24 18:56:12,477845600,117.811,38.967,279,7.8
2016-09-24 18:56:16,477845600,117.811,38.967,280,7.6
2016-09-24 18:56:26,477845600,117.81,38.967,279,7.6
2016-09-24 18:56:46,477845600,117.809,38.967,278,7.6
2016-09-24 18:57:05,477845600,117.809,38.967,278,7.4
2016-09-24 18:57:06,477845600,117.80799999999999,38.967,278,7.5
2016-09-24 18:57:15,477845600,117.80799999999999,38.967,278,7.4
2016-09-24 18:57:26,477845600,117.807,38.967,277,7.4
2016-09-24 18:57:46,477845600,117.807,38.967,277,7.3
2016-09-24 18:57:54,477845600,117.807,38.967,277,7.2
2016-09-24 18:58:06,477845600,117.806,38.968,277,7.3
2016-09-24 18:58:11,477845600,117.806,38.968,277,7.2
2016-09-24 18:58:26,477845600,117.805,38.968,277,7.2
2016-09-24 18:58:46,477845600,117.804,38.968,277,7.1
2016-09-24 18:59:00,477845600,117.804,38.968,277,7.1
2016-09-24 18:59:06,477845600,117.803,38.968,277,7.1
2016-09-24 18:59:08,477845600,117.803,38.968,277,7.1
2016-09-24 18:59:33,477845600,117.802,38.968,277,6.9
2016-09-24 18:59:46,477845600,117.802,38.968,277,7.0
2016-09-24 18:59:51,477845600,117.802,38.968,277,6.9
2016-09-24 18:59:55,477845600,117.802,38.968,277,6.9
2016-09-24 19:00:05,477845600,117.801,38.968,278,6.9
2016-09-24 19:00:06,477845600,117.801,38.968,278,7.0
2016-09-24 19:00:07,477845600,117.801,38.968,278,6.9
2016-09-24 19:00:38,477845600,117.79899999999999,38.968,278,6.9
2016-09-24 19:00:46,477845600,117.79899999999999,38.968,277,6.9
2016-09-24 19:01:26,477845600,117.79700000000001,38.969,277,6.7
2016-09-24 19:01:29,477845600,117.79700000000001,38.969,277,6.7
2016-09-24 19:01:46,477845600,117.79700000000001,38.969,278,6.7
2016-09-24 19:01:56,477845600,117.79700000000001,38.969,278,6.7
2016-09-24 19:02:06,477845600,117.796,38.969,278,6.7
2016-09-24 19:02:25,477845600,117.795,38.969,280,6.6
2016-09-24 19:02:29,477845600,117.795,38.969,280,6.5
2016-09-24 19:02:46,477845600,117.794,38.969,282,6.6
2016-09-24 19:03:02,477845600,117.794,38.969,284,6.5
2016-09-24 19:03:06,477845600,117.794,38.969,285,6.5
2016-09-24 19:03:12,477845600,117.794,38.969,285,6.5
2016-09-24 19:03:24,477845600,117.79299999999999,38.969,286,6.3
2016-09-24 19:03:25,477845600,117.79299999999999,38.969,287,6.4
2016-09-24 19:03:34,477845600,117.79299999999999,38.969,287,6.3
2016-09-24 19:03:46,477845600,117.792,38.969,289,6.2
2016-09-24 19:03:47,477845600,117.792,38.969,289,6.2
2016-09-24 19:04:06,477845600,117.791,38.97,289,6.2
2016-09-24 19:04:07,477845600,117.792,38.97,289,6.0
2016-09-24 19:04:25,477845600,117.791,38.97,289,6.2
2016-09-24 19:04:30,477845600,117.791,38.97,289,6.2
2016-09-24 19:04:40,477845600,117.79,38.97,289,6.2
2016-09-24 19:04:46,477845600,117.79,38.97,290,6.2
2016-09-24 19:04:52,477845600,117.79,38.97,290,6.2
2016-09-24 19:05:02,477845600,117.79,38.97,290,6.2
2016-09-24 19:05:13,477845600,117.789,38.97,290,6.0
2016-09-24 19:05:25,477845600,117.789,38.97,290,6.1
2016-09-24 19:05:35,477845600,117.789,38.97,290,6.0
2016-09-24 19:05:46,477845600,117.788,38.971,290,6.0
2016-09-24 19:05:58,477845600,117.788,38.971,290,6.0
2016-09-24 19:06:06,477845600,117.787,38.971,289,5.9
2016-09-24 19:06:08,477845600,117.788,38.971,289,6.0
2016-09-24 19:06:25,477845600,117.787,38.971,289,5.9
2016-09-24 19:06:30,477845600,117.787,38.971,289,5.8
2016-09-24 19:06:41,477845600,117.786,38.971,289,5.8
2016-09-24 19:06:47,477845600,117.786,38.971,289,5.8
2016-09-24 19:06:49,477845600,117.786,38.971,289,5.8
2016-09-24 19:07:03,477845600,117.786,38.971,289,5.6
2016-09-24 19:07:06,477845600,117.785,38.971,289,5.7
2016-09-24 19:07:13,477845600,117.785,38.971,289,5.6
2016-09-24 19:07:25,477845600,117.785,38.972,289,5.6
2016-09-24 19:07:47,477845600,117.78399999999999,38.972,289,5.5
2016-09-24 19:07:50,477845600,117.78399999999999,38.972,289,5.4
2016-09-24 19:08:06,477845600,117.78399999999999,38.972,289,5.4
2016-09-24 19:08:25,477845600,117.78299999999999,38.972,289,5.3
2016-09-24 19:08:47,477845600,117.78200000000001,38.972,289,5.1
2016-09-24 19:09:06,477845600,117.78200000000001,38.972,289,4.9
2016-09-24 19:09:14,477845600,117.78200000000001,38.972,289,4.9
2016-09-24 19:09:31,477845600,117.78200000000001,38.972,289,4.7
2016-09-24 19:09:47,477845600,117.781,38.973,289,4.5
2016-09-24 19:10:05,477845600,117.78,38.973,290,4.3
2016-09-24 19:10:20,477845600,117.78,38.973,290,4.2
2016-09-24 19:10:26,477845600,117.78,38.973,291,4.1
2016-09-24 19:10:53,477845600,117.779,38.973,292,3.8
2016-09-24 19:11:05,477845600,117.779,38.973,292,3.7
2016-09-24 19:11:07,477845600,117.779,38.973,292,3.6
2016-09-24 19:11:26,477845600,117.779,38.973,293,3.5
2016-09-24 19:11:48,477845600,117.77799999999999,38.974000000000004,295,3.1
2016-09-24 19:12:05,477845600,117.77799999999999,38.974000000000004,296,3.1
2016-09-24 19:12:14,477845600,117.77799999999999,38.974000000000004,296,3.1
2016-09-24 19:12:26,477845600,117.77799999999999,38.974000000000004,297,2.9
2016-09-24 19:13:16,477845600,117.777,38.974000000000004,300,2.4
2016-09-24 19:13:26,477845600,117.777,38.974000000000004,302,2.3
2016-09-24 19:13:38,477845600,117.777,38.974000000000004,302,2.2
2016-09-24 19:13:45,477845600,117.777,38.974000000000004,303,2.3
2016-09-24 19:13:49,477845600,117.777,38.974000000000004,303,2.2
2016-09-24 19:14:05,477845600,117.77600000000001,38.974000000000004,304,2.3
2016-09-24 19:14:11,477845600,117.77600000000001,38.974000000000004,304,2.2
2016-09-24 19:14:44,477845600,117.77600000000001,38.975,305,2.2
2016-09-24 19:14:46,477845600,117.77600000000001,38.975,306,2.2
2016-09-24 19:15:05,477845600,117.77600000000001,38.975,306,2.2
2016-09-24 19:15:26,477845600,117.77600000000001,38.975,306,2.2
2016-09-24 19:15:27,477845600,117.77600000000001,38.975,306,2.2
2016-09-24 19:15:39,477845600,117.775,38.975,305,2.2
2016-09-24 19:15:46,477845600,117.775,38.975,305,2.2
2016-09-24 19:15:47,477845600,117.775,38.975,305,2.2
2016-09-24 19:16:05,477845600,117.775,38.975,304,2.1
2016-09-24 19:16:26,477845600,117.775,38.975,303,2.1
2016-09-24 19:16:45,477845600,117.775,38.975,303,2.0
2016-09-24 19:16:46,477845600,117.775,38.975,303,2.1
2016-09-24 19:16:47,477845600,117.775,38.975,303,2.0
2016-09-24 19:17:07,477845600,117.775,38.975,302,2.1
2016-09-24 19:17:17,477845600,117.774,38.975,301,2.0
2016-09-24 19:17:46,477845600,117.774,38.976,300,2.0
2016-09-24 19:17:48,477845600,117.774,38.976,300,2.0
2016-09-24 19:18:00,477845600,117.774,38.976,300,2.0
2016-09-24 19:18:07,477845600,117.774,38.976,299,2.0
2016-09-24 19:19:07,477845600,117.773,38.976,297,1.5
2016-09-24 19:19:10,477845600,117.773,38.976,297,1.5
2016-09-24 19:19:26,477845600,117.773,38.976,297,1.3
2016-09-24 19:19:46,477845600,117.773,38.976,297,1.2
2016-09-24 19:20:01,477845600,117.773,38.976,297,1.1
2016-09-24 19:20:07,477845600,117.773,38.976,296,1.1
2016-09-24 19:20:26,477845600,117.773,38.976,296,1.0
2016-09-24 19:20:46,477845600,117.773,38.976,296,1.0
2016-09-24 19:21:26,477845600,117.773,38.976,296,0.9
2016-09-24 19:21:29,477845600,117.773,38.976,296,0.9
2016-09-24 19:21:46,477845600,117.773,38.976,296,0.9
2016-09-24 19:22:06,477845600,117.773,38.977,296,0.9
2016-09-24 19:22:18,477845600,117.773,38.977,296,0.9
2016-09-24 19:22:26,477845600,117.772,38.977,296,0.9
2016-09-24 19:22:27,477845600,117.772,38.977,296,0.9
2016-09-24 19:22:46,477845600,117.772,38.977,296,0.9
2016-09-24 19:23:06,477845600,117.772,38.977,296,0.9
2016-09-24 19:23:07,477845600,117.772,38.977,296,0.9
2016-09-24 19:23:26,477845600,117.772,38.977,295,0.9
2016-09-24 19:23:46,477845600,117.772,38.977,295,0.9
2016-09-24 19:24:06,477845600,117.772,38.977,294,0.8
2016-09-24 19:24:07,477845600,117.772,38.977,294,0.8
2016-09-24 19:24:26,477845600,117.772,38.977,294,0.8
2016-09-24 19:24:46,477845600,117.772,38.977,294,0.8
2016-09-24 19:24:58,477845600,117.772,38.977,294,0.8
2016-09-24 19:25:06,477845600,117.772,38.977,293,0.8
2016-09-24 19:25:26,477845600,117.772,38.977,293,0.8
2016-09-24 19:25:41,477845600,117.772,38.977,293,0.8
2016-09-24 19:26:06,477845600,117.772,38.977,293,0.8
2016-09-24 19:26:08,477845600,117.772,38.977,293,0.8
2016-09-24 19:26:26,477845600,117.772,38.977,293,0.8
2016-09-24 19:26:46,477845600,117.772,38.977,293,0.8
2016-09-24 19:26:51,477845600,117.772,38.977,293,0.8
2016-09-24 19:26:59,477845600,117.771,38.977,294,0.6
2016-09-24 19:27:06,477845600,117.771,38.977,294,0.7
2016-09-24 19:27:26,477845600,117.771,38.977,294,0.7
2016-09-24 19:27:46,477845600,117.771,38.977,294,0.5
2016-09-24 19:28:06,477845600,117.771,38.977,295,0.4
2016-09-24 19:28:08,477845600,117.771,38.977,295,0.4
2016-09-24 19:28:26,477845600,117.771,38.977,295,0.3
2016-09-24 19:28:27,477845600,117.771,38.977,295,0.4
2016-09-24 19:28:37,477845600,117.771,38.977,295,0.2
2016-09-24 19:29:06,477845600,117.771,38.977,295,0.3
2016-09-24 19:29:08,477845600,117.771,38.977,295,0.2
2016-09-24 19:29:47,477845600,117.771,38.978,296,0.2
2016-09-24 19:30:06,477845600,117.771,38.978,296,0.1
2016-09-24 19:32:06,477845600,117.771,38.978,294,0.1
2016-09-24 19:32:47,477845600,117.771,38.978,294,0.1
2016-09-24 19:33:06,477845600,117.771,38.978,294,0.1
2016-09-24 19:33:26,477845600,117.771,38.978,294,0.1
2016-09-24 19:33:46,477845600,117.771,38.978,294,0.1
2016-09-24 19:34:06,477845600,117.771,38.978,294,0.1
2016-09-24 19:34:26,477845600,117.771,38.978,294,0.2
2016-09-24 19:35:06,477845600,117.771,38.978,294,0.1
2016-09-25 23:15:55,477845600,117.771,38.978,294,0.1
2016-09-26 04:26:51,477845600,117.771,38.978,294,0.1
2016-09-26 04:27:12,477845600,117.771,38.978,294,0.2
2016-09-26 04:27:31,477845600,117.771,38.978,294,0.2
2016-09-26 04:27:51,477845600,117.771,38.978,294,0.2
2016-09-26 04:28:06,477845600,117.771,38.978,295,0.2
2016-09-26 04:28:12,477845600,117.771,38.977,295,0.3
2016-09-26 04:28:31,477845600,117.771,38.977,295,0.3
2016-09-26 04:28:51,477845600,117.771,38.977,295,0.3
2016-09-26 04:29:12,477845600,117.771,38.977,296,0.4
2016-09-26 04:29:31,477845600,117.771,38.977,296,0.3
2016-09-26 04:29:51,477845600,117.771,38.977,297,0.4
2016-09-26 04:30:12,477845600,117.771,38.977,298,0.4
2016-09-26 04:30:31,477845600,117.771,38.977,299,0.3
2016-09-26 04:30:51,477845600,117.771,38.977,300,0.3
2016-09-26 04:31:12,477845600,117.771,38.977,301,0.3
2016-09-26 04:31:31,477845600,117.771,38.977,303,0.3
2016-09-26 04:31:51,477845600,117.771,38.977,305,0.3
2016-09-26 04:32:12,477845600,117.771,38.977,306,0.4
2016-09-26 04:32:13,477845600,117.771,38.977,306,0.4
2016-09-26 04:32:31,477845600,117.771,38.977,308,0.5
2016-09-26 04:32:51,477845600,117.771,38.977,309,0.7
2016-09-26 04:33:12,477845600,117.771,38.977,309,0.7
2016-09-26 04:33:14,477845600,117.771,38.977,309,0.6
2016-09-26 04:33:31,477845600,117.771,38.977,310,0.8
2016-09-26 04:33:53,477845600,117.771,38.977,310,0.8
2016-09-26 04:34:12,477845600,117.771,38.977,311,0.8
2016-09-26 04:34:13,477845600,117.771,38.977,311,0.8
2016-09-26 04:34:31,477845600,117.771,38.977,311,0.9
2016-09-26 04:34:53,477845600,117.771,38.977,312,0.9
2016-09-26 04:35:03,477845600,117.771,38.977,312,0.9
2016-09-26 04:35:12,477845600,117.771,38.977,312,0.9
2016-09-26 04:35:15,477845600,117.771,38.977,312,0.9
2016-09-26 04:35:32,477845600,117.771,38.976,313,0.9
2016-09-26 04:35:46,477845600,117.771,38.976,314,0.9
2016-09-26 04:35:53,477845600,117.771,38.976,314,0.9
2016-09-26 04:36:08,477845600,117.771,38.976,315,0.9
2016-09-26 04:36:12,477845600,117.771,38.976,316,0.9
2016-09-26 04:36:15,477845600,117.771,38.976,316,0.9
2016-09-26 04:36:32,477845600,117.771,38.976,318,0.8
2016-09-26 04:36:52,477845600,117.771,38.976,319,0.8
2016-09-26 04:36:53,477845600,117.772,38.976,321,0.8
2016-09-26 04:37:13,477845600,117.772,38.976,324,0.9
2016-09-26 04:37:25,477845600,117.772,38.976,325,0.9
2016-09-26 04:37:32,477845600,117.772,38.976,327,0.9
2016-09-26 04:37:53,477845600,117.772,38.976,331,0.9
2016-09-26 04:38:13,477845600,117.772,38.976,334,0.9
2016-09-26 04:38:32,477845600,117.772,38.976,338,0.9
2016-09-26 04:38:53,477845600,117.772,38.976,341,0.9
2016-09-26 04:38:55,477845600,117.772,38.976,339,0.9
2016-09-26 04:39:04,477845600,117.772,38.976,343,0.9
2016-09-26 04:39:11,477845600,117.772,38.976,345,0.9
2016-09-26 04:39:32,477845600,117.772,38.976,349,0.9
2016-09-26 04:39:53,477845600,117.772,38.976,353,0.9
2016-09-26 04:40:32,477845600,117.772,38.975,358,0.8
2016-09-26 04:40:34,477845600,117.772,38.975,358,0.8
2016-09-26 04:40:53,477845600,117.772,38.975,5,0.8
2016-09-26 04:41:11,477845600,117.772,38.975,9,0.8
2016-09-26 04:41:32,477845600,117.772,38.975,14,0.8
2016-09-26 04:41:36,477845600,117.772,38.975,14,0.8
2016-09-26 04:41:48,477845600,117.772,38.975,15,0.8
2016-09-26 04:42:11,477845600,117.772,38.975,22,0.8
2016-09-26 04:42:32,477845600,117.772,38.975,27,0.8
2016-09-26 04:42:51,477845600,117.772,38.975,31,0.7
2016-09-26 04:43:11,477845600,117.772,38.975,35,0.7
2016-09-26 04:43:27,477845600,117.772,38.975,37,0.6
2016-09-26 04:43:32,477845600,117.772,38.975,39,0.6
2016-09-26 04:43:51,477845600,117.772,38.975,43,0.7
2016-09-26 04:44:10,477845600,117.772,38.975,45,0.6
2016-09-26 04:44:11,477845600,117.772,38.975,47,0.7
2016-09-26 04:44:32,477845600,117.772,38.975,51,0.6
2016-09-26 04:44:51,477845600,117.772,38.975,55,0.6
2016-09-26 04:45:11,477845600,117.772,38.974000000000004,59,0.6
2016-09-26 04:45:32,477845600,117.772,38.974000000000004,64,0.4
2016-09-26 04:46:11,477845600,117.772,38.974000000000004,73,0.4
2016-09-26 04:46:32,477845600,117.772,38.974000000000004,77,0.4
2016-09-26 04:46:51,477845600,117.772,38.974000000000004,81,0.4
2016-09-26 04:47:11,477845600,117.772,38.974000000000004,85,0.5
2016-09-26 04:47:28,477845600,117.772,38.974000000000004,87,0.4
2016-09-26 04:47:32,477845600,117.772,38.974000000000004,88,0.5
2016-09-26 04:47:35,477845600,117.772,38.974000000000004,88,0.4
2016-09-26 04:47:51,477845600,117.772,38.974000000000004,92,0.6
2016-09-26 04:48:01,477845600,117.772,38.974000000000004,92,0.6
2016-09-26 04:48:11,477845600,117.773,38.974000000000004,95,0.6
2016-09-26 04:48:32,477845600,117.773,38.974000000000004,97,0.8
2016-09-26 04:48:34,477845600,117.773,38.974000000000004,97,0.8
2016-09-26 04:48:51,477845600,117.773,38.974000000000004,100,0.9
2016-09-26 04:49:07,477845600,117.773,38.974000000000004,101,0.9
2016-09-26 04:49:11,477845600,117.773,38.974000000000004,103,1.0
2016-09-26 04:49:32,477845600,117.773,38.974000000000004,105,1.2
2016-09-26 04:49:33,477845600,117.773,38.974000000000004,105,1.1
2016-09-26 04:49:51,477845600,117.773,38.974000000000004,107,1.4
2016-09-26 04:50:11,477845600,117.773,38.974000000000004,107,1.6
2016-09-26 04:50:12,477845600,117.773,38.974000000000004,107,1.5
2016-09-26 04:50:25,477845600,117.773,38.974000000000004,107,1.7
2016-09-26 04:50:31,477845600,117.773,38.974000000000004,107,1.8
2016-09-26 04:50:45,477845600,117.774,38.974000000000004,107,1.8
2016-09-26 04:50:51,477845600,117.774,38.974000000000004,108,1.9
2016-09-26 04:50:55,477845600,117.774,38.974000000000004,108,1.8
2016-09-26 04:51:11,477845600,117.774,38.974000000000004,108,2.2
2016-09-26 04:51:30,477845600,117.774,38.974000000000004,108,2.2
2016-09-26 04:51:31,477845600,117.774,38.974000000000004,108,2.3
2016-09-26 04:51:51,477845600,117.774,38.974000000000004,108,2.5
2016-09-26 04:51:53,477845600,117.774,38.974000000000004,108,2.4
2016-09-26 04:51:55,477845600,117.774,38.974000000000004,108,2.4
2016-09-26 04:52:31,477845600,117.775,38.974000000000004,107,2.9
2016-09-26 04:52:51,477845600,117.775,38.973,107,3.0
2016-09-26 04:53:11,477845600,117.77600000000001,38.973,107,3.2
2016-09-26 04:53:31,477845600,117.77600000000001,38.973,108,3.3
2016-09-26 04:53:51,477845600,117.777,38.973,108,3.5
2016-09-26 04:53:53,477845600,117.777,38.973,108,3.5
2016-09-26 04:54:31,477845600,117.777,38.973,108,4.0
2016-09-26 04:54:51,477845600,117.77799999999999,38.973,107,4.3
2016-09-26 04:54:55,477845600,117.77799999999999,38.973,107,4.2
2016-09-26 04:55:20,477845600,117.77799999999999,38.973,106,4.4
2016-09-26 04:55:31,477845600,117.779,38.973,103,4.6
2016-09-26 04:55:51,477845600,117.78,38.972,103,4.8
2016-09-26 04:56:13,477845600,117.78,38.972,103,5.0
2016-09-26 04:56:15,477845600,117.78,38.972,103,4.9
2016-09-26 04:56:25,477845600,117.78,38.972,103,4.9
2016-09-26 04:56:31,477845600,117.781,38.972,103,5.1
2016-09-26 04:56:53,477845600,117.781,38.972,103,5.3
2016-09-26 04:57:31,477845600,117.78200000000001,38.972,103,5.6
2016-09-26 04:57:32,477845600,117.78299999999999,38.972,103,5.7
2016-09-26 04:57:53,477845600,117.78299999999999,38.972,103,5.9
2016-09-26 04:58:13,477845600,117.78399999999999,38.972,103,6.0
2016-09-26 04:58:53,477845600,117.785,38.971,102,6.3
2016-09-26 04:59:13,477845600,117.786,38.971,102,6.5
2016-09-26 04:59:16,477845600,117.786,38.971,102,6.5
2016-09-26 04:59:32,477845600,117.787,38.971,103,6.6
2016-09-26 04:59:53,477845600,117.788,38.971,103,6.7
2016-09-26 05:00:13,477845600,117.789,38.971,103,6.9
2016-09-26 05:00:26,477845600,117.789,38.971,103,6.9
2016-09-26 05:00:32,477845600,117.789,38.971,103,7.2
2016-09-26 05:00:53,477845600,117.79,38.971,102,7.4
2016-09-26 05:01:01,477845600,117.79,38.971,103,7.2
2016-09-26 05:01:11,477845600,117.791,38.97,102,7.6
2016-09-26 05:01:32,477845600,117.792,38.97,102,7.9
2016-09-26 05:01:34,477845600,117.792,38.97,102,7.8
2016-09-26 05:01:54,477845600,117.79299999999999,38.97,102,8.1
2016-09-26 05:02:11,477845600,117.794,38.97,102,8.3
2016-09-26 05:02:27,477845600,117.794,38.97,102,8.3
2016-09-26 05:02:32,477845600,117.795,38.97,103,8.5
2016-09-26 05:02:35,477845600,117.795,38.97,103,8.5
2016-09-26 05:02:52,477845600,117.796,38.969,103,8.7
2016-09-26 05:03:11,477845600,117.79700000000001,38.969,102,8.9
2016-09-26 05:03:20,477845600,117.79700000000001,38.969,102,8.9
2016-09-26 05:03:52,477845600,117.79899999999999,38.969,102,9.2
2016-09-26 05:03:55,477845600,117.79899999999999,38.969,102,9.2
2016-09-26 05:04:28,477845600,117.801,38.969,102,9.4
2016-09-26 05:04:52,477845600,117.802,38.968,101,9.6
2016-09-26 05:05:01,477845600,117.802,38.968,101,9.6
2016-09-26 05:05:11,477845600,117.803,38.968,100,9.7
2016-09-26 05:05:33,477845600,117.804,38.968,100,9.6
2016-09-26 05:05:52,477845600,117.806,38.968,101,9.9
2016-09-26 05:06:11,477845600,117.807,38.968,101,10.0
2016-09-26 05:06:32,477845600,117.80799999999999,38.967,100,10.0
2016-09-26 05:06:53,477845600,117.809,38.967,100,10.2
2016-09-26 05:07:11,477845600,117.81,38.967,100,10.2
2016-09-26 05:07:32,477845600,117.81200000000001,38.967,101,10.3
2016-09-26 05:07:53,477845600,117.81299999999999,38.967,101,10.4
2016-09-26 05:08:32,477845600,117.815,38.966,100,10.5
2016-09-26 05:08:53,477845600,117.81700000000001,38.966,100,10.6
2016-09-26 05:09:02,477845600,117.81700000000001,38.966,100,10.5
2016-09-26 05:09:13,477845600,117.818,38.966,100,10.7
2016-09-26 05:09:32,477845600,117.819,38.966,100,10.7
2016-09-26 05:09:46,477845600,117.82,38.966,100,10.7
2016-09-26 05:09:53,477845600,117.82,38.966,101,10.8
2016-09-26 05:10:13,477845600,117.822,38.965,100,10.9
2016-09-26 05:10:19,477845600,117.822,38.965,100,10.8
2016-09-26 05:10:33,477845600,117.823,38.965,100,10.9
2016-09-26 05:10:53,477845600,117.824,38.965,100,11.0
2016-09-26 05:11:13,477845600,117.82600000000001,38.965,100,11.0
2016-09-26 05:11:14,477845600,117.825,38.965,100,11.0
2016-09-26 05:11:33,477845600,117.82700000000001,38.965,100,11.1
2016-09-26 05:11:53,477845600,117.82799999999999,38.964,101,11.1
2016-09-26 05:11:55,477845600,117.82799999999999,38.964,101,11.0
2016-09-26 05:12:33,477845600,117.831,38.964,101,11.2
2016-09-26 05:12:52,477845600,117.831,38.964,101,11.2
2016-09-26 05:13:03,477845600,117.83200000000001,38.964,101,11.2
2016-09-26 05:13:15,477845600,117.833,38.964,100,11.2
2016-09-26 05:13:32,477845600,117.835,38.963,101,11.3
2016-09-26 05:13:35,477845600,117.835,38.963,101,11.2
2016-09-26 05:13:48,477845600,117.835,38.963,101,11.2
2016-09-26 05:13:53,477845600,117.836,38.963,101,11.4
2016-09-26 05:14:08,477845600,117.836,38.963,101,11.4
2016-09-26 05:14:20,477845600,117.837,38.963,101,11.4
2016-09-26 05:14:32,477845600,117.839,38.963,101,11.4
2016-09-26 05:14:35,477845600,117.839,38.963,101,11.4
2016-09-26 05:14:53,477845600,117.84,38.963,101,11.4
2016-09-26 05:15:13,477845600,117.84100000000001,38.961999999999996,102,11.4
2016-09-26 05:15:32,477845600,117.84299999999999,38.961999999999996,102,11.5
2016-09-26 05:15:35,477845600,117.84299999999999,38.961999999999996,102,11.4
2016-09-26 05:15:51,477845600,117.844,38.961999999999996,102,11.5
2016-09-26 05:16:13,477845600,117.845,38.961999999999996,101,11.5
2016-09-26 05:16:30,477845600,117.846,38.961999999999996,101,11.4
2016-09-26 05:16:32,477845600,117.84700000000001,38.961,101,11.6
2016-09-26 05:16:34,477845600,117.84700000000001,38.961,101,11.6
2016-09-26 05:17:05,477845600,117.84899999999999,38.961,102,11.6
2016-09-26 05:17:32,477845600,117.851,38.961,102,11.7
2016-09-26 05:17:33,477845600,117.851,38.961,102,11.7
2016-09-26 05:18:10,477845600,117.853,38.96,101,11.7
2016-09-26 05:18:12,477845600,117.853,38.96,101,11.7
2016-09-26 05:18:51,477845600,117.85600000000001,38.96,102,11.7
2016-09-26 05:18:53,477845600,117.85600000000001,38.96,102,11.7
2016-09-26 05:19:32,477845600,117.859,38.959,102,11.8
2016-09-26 05:20:09,477845600,117.861,38.959,102,11.7
2016-09-26 05:20:32,477845600,117.863,38.959,102,11.8
2016-09-26 05:20:42,477845600,117.86399999999999,38.959,102,11.7
2016-09-26 05:20:53,477845600,117.86399999999999,38.958,102,11.8
2016-09-26 05:21:12,477845600,117.866,38.958,102,11.8
2016-09-26 05:21:15,477845600,117.866,38.958,102,11.7
2016-09-26 05:21:50,477845600,117.868,38.958,102,11.7
2016-09-26 05:22:12,477845600,117.87,38.958,101,11.8
2016-09-26 05:22:14,477845600,117.87,38.958,101,11.7
2016-09-26 05:22:31,477845600,117.87100000000001,38.957,101,11.8
2016-09-26 05:22:45,477845600,117.87200000000001,38.957,101,11.7
2016-09-26 05:23:12,477845600,117.874,38.957,101,11.8
2016-09-26 05:23:31,477845600,117.875,38.957,101,11.8
2016-09-26 05:23:50,477845600,117.876,38.957,101,11.7
2016-09-26 05:23:52,477845600,117.87700000000001,38.955999999999996,101,11.8
2016-09-26 05:24:21,477845600,117.87899999999999,38.955999999999996,101,11.7
2016-09-26 05:24:52,477845600,117.881,38.955999999999996,100,11.8
2016-09-26 05:24:54,477845600,117.881,38.955999999999996,100,11.7
2016-09-26 05:25:27,477845600,117.883,38.955,99,11.7
2016-09-26 05:25:31,477845600,117.883,38.955,99,11.7
2016-09-26 05:25:52,477845600,117.885,38.955,99,11.7
2016-09-26 05:26:00,477845600,117.885,38.955,99,11.7
2016-09-26 05:26:22,477845600,117.887,38.955,99,11.7
2016-09-26 05:26:47,477845600,117.88799999999999,38.955,100,11.7
2016-09-26 05:26:55,477845600,117.889,38.955,100,11.7
