Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 15:59:01,636016033,117.84,38.963,102,11.2
2016-09-03 15:59:41,636016033,117.84299999999999,38.963,102,11.3
2016-09-03 16:00:33,636016033,117.846,38.961999999999996,103,11.4
2016-09-03 16:00:40,636016033,117.84700000000001,38.961999999999996,104,11.5
2016-09-03 16:00:46,636016033,117.846,38.961999999999996,104,11.4
2016-09-03 16:01:06,636016033,117.848,38.961999999999996,104,11.4
2016-09-03 16:01:20,636016033,117.85,38.961999999999996,103,11.5
2016-09-03 16:01:29,636016033,117.85,38.961999999999996,103,11.4
2016-09-03 16:02:02,636016033,117.852,38.961,103,11.6
2016-09-03 16:02:10,636016033,117.852,38.961,103,11.6
2016-09-03 16:02:20,636016033,117.854,38.961,103,11.6
2016-09-03 16:02:40,636016033,117.855,38.961,103,11.6
2016-09-03 16:02:44,636016033,117.854,38.961,103,11.6
2016-09-03 16:03:01,636016033,117.85600000000001,38.96,104,11.6
2016-09-03 16:03:17,636016033,117.85700000000001,38.96,104,11.6
2016-09-03 16:04:02,636016033,117.86,38.96,103,11.6
2016-09-03 16:04:08,636016033,117.86,38.96,103,11.6
2016-09-03 16:04:10,636016033,117.861,38.96,103,11.6
2016-09-03 16:04:20,636016033,117.86200000000001,38.959,103,11.6
2016-09-03 16:04:27,636016033,117.861,38.96,103,11.6
2016-09-03 16:04:41,636016033,117.863,38.959,103,11.6
2016-09-03 16:05:21,636016033,117.866,38.959,103,11.6
2016-09-03 16:06:19,636016033,117.87,38.958,103,11.6
2016-09-03 16:06:41,636016033,117.87100000000001,38.958,102,11.6
2016-09-03 16:07:10,636016033,117.87200000000001,38.958,103,11.6
2016-09-03 16:07:18,636016033,117.87299999999999,38.958,103,11.6
2016-09-03 16:07:40,636016033,117.875,38.957,102,11.5
2016-09-03 16:07:47,636016033,117.875,38.957,102,11.4
2016-09-03 16:08:02,636016033,117.87700000000001,38.957,103,11.5
2016-09-03 16:11:43,636016033,117.891,38.955,102,11.2
2016-09-03 16:11:40,636016033,117.891,38.955,101,11.2
2016-09-03 16:12:03,636016033,117.89200000000001,38.955,101,11.2
2016-09-03 16:12:50,636016033,117.89399999999999,38.954,103,11.2
2016-09-03 16:13:01,636016033,117.897,38.954,103,11.2
2016-09-03 16:13:11,636016033,117.897,38.954,103,11.2
2016-09-03 16:13:40,636016033,117.899,38.954,103,11.2
2016-09-03 16:14:37,636016033,117.902,38.953,102,11.2
2016-09-03 16:14:40,636016033,117.90299999999999,38.953,102,11.3
2016-09-03 16:14:47,636016033,117.90299999999999,38.953,102,11.2
2016-09-03 16:17:20,636016033,117.914,38.952,102,11.6
2016-09-03 16:20:06,636016033,117.92399999999999,38.951,103,11.4
2016-09-03 16:21:22,636016033,117.929,38.95,103,11.4
2016-09-03 16:23:22,636016033,117.93700000000001,38.949,103,11.2
2016-09-03 16:25:56,636016033,117.948,38.946999999999996,102,11.2
2016-09-03 16:27:41,636016033,117.955,38.946,102,11.2
2016-09-03 16:27:46,636016033,117.954,38.946,102,11.2
2016-09-03 16:29:02,636016033,117.96,38.946,103,11.0
2016-09-03 16:29:24,636016033,117.961,38.945,103,11.0
2016-09-03 16:31:03,636016033,117.96700000000001,38.945,103,11.0
2016-09-03 16:31:27,636016033,117.969,38.944,102,11.0
2016-09-03 16:34:09,636016033,117.98,38.943000000000005,124,10.7
2016-09-03 16:35:04,636016033,117.98200000000001,38.942,124,9.6
2016-09-03 16:35:50,636016033,117.985,38.941,113,9.6
2016-09-03 16:39:38,636016033,117.99700000000001,38.937,115,9.0
2016-09-03 16:39:40,636016033,117.99600000000001,38.937,115,9.0
2016-09-03 16:40:21,636016033,117.999,38.936,116,9.0
2016-09-03 16:40:54,636016033,118.001,38.935,116,9.0
2016-09-03 16:41:39,636016033,118.00299999999999,38.935,115,8.7
2016-09-03 16:42:22,636016033,118.005,38.934,112,7.8
2016-09-03 16:44:33,636016033,118.008,38.933,110,6.5
2016-09-03 16:44:45,636016033,118.01,38.933,110,6.3
2016-09-03 16:45:18,636016033,118.01100000000001,38.933,112,5.8
2016-09-03 16:46:56,636016033,118.014,38.931999999999995,111,5.3
2016-09-03 16:47:06,636016033,118.014,38.931999999999995,111,5.3
2016-09-03 16:48:02,636016033,118.016,38.931999999999995,110,5.4
2016-09-03 16:49:40,636016033,118.01899999999999,38.931,108,7.1
2016-09-03 16:50:46,636016033,118.022,38.93,110,8.0
2016-09-03 16:57:51,636016033,118.045,38.926,106,9.5
2016-09-03 17:00:59,636016033,118.055,38.924,106,8.7
2016-09-03 17:06:06,636016033,118.068,38.922,106,7.4
2016-09-03 17:12:23,636016033,118.087,38.918,109,9.2
2016-09-03 17:14:21,636016033,118.094,38.917,109,9.2
2016-09-03 17:15:02,636016033,118.096,38.916,110,9.2
2016-09-03 17:17:52,636016033,118.10600000000001,38.913000000000004,118,9.1
2016-09-03 17:24:11,636016033,118.12299999999999,38.905,125,9.0
2016-09-03 17:29:50,636016033,118.137,38.897,126,8.9
2016-09-03 17:32:13,636016033,118.14299999999999,38.894,126,8.9
2016-09-03 17:33:41,636016033,118.147,38.891999999999996,127,8.7
2016-09-03 17:34:02,636016033,118.148,38.891,127,8.7
2016-09-03 17:34:24,636016033,118.149,38.89,125,8.7
2016-09-03 17:34:35,636016033,118.149,38.89,124,8.7
2016-09-03 17:34:52,636016033,118.15100000000001,38.89,126,8.8
2016-09-03 17:36:03,636016033,118.15299999999999,38.888000000000005,126,8.7
2016-09-03 17:36:39,636016033,118.154,38.887,125,8.7
2016-09-03 17:37:08,636016033,118.156,38.885999999999996,126,8.7
2016-09-03 17:38:14,636016033,118.15899999999999,38.885,125,8.7
2016-09-03 17:38:59,636016033,118.161,38.884,126,8.7
2016-09-03 17:39:42,636016033,118.162,38.883,125,8.7
2016-09-03 17:40:04,636016033,118.163,38.882,125,8.7
2016-09-03 17:40:14,636016033,118.164,38.882,125,8.7
2016-09-03 17:41:42,636016033,118.167,38.88,126,8.7
