Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 05:44:44,354825000,117.939,38.948,100,10.3
2016-09-17 05:45:04,354825000,117.941,38.948,100,10.3
2016-09-17 05:47:28,354825000,117.949,38.946999999999996,100,10.3
2016-09-17 05:50:14,354825000,117.959,38.946,100,10.3
2016-09-17 06:00:24,354825000,117.99600000000001,38.94,102,10.0
2016-09-17 06:01:02,354825000,117.99799999999999,38.94,102,10.0
2016-09-17 06:02:22,354825000,118.00200000000001,38.939,102,9.8
2016-09-17 06:02:27,354825000,118.00200000000001,38.939,102,9.8
2016-09-17 06:04:22,354825000,118.009,38.938,102,9.5
2016-09-17 06:04:28,354825000,118.009,38.938,102,9.4
2016-09-17 06:05:04,354825000,118.012,38.937,102,9.4
2016-09-17 06:05:32,354825000,118.01299999999999,38.937,102,9.3
2016-09-17 06:06:22,354825000,118.016,38.937,102,9.2
2016-09-17 06:06:25,354825000,118.016,38.937,102,9.2
2016-09-17 06:20:35,354825000,118.051,38.927,130,5.4
2016-09-17 06:21:08,354825000,118.052,38.926,129,5.4
2016-09-17 06:21:43,354825000,118.053,38.926,124,5.3
2016-09-17 06:26:37,354825000,118.06,38.923,115,4.2
2016-09-17 06:37:02,354825000,118.07600000000001,38.917,110,6.1
2016-09-17 06:52:22,354825000,118.115,38.905,120,9.0
2016-09-17 06:52:57,354825000,118.116,38.904,120,9.0
2016-09-17 07:09:32,354825000,118.166,38.878,121,10.9
