Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 01:51:56,413440140,117.73299999999999,38.959,174,1.4
2016-09-26 01:52:04,413440140,117.73299999999999,38.959,171,1.4
2016-09-26 01:52:11,413440140,117.73299999999999,38.959,168,1.4
2016-09-26 01:52:17,413440140,117.73299999999999,38.959,165,1.4
2016-09-26 01:52:24,413440140,117.73299999999999,38.959,161,1.4
2016-09-26 01:52:30,413440140,117.73299999999999,38.959,158,1.4
2016-09-26 01:52:36,413440140,117.73299999999999,38.959,155,1.4
2016-09-26 01:52:44,413440140,117.73299999999999,38.959,151,1.4
2016-09-26 01:52:50,413440140,117.73299999999999,38.959,148,1.4
2016-09-26 01:52:56,413440140,117.73299999999999,38.959,145,1.4
2016-09-26 01:53:04,413440140,117.73299999999999,38.959,141,1.4
2016-09-26 01:53:11,413440140,117.73299999999999,38.959,138,1.4
2016-09-26 01:53:18,413440140,117.73299999999999,38.959,134,1.4
2016-09-26 01:53:31,413440140,117.73200000000001,38.959,127,1.5
2016-09-26 01:53:36,413440140,117.73200000000001,38.959,124,1.5
2016-09-26 01:53:51,413440140,117.73200000000001,38.959,116,1.5
2016-09-26 01:53:56,413440140,117.73200000000001,38.959,113,1.4
2016-09-26 01:54:04,413440140,117.73200000000001,38.959,109,1.4
2016-09-26 01:54:10,413440140,117.73200000000001,38.959,106,1.3
2016-09-26 01:54:18,413440140,117.73200000000001,38.959,103,1.2
2016-09-26 01:54:23,413440140,117.73200000000001,38.959,100,1.2
2016-09-26 01:54:30,413440140,117.73200000000001,38.959,98,1.1
2016-09-26 01:54:36,413440140,117.73200000000001,38.959,96,1.0
2016-09-26 01:54:44,413440140,117.73200000000001,38.959,94,0.9
2016-09-26 01:54:50,413440140,117.73200000000001,38.959,92,0.9
2016-09-26 01:54:56,413440140,117.73200000000001,38.959,90,0.8
2016-09-26 01:55:04,413440140,117.73200000000001,38.959,88,0.7
2016-09-26 01:55:18,413440140,117.73200000000001,38.959,85,0.6
2016-09-26 01:55:37,413440140,117.73200000000001,38.959,83,0.3
2016-09-26 01:55:58,413440140,117.73200000000001,38.959,82,0.1
2016-09-26 01:56:18,413440140,117.73200000000001,38.959,84,0.4
2016-09-26 01:56:37,413440140,117.73200000000001,38.959,87,0.8
2016-09-26 01:56:58,413440140,117.73200000000001,38.959,94,1.2
2016-09-26 01:57:04,413440140,117.73200000000001,38.959,95,1.2
2016-09-26 01:57:17,413440140,117.73200000000001,38.959,95,1.1
2016-09-26 01:57:37,413440140,117.73200000000001,38.959,102,1.6
2016-09-26 01:57:58,413440140,117.73299999999999,38.959,104,1.9
2016-09-26 01:58:17,413440140,117.73299999999999,38.959,105,2.2
2016-09-26 01:58:25,413440140,117.73299999999999,38.959,105,2.0
2016-09-26 01:58:37,413440140,117.73299999999999,38.959,105,2.5
2016-09-26 01:58:58,413440140,117.73299999999999,38.959,105,2.9
2016-09-26 01:59:17,413440140,117.734,38.959,105,3.1
2016-09-26 01:59:37,413440140,117.734,38.958,105,3.4
2016-09-26 01:59:46,413440140,117.734,38.958,105,3.3
2016-09-26 01:59:58,413440140,117.735,38.958,105,3.8
2016-09-26 02:00:17,413440140,117.735,38.958,105,4.0
2016-09-26 02:00:37,413440140,117.736,38.958,105,4.2
2016-09-26 02:00:58,413440140,117.736,38.958,105,4.5
2016-09-26 02:01:17,413440140,117.73700000000001,38.958,105,4.7
2016-09-26 02:01:37,413440140,117.73700000000001,38.958,105,4.9
2016-09-26 02:01:42,413440140,117.73700000000001,38.958,105,4.9
2016-09-26 02:01:56,413440140,117.738,38.958,105,5.1
2016-09-26 02:02:17,413440140,117.738,38.957,105,5.3
2016-09-26 02:02:37,413440140,117.73899999999999,38.957,105,5.5
2016-09-26 02:02:56,413440140,117.74,38.957,105,5.6
2016-09-26 02:03:17,413440140,117.74,38.957,105,5.8
2016-09-26 02:03:37,413440140,117.741,38.957,105,5.9
2016-09-26 02:03:42,413440140,117.741,38.957,105,5.8
2016-09-26 02:03:56,413440140,117.742,38.955999999999996,105,6.0
2016-09-26 02:04:17,413440140,117.742,38.955999999999996,105,6.2
2016-09-26 02:04:37,413440140,117.743,38.955999999999996,105,6.4
2016-09-26 02:04:56,413440140,117.744,38.955999999999996,105,6.5
2016-09-26 02:05:17,413440140,117.744,38.955999999999996,103,6.7
2016-09-26 02:05:37,413440140,117.745,38.955999999999996,100,6.8
2016-09-26 02:05:40,413440140,117.745,38.955999999999996,100,6.7
2016-09-26 02:05:56,413440140,117.74600000000001,38.955,100,6.8
2016-09-26 02:06:17,413440140,117.74700000000001,38.955,100,6.9
2016-09-26 02:06:37,413440140,117.74799999999999,38.955,100,7.1
2016-09-26 02:06:56,413440140,117.74799999999999,38.955,100,7.2
2016-09-26 02:07:17,413440140,117.749,38.955,100,7.3
2016-09-26 02:07:37,413440140,117.75,38.955,100,7.4
2016-09-26 02:07:40,413440140,117.75,38.955,100,7.4
2016-09-26 02:07:57,413440140,117.751,38.954,100,7.5
2016-09-26 02:08:17,413440140,117.75200000000001,38.954,100,7.6
2016-09-26 02:08:37,413440140,117.75299999999999,38.954,100,7.6
2016-09-26 02:08:42,413440140,117.75299999999999,38.954,100,7.6
2016-09-26 02:08:57,413440140,117.75399999999999,38.954,100,7.7
2016-09-26 02:09:36,413440140,117.755,38.954,100,7.8
2016-09-26 02:09:43,413440140,117.755,38.954,100,7.8
2016-09-26 02:09:57,413440140,117.756,38.953,101,7.9
2016-09-26 02:10:17,413440140,117.757,38.953,104,7.9
2016-09-26 02:10:36,413440140,117.758,38.953,106,7.9
2016-09-26 02:10:57,413440140,117.759,38.953,105,7.9
2016-09-26 02:11:17,413440140,117.76,38.953,105,8.0
2016-09-26 02:11:36,413440140,117.76100000000001,38.952,105,8.0
2016-09-26 02:12:17,413440140,117.76299999999999,38.952,105,8.1
2016-09-26 02:12:20,413440140,117.762,38.952,105,8.1
2016-09-26 02:12:21,413440140,117.76299999999999,38.952,105,8.1
2016-09-26 02:12:36,413440140,117.764,38.952,105,8.1
2016-09-26 02:12:57,413440140,117.765,38.951,105,8.1
2016-09-26 02:13:17,413440140,117.765,38.951,105,8.2
2016-09-26 02:13:20,413440140,117.765,38.951,105,8.1
2016-09-26 02:13:57,413440140,117.76700000000001,38.951,105,8.2
2016-09-26 02:14:17,413440140,117.76799999999999,38.95,105,8.3
2016-09-26 02:14:21,413440140,117.76799999999999,38.95,105,8.3
2016-09-26 02:14:36,413440140,117.76899999999999,38.95,105,8.3
2016-09-26 02:14:57,413440140,117.77,38.95,105,8.3
2016-09-26 02:15:57,413440140,117.773,38.949,105,8.3
2016-09-26 02:16:01,413440140,117.773,38.949,105,8.3
2016-09-26 02:16:37,413440140,117.775,38.949,105,8.3
2016-09-26 02:16:57,413440140,117.77600000000001,38.949,105,8.3
2016-09-26 02:17:01,413440140,117.77600000000001,38.949,105,8.3
2016-09-26 02:17:17,413440140,117.777,38.948,105,8.3
2016-09-26 02:17:37,413440140,117.77799999999999,38.948,105,8.3
2016-09-26 02:17:57,413440140,117.779,38.948,105,8.4
2016-09-26 02:18:05,413440140,117.779,38.948,105,8.3
2016-09-26 02:19:17,413440140,117.779,38.948,105,8.4
2016-09-26 02:18:37,413440140,117.78,38.946999999999996,105,8.4
2016-09-26 02:19:57,413440140,117.781,38.946999999999996,105,8.4
2016-09-26 02:20:17,413440140,117.78200000000001,38.946999999999996,105,8.4
2016-09-26 02:20:57,413440140,117.78399999999999,38.946,107,8.4
2016-09-26 02:21:17,413440140,117.785,38.946,109,8.4
2016-09-26 02:21:04,413440140,117.787,38.946,108,8.5
2016-09-26 02:23:37,413440140,117.786,38.946,108,8.4
2016-09-26 02:22:57,413440140,117.787,38.945,108,8.5
2016-09-26 02:23:57,413440140,117.795,38.943000000000005,108,8.4
2016-09-26 02:24:37,413440140,117.79700000000001,38.942,109,8.4
2016-09-26 02:25:37,413440140,117.8,38.941,108,8.4
2016-09-26 02:25:57,413440140,117.801,38.941,108,8.4
2016-09-26 02:26:21,413440140,117.801,38.941,108,8.3
2016-09-26 02:30:06,413440140,117.81200000000001,38.938,108,8.3
2016-09-26 02:30:17,413440140,117.805,38.94,108,8.4
2016-09-26 02:29:57,413440140,117.809,38.939,107,8.4
2016-09-26 02:30:38,413440140,117.814,38.937,104,8.3
2016-09-26 02:30:57,413440140,117.815,38.937,104,8.3
2016-09-26 02:32:38,413440140,117.82,38.936,105,8.4
2016-09-26 02:32:40,413440140,117.82,38.936,105,8.3
2016-09-26 02:33:38,413440140,117.823,38.935,105,8.4
2016-09-26 02:34:38,413440140,117.825,38.934,108,8.4
2016-09-26 02:35:38,413440140,117.82799999999999,38.933,108,8.4
2016-09-26 02:36:56,413440140,117.83200000000001,38.931999999999995,110,8.4
2016-09-26 02:36:59,413440140,117.83200000000001,38.931999999999995,110,8.3
2016-09-26 02:37:18,413440140,117.833,38.931999999999995,110,8.4
2016-09-26 02:37:38,413440140,117.834,38.931999999999995,110,8.4
2016-09-26 02:37:56,413440140,117.835,38.931,110,8.4
2016-09-26 02:38:18,413440140,117.836,38.931,109,8.4
2016-09-26 02:38:23,413440140,117.836,38.931,109,8.3
2016-09-26 02:38:38,413440140,117.837,38.931,109,8.4
2016-09-26 02:38:57,413440140,117.837,38.931,110,8.4
2016-09-26 02:40:18,413440140,117.84100000000001,38.929,110,8.4
2016-09-26 03:25:31,413440140,117.958,38.88,125,8.5
2016-09-26 03:49:21,413440140,118.016,38.845,126,8.6
2016-09-26 04:10:19,413440140,118.061,38.813,130,8.4
