Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 17:36:48,413302410,117.759,38.978,211,2.9
2016-09-03 17:37:07,413302410,117.759,38.977,230,2.6
2016-09-03 17:37:26,413302410,117.758,38.977,244,2.3
2016-09-03 17:37:46,413302410,117.758,38.977,262,2.4
2016-09-03 17:37:51,413302410,117.758,38.977,262,2.4
2016-09-03 17:41:43,413302410,117.756,38.978,20,1.9
2016-09-03 17:41:46,413302410,117.756,38.978,20,1.8
2016-09-04 00:53:44,413302410,117.757,38.979,22,1.0
2016-09-04 00:53:47,413302410,117.757,38.979,22,0.9
2016-09-05 01:11:46,413302410,117.757,38.979,8,1.3
2016-09-05 01:11:49,413302410,117.757,38.979,8,1.3
2016-09-05 01:16:49,413302410,117.758,38.977,104,3.9
2016-09-05 01:17:11,413302410,117.758,38.977,106,5.3
2016-09-05 01:17:30,413302410,117.759,38.977,107,6.4
2016-09-05 01:17:49,413302410,117.76,38.977,107,7.4
2016-09-05 01:18:11,413302410,117.76100000000001,38.977,110,8.3
2016-09-05 01:18:27,413302410,117.76100000000001,38.976,111,8.5
2016-09-05 01:18:30,413302410,117.762,38.976,112,8.9
2016-09-05 01:18:49,413302410,117.76299999999999,38.976,115,9.3
2016-09-05 01:19:11,413302410,117.764,38.976,117,9.7
2016-09-05 01:19:14,413302410,117.76299999999999,38.976,116,9.4
2016-09-05 01:19:30,413302410,117.765,38.975,118,10.0
2016-09-05 01:19:38,413302410,117.764,38.975,118,9.8
2016-09-05 01:19:49,413302410,117.766,38.975,116,10.3
2016-09-05 01:20:11,413302410,117.76700000000001,38.974000000000004,114,10.6
2016-09-05 01:20:30,413302410,117.76799999999999,38.974000000000004,110,10.9
2016-09-05 01:20:49,413302410,117.76899999999999,38.974000000000004,107,11.0
2016-09-05 01:21:11,413302410,117.771,38.973,105,11.1
2016-09-05 01:21:30,413302410,117.772,38.973,104,11.1
2016-09-05 01:21:50,413302410,117.773,38.973,103,11.1
2016-09-05 01:22:11,413302410,117.775,38.973,104,11.1
2016-09-05 01:22:50,413302410,117.777,38.972,104,11.1
2016-09-05 01:22:53,413302410,117.777,38.972,104,11.0
2016-09-05 01:23:11,413302410,117.779,38.972,103,11.1
2016-09-05 01:23:29,413302410,117.78,38.972,103,11.1
2016-09-05 01:23:50,413302410,117.781,38.972,103,11.1
2016-09-05 01:24:29,413302410,117.78399999999999,38.971,104,11.1
2016-09-05 01:24:50,413302410,117.785,38.971,104,11.1
2016-09-05 01:24:54,413302410,117.78399999999999,38.971,104,11.0
2016-09-05 01:25:11,413302410,117.786,38.971,105,11.2
2016-09-05 01:25:50,413302410,117.789,38.971,105,11.2
2016-09-05 01:25:53,413302410,117.789,38.971,105,11.2
2016-09-05 01:26:11,413302410,117.79,38.97,106,11.2
2016-09-05 01:26:29,413302410,117.791,38.97,106,11.2
2016-09-05 01:26:50,413302410,117.79299999999999,38.97,105,11.1
2016-09-05 01:27:29,413302410,117.795,38.969,107,10.1
2016-09-05 01:27:50,413302410,117.796,38.969,107,9.6
2016-09-05 01:28:11,413302410,117.79700000000001,38.969,108,9.1
2016-09-05 01:28:29,413302410,117.79799999999999,38.969,108,8.8
2016-09-05 01:29:50,413302410,117.802,38.968,107,8.5
2016-09-05 01:29:51,413302410,117.802,38.968,107,8.5
2016-09-05 01:30:29,413302410,117.804,38.967,107,8.5
2016-09-05 01:31:11,413302410,117.806,38.967,108,8.5
2016-09-05 01:31:12,413302410,117.806,38.967,108,8.5
2016-09-05 01:31:29,413302410,117.807,38.967,108,8.5
2016-09-05 01:31:50,413302410,117.80799999999999,38.967,108,8.5
2016-09-05 01:32:11,413302410,117.809,38.966,112,8.4
2016-09-05 01:32:13,413302410,117.809,38.966,112,8.3
2016-09-05 01:33:11,413302410,117.81200000000001,38.965,115,8.6
2016-09-05 01:33:56,413302410,117.81299999999999,38.965,111,9.2
2016-09-05 01:34:11,413302410,117.815,38.964,111,9.7
2016-09-05 01:34:29,413302410,117.816,38.964,110,9.6
2016-09-05 01:34:50,413302410,117.81700000000001,38.964,106,9.4
2016-09-05 01:35:11,413302410,117.818,38.964,104,9.3
2016-09-05 01:36:11,413302410,117.821,38.963,101,7.8
2016-09-05 01:36:55,413302410,117.823,38.963,114,7.1
2016-09-05 01:37:30,413302410,117.824,38.961999999999996,128,6.0
2016-09-05 01:37:33,413302410,117.824,38.961999999999996,128,6.0
2016-09-05 01:37:49,413302410,117.825,38.961999999999996,119,6.2
2016-09-05 01:38:30,413302410,117.82600000000001,38.961999999999996,103,6.0
2016-09-05 01:38:32,413302410,117.82600000000001,38.961999999999996,103,6.0
2016-09-05 01:39:11,413302410,117.82700000000001,38.961,104,6.0
2016-09-05 01:39:30,413302410,117.82799999999999,38.961,103,6.2
2016-09-05 01:39:49,413302410,117.829,38.961,102,6.3
2016-09-05 01:40:11,413302410,117.83,38.961,104,6.3
2016-09-05 01:40:16,413302410,117.829,38.961,103,6.3
2016-09-05 01:40:30,413302410,117.83,38.961,104,6.4
2016-09-05 01:40:33,413302410,117.83,38.961,104,6.3
2016-09-05 01:41:11,413302410,117.83200000000001,38.961,104,6.5
2016-09-05 01:41:30,413302410,117.833,38.96,104,6.5
2016-09-05 01:41:54,413302410,117.833,38.96,103,6.5
2016-09-05 01:46:30,413302410,117.844,38.959,103,6.0
2016-09-05 01:46:31,413302410,117.844,38.959,103,6.0
2016-09-05 01:50:11,413302410,117.85,38.957,147,3.8
2016-09-05 01:50:13,413302410,117.85,38.957,147,3.8
2016-09-05 01:50:30,413302410,117.851,38.957,156,3.5
2016-09-05 01:51:11,413302410,117.851,38.957,173,2.9
2016-09-05 01:51:15,413302410,117.851,38.957,173,2.9
2016-09-05 01:51:30,413302410,117.851,38.955999999999996,178,2.8
2016-09-05 01:51:51,413302410,117.851,38.955999999999996,183,2.6
2016-09-05 06:23:21,413302410,117.84899999999999,38.953,351,3.8
2016-09-05 06:23:24,413302410,117.84899999999999,38.953,351,3.8
2016-09-05 06:23:41,413302410,117.84899999999999,38.953,356,5.2
2016-09-05 06:27:02,413302410,117.845,38.96,283,10.1
2016-09-05 06:27:21,413302410,117.844,38.961,283,10.6
2016-09-05 06:28:21,413302410,117.84,38.961999999999996,281,11.4
2016-09-05 06:28:41,413302410,117.839,38.961999999999996,280,11.5
2016-09-05 06:29:02,413302410,117.837,38.961999999999996,279,11.6
2016-09-05 06:29:22,413302410,117.836,38.961999999999996,279,11.6
2016-09-05 06:29:41,413302410,117.835,38.961999999999996,279,11.6
2016-09-05 06:30:01,413302410,117.833,38.963,280,11.6
2016-09-05 06:30:37,413302410,117.831,38.963,279,11.6
2016-09-05 06:30:42,413302410,117.831,38.963,279,11.6
2016-09-05 06:30:45,413302410,117.831,38.963,279,11.6
2016-09-05 06:31:01,413302410,117.829,38.963,279,11.6
2016-09-05 06:31:22,413302410,117.82799999999999,38.964,280,11.6
2016-09-05 06:31:42,413302410,117.82700000000001,38.964,282,11.6
2016-09-05 06:31:43,413302410,117.82700000000001,38.964,282,11.6
2016-09-05 06:32:01,413302410,117.825,38.964,281,11.6
2016-09-05 06:33:01,413302410,117.821,38.965,281,11.7
2016-09-05 06:33:22,413302410,117.82,38.965,280,11.7
2016-09-05 06:33:42,413302410,117.818,38.965,281,11.7
2016-09-05 06:34:01,413302410,117.81700000000001,38.966,288,11.5
2016-09-05 06:34:22,413302410,117.816,38.966,289,11.4
2016-09-05 06:36:01,413302410,117.809,38.968,280,11.7
2016-09-05 06:36:04,413302410,117.809,38.968,280,11.7
2016-09-05 06:36:41,413302410,117.807,38.968,279,11.8
2016-09-05 06:37:21,413302410,117.804,38.969,278,11.8
2016-09-05 06:37:24,413302410,117.804,38.969,278,11.7
2016-09-05 06:38:01,413302410,117.801,38.969,277,11.7
2016-09-05 06:38:41,413302410,117.79799999999999,38.969,276,11.8
2016-09-05 06:38:46,413302410,117.79799999999999,38.969,276,11.7
2016-09-05 06:39:01,413302410,117.79700000000001,38.97,277,11.7
2016-09-05 06:39:21,413302410,117.796,38.97,276,11.7
2016-09-05 06:39:41,413302410,117.794,38.97,275,11.6
2016-09-05 06:40:01,413302410,117.79299999999999,38.97,274,11.6
2016-09-05 06:40:04,413302410,117.794,38.97,274,11.6
2016-09-05 06:40:21,413302410,117.792,38.97,273,11.5
2016-09-05 06:43:01,413302410,117.781,38.972,281,11.4
2016-09-05 06:43:22,413302410,117.779,38.972,280,11.4
2016-09-05 06:43:41,413302410,117.77799999999999,38.972,280,11.4
2016-09-05 06:44:02,413302410,117.777,38.972,281,11.4
2016-09-05 06:44:22,413302410,117.77600000000001,38.973,280,11.1
2016-09-05 06:44:41,413302410,117.774,38.973,283,10.5
2016-09-05 06:45:02,413302410,117.773,38.973,283,10.0
2016-09-05 06:45:03,413302410,117.773,38.973,283,9.9
2016-09-05 06:45:22,413302410,117.772,38.973,282,9.7
2016-09-05 06:45:41,413302410,117.771,38.974000000000004,282,9.2
2016-09-05 06:46:02,413302410,117.77,38.974000000000004,282,8.6
2016-09-05 06:46:05,413302410,117.77,38.974000000000004,282,8.5
2016-09-05 06:46:22,413302410,117.76899999999999,38.974000000000004,283,8.0
2016-09-05 06:46:41,413302410,117.76799999999999,38.974000000000004,284,7.5
2016-09-05 06:47:02,413302410,117.76700000000001,38.974000000000004,284,7.1
2016-09-05 06:47:08,413302410,117.76799999999999,38.974000000000004,284,7.2
2016-09-05 06:47:41,413302410,117.766,38.975,283,6.3
2016-09-05 06:48:02,413302410,117.765,38.975,283,6.0
2016-09-05 06:48:22,413302410,117.764,38.975,284,5.7
2016-09-05 06:48:41,413302410,117.764,38.975,285,5.5
2016-09-05 06:49:02,413302410,117.76299999999999,38.975,285,5.2
2016-09-05 06:49:22,413302410,117.76299999999999,38.975,286,5.0
2016-09-05 06:49:41,413302410,117.762,38.976,286,4.8
2016-09-05 06:50:02,413302410,117.762,38.976,286,4.5
2016-09-05 06:50:22,413302410,117.76100000000001,38.976,286,4.3
2016-09-05 06:50:41,413302410,117.76100000000001,38.976,286,4.2
2016-09-05 06:50:45,413302410,117.76100000000001,38.976,286,4.2
2016-09-05 06:51:02,413302410,117.76,38.976,286,3.9
2016-09-05 06:51:22,413302410,117.76,38.976,286,3.8
2016-09-05 06:51:24,413302410,117.76,38.976,286,3.8
2016-09-05 06:51:41,413302410,117.759,38.976,286,3.6
2016-09-05 06:52:22,413302410,117.759,38.976,294,3.4
2016-09-05 06:52:41,413302410,117.758,38.977,300,3.3
2016-09-05 06:53:02,413302410,117.758,38.977,311,3.2
2016-09-05 06:53:22,413302410,117.758,38.977,323,3.0
2016-09-05 06:53:41,413302410,117.757,38.977,334,2.7
2016-09-05 06:54:02,413302410,117.757,38.977,345,2.4
2016-09-05 06:54:22,413302410,117.757,38.977,355,2.3
2016-09-05 06:58:41,413302410,117.757,38.979,24,1.0
2016-09-06 13:50:33,413302410,117.77,38.973,123,4.5
2016-09-06 16:37:23,413302410,117.773,38.97,263,0.2
2016-09-06 16:37:26,413302410,117.773,38.97,263,0.2
2016-09-06 16:39:25,413302410,117.772,38.97,289,3.3
2016-09-06 16:39:30,413302410,117.772,38.97,288,3.1
2016-09-06 16:39:46,413302410,117.771,38.971,291,3.8
2016-09-06 16:40:05,413302410,117.771,38.971,292,4.3
2016-09-06 16:40:25,413302410,117.77,38.971,294,4.6
2016-09-06 16:40:28,413302410,117.77,38.971,294,4.5
2016-09-06 16:40:46,413302410,117.77,38.971,295,5.0
2016-09-06 16:41:05,413302410,117.76899999999999,38.971,295,5.3
2016-09-06 16:41:25,413302410,117.76899999999999,38.972,295,5.6
2016-09-06 16:41:46,413302410,117.76799999999999,38.972,295,5.3
2016-09-06 16:42:03,413302410,117.76799999999999,38.972,295,5.1
2016-09-06 16:42:25,413302410,117.76700000000001,38.972,296,5.0
2016-09-06 16:42:26,413302410,117.76700000000001,38.972,296,4.9
2016-09-06 16:42:46,413302410,117.766,38.972,303,5.1
2016-09-06 16:43:05,413302410,117.766,38.973,307,5.1
2016-09-06 16:43:25,413302410,117.765,38.973,307,4.9
2016-09-06 16:43:30,413302410,117.765,38.973,307,4.9
2016-09-06 16:43:42,413302410,117.765,38.973,306,4.7
2016-09-06 16:43:46,413302410,117.765,38.973,306,4.6
2016-09-06 16:44:05,413302410,117.765,38.974000000000004,305,4.5
2016-09-06 16:44:25,413302410,117.764,38.974000000000004,305,4.3
2016-09-06 16:44:46,413302410,117.764,38.974000000000004,305,4.2
2016-09-06 16:45:05,413302410,117.76299999999999,38.974000000000004,306,4.0
2016-09-06 16:45:25,413302410,117.76299999999999,38.974000000000004,306,3.9
2016-09-06 16:45:46,413302410,117.76299999999999,38.975,306,3.8
2016-09-06 16:46:05,413302410,117.762,38.975,306,3.7
2016-09-06 16:46:25,413302410,117.762,38.975,305,3.6
2016-09-06 16:46:46,413302410,117.762,38.975,306,3.4
2016-09-06 16:47:05,413302410,117.76100000000001,38.975,308,3.3
2016-09-06 16:47:25,413302410,117.76100000000001,38.976,310,3.2
2016-09-06 16:47:26,413302410,117.76100000000001,38.976,310,3.1
2016-09-06 16:47:46,413302410,117.76100000000001,38.976,312,3.1
2016-09-06 16:48:06,413302410,117.76100000000001,38.976,313,3.0
2016-09-06 16:48:25,413302410,117.76,38.976,314,2.9
2016-09-06 16:48:27,413302410,117.76,38.976,314,2.9
2016-09-06 16:48:46,413302410,117.76,38.976,316,2.8
2016-09-06 16:49:06,413302410,117.76,38.977,319,2.8
2016-09-07 00:58:34,413302410,117.758,38.977,102,1.4
2016-09-07 00:59:33,413302410,117.759,38.977,111,3.4
2016-09-07 00:59:54,413302410,117.759,38.977,112,4.0
2016-09-07 01:00:12,413302410,117.759,38.977,112,4.2
2016-09-07 01:00:14,413302410,117.76,38.977,113,4.5
2016-09-07 01:00:33,413302410,117.76,38.977,113,5.0
2016-09-07 01:00:54,413302410,117.76100000000001,38.977,113,5.3
2016-09-07 01:01:14,413302410,117.76100000000001,38.976,114,5.7
2016-09-07 01:01:33,413302410,117.762,38.976,114,6.0
2016-09-07 01:01:54,413302410,117.76299999999999,38.976,114,6.3
2016-09-07 01:02:33,413302410,117.764,38.975,109,6.9
2016-09-07 01:02:54,413302410,117.765,38.975,108,7.1
2016-09-07 01:03:14,413302410,117.766,38.975,107,7.2
2016-09-07 01:03:33,413302410,117.76700000000001,38.975,106,7.3
2016-09-07 01:03:54,413302410,117.76799999999999,38.975,106,7.5
2016-09-07 01:04:14,413302410,117.76799999999999,38.975,106,7.6
2016-09-07 01:04:33,413302410,117.76899999999999,38.974000000000004,106,7.7
2016-09-07 01:04:54,413302410,117.77,38.974000000000004,106,7.8
2016-09-07 01:05:14,413302410,117.771,38.974000000000004,106,7.8
2016-09-07 01:05:33,413302410,117.772,38.974000000000004,106,7.8
2016-09-07 01:05:54,413302410,117.773,38.974000000000004,107,7.9
2016-09-07 01:05:57,413302410,117.773,38.974000000000004,107,7.8
2016-09-07 01:06:14,413302410,117.774,38.974000000000004,107,7.9
2016-09-07 01:07:14,413302410,117.777,38.973,107,8.0
2016-09-07 01:07:34,413302410,117.77799999999999,38.973,107,8.0
2016-09-07 01:07:54,413302410,117.77799999999999,38.973,106,8.0
2016-09-07 01:08:14,413302410,117.779,38.972,107,8.0
2016-09-07 01:08:34,413302410,117.78,38.972,107,8.0
2016-09-07 01:09:14,413302410,117.78200000000001,38.972,107,7.7
2016-09-07 01:09:34,413302410,117.78299999999999,38.972,106,7.3
2016-09-07 01:10:54,413302410,117.786,38.971,106,6.1
2016-09-07 01:11:14,413302410,117.787,38.971,106,5.9
2016-09-07 01:11:35,413302410,117.787,38.971,106,5.6
2016-09-07 01:11:54,413302410,117.788,38.971,106,5.4
2016-09-07 01:11:55,413302410,117.788,38.971,106,5.4
2016-09-07 01:12:10,413302410,117.788,38.971,106,5.3
2016-09-07 01:12:14,413302410,117.789,38.971,106,5.2
2016-09-07 01:12:35,413302410,117.789,38.971,108,5.0
2016-09-07 01:12:54,413302410,117.79,38.97,108,4.9
2016-09-07 01:13:14,413302410,117.79,38.97,108,4.7
2016-09-07 01:13:35,413302410,117.791,38.97,108,4.5
2016-09-07 01:13:54,413302410,117.791,38.97,108,4.4
2016-09-07 01:14:14,413302410,117.792,38.97,108,4.3
2016-09-07 01:14:35,413302410,117.792,38.97,109,4.2
2016-09-07 01:14:54,413302410,117.79299999999999,38.97,111,4.0
2016-09-07 01:15:54,413302410,117.794,38.969,145,3.6
2016-09-07 01:16:14,413302410,117.794,38.969,161,3.2
2016-09-07 01:16:35,413302410,117.795,38.969,176,2.8
2016-09-07 01:16:37,413302410,117.795,38.969,176,2.7
2016-09-07 01:16:53,413302410,117.795,38.969,186,2.4
2016-09-07 01:17:14,413302410,117.795,38.969,195,2.1
2016-09-07 01:21:44,413302410,117.794,38.967,268,1.2
2016-09-07 01:21:46,413302410,117.794,38.967,268,1.1
2016-09-07 02:51:44,413302410,117.79299999999999,38.967,274,0.1
2016-09-07 09:09:38,413302410,117.792,38.967,279,3.3
2016-09-07 09:09:42,413302410,117.792,38.967,279,3.3
2016-09-07 09:10:18,413302410,117.791,38.968,280,4.3
2016-09-07 09:10:38,413302410,117.791,38.968,281,4.6
2016-09-07 09:10:59,413302410,117.79,38.968,281,5.0
2016-09-07 09:11:18,413302410,117.79,38.968,279,5.2
2016-09-07 09:11:38,413302410,117.789,38.968,277,5.5
2016-09-07 09:11:40,413302410,117.789,38.968,277,5.4
2016-09-07 09:12:38,413302410,117.787,38.968,281,6.0
2016-09-07 09:12:40,413302410,117.787,38.968,281,6.0
2016-09-07 09:13:18,413302410,117.785,38.969,282,6.3
2016-09-07 09:13:38,413302410,117.785,38.969,281,6.4
2016-09-07 09:14:18,413302410,117.78299999999999,38.969,278,6.6
2016-09-07 09:15:18,413302410,117.781,38.969,282,6.7
2016-09-07 09:15:20,413302410,117.781,38.969,282,6.7
2016-09-07 09:15:39,413302410,117.78,38.97,283,6.7
2016-09-07 09:15:58,413302410,117.779,38.97,283,6.7
2016-09-07 09:16:18,413302410,117.77799999999999,38.97,283,6.9
2016-09-07 09:16:58,413302410,117.777,38.97,284,7.3
2016-09-07 09:17:18,413302410,117.77600000000001,38.97,284,7.6
2016-09-07 09:17:39,413302410,117.775,38.971,285,7.7
2016-09-07 09:17:42,413302410,117.775,38.971,285,7.6
2016-09-07 09:17:58,413302410,117.774,38.971,285,7.8
2016-09-07 09:18:18,413302410,117.773,38.971,287,7.9
2016-09-07 09:18:39,413302410,117.772,38.971,288,7.9
2016-09-07 09:18:42,413302410,117.772,38.971,288,7.8
2016-09-07 09:18:58,413302410,117.772,38.972,289,8.0
2016-09-07 09:19:59,413302410,117.76899999999999,38.972,299,8.1
2016-09-07 09:20:19,413302410,117.76799999999999,38.973,300,8.2
2016-09-07 09:20:39,413302410,117.76700000000001,38.973,301,8.2
2016-09-07 09:20:59,413302410,117.766,38.974000000000004,299,8.2
2016-09-07 09:21:02,413302410,117.766,38.974000000000004,299,8.1
2016-09-07 09:21:19,413302410,117.766,38.974000000000004,298,7.8
2016-09-07 09:21:39,413302410,117.765,38.974000000000004,295,7.4
2016-09-07 09:21:59,413302410,117.764,38.975,293,7.0
2016-09-07 09:22:02,413302410,117.764,38.975,293,6.9
2016-09-07 09:22:19,413302410,117.76299999999999,38.975,291,6.6
2016-09-07 09:23:19,413302410,117.76100000000001,38.976,291,5.7
2016-09-07 09:23:22,413302410,117.76100000000001,38.976,291,5.6
2016-09-07 09:23:39,413302410,117.76100000000001,38.976,291,5.5
2016-09-07 09:23:59,413302410,117.76,38.976,291,5.2
2016-09-07 09:24:19,413302410,117.76,38.976,292,5.0
2016-09-07 09:24:24,413302410,117.76,38.976,292,4.9
2016-09-07 09:24:39,413302410,117.759,38.976,294,4.8
2016-09-07 09:24:59,413302410,117.759,38.977,300,4.7
2016-09-07 09:25:19,413302410,117.758,38.977,314,4.5
2016-09-07 09:25:22,413302410,117.758,38.977,314,4.5
2016-09-07 09:25:59,413302410,117.757,38.977,337,3.2
2016-09-07 09:26:20,413302410,117.757,38.977,345,2.3
2016-09-07 09:26:22,413302410,117.757,38.977,345,2.2
2016-09-07 09:26:27,413302410,117.757,38.977,346,2.2
2016-09-07 09:26:39,413302410,117.757,38.977,349,2.0
2016-09-07 09:26:59,413302410,117.757,38.978,353,1.9
2016-09-07 09:38:27,413302410,117.756,38.979,13,0.1
2016-09-07 15:32:27,413302410,117.756,38.979,359,0.1
2016-09-08 01:02:28,413302410,117.757,38.978,18,1.7
2016-09-08 01:08:28,413302410,117.757,38.979,9,0.1
2016-09-08 12:20:29,413302410,117.757,38.978,11,1.5
2016-09-08 12:24:06,413302410,117.757,38.977,121,3.5
2016-09-08 12:24:10,413302410,117.757,38.977,121,3.5
2016-09-08 12:24:26,413302410,117.758,38.977,128,4.3
2016-09-08 12:24:48,413302410,117.758,38.977,131,5.3
2016-09-08 12:25:06,413302410,117.759,38.976,129,6.2
2016-09-08 12:25:15,413302410,117.759,38.976,129,6.2
2016-09-08 12:25:32,413302410,117.759,38.976,128,6.5
2016-09-08 12:25:48,413302410,117.76,38.976,127,7.8
2016-09-08 12:26:06,413302410,117.76100000000001,38.975,125,8.4
2016-09-08 12:26:26,413302410,117.762,38.975,123,8.9
2016-09-08 12:26:48,413302410,117.76299999999999,38.974000000000004,115,9.4
2016-09-08 12:27:06,413302410,117.764,38.974000000000004,107,9.6
2016-09-08 12:27:09,413302410,117.764,38.974000000000004,107,9.6
2016-09-08 12:27:26,413302410,117.765,38.973,105,9.7
2016-09-08 12:27:48,413302410,117.766,38.973,103,10.0
2016-09-08 12:28:06,413302410,117.76700000000001,38.973,104,10.2
2016-09-08 12:28:11,413302410,117.76700000000001,38.973,104,10.1
2016-09-08 12:28:26,413302410,117.76899999999999,38.973,103,10.4
2016-09-08 12:28:48,413302410,117.77,38.973,105,10.5
2016-09-08 12:29:06,413302410,117.771,38.973,105,10.5
2016-09-08 12:29:10,413302410,117.771,38.973,105,10.5
2016-09-08 12:29:26,413302410,117.772,38.972,105,10.6
2016-09-08 12:29:48,413302410,117.774,38.972,105,10.6
2016-09-08 12:30:06,413302410,117.775,38.972,105,10.6
2016-09-08 12:30:26,413302410,117.77600000000001,38.972,105,10.7
2016-09-08 12:30:30,413302410,117.77600000000001,38.972,105,10.7
2016-09-08 12:30:46,413302410,117.777,38.972,105,10.7
2016-09-08 12:31:06,413302410,117.77799999999999,38.971,106,10.5
2016-09-08 12:31:26,413302410,117.78,38.971,106,10.2
2016-09-08 12:31:30,413302410,117.78,38.971,106,10.1
2016-09-08 12:32:26,413302410,117.78299999999999,38.97,107,9.4
2016-09-08 12:32:28,413302410,117.78299999999999,38.97,107,9.4
2016-09-08 12:32:46,413302410,117.78399999999999,38.97,107,9.0
2016-09-08 12:33:26,413302410,117.786,38.97,108,8.0
2016-09-08 12:33:34,413302410,117.786,38.97,108,8.0
2016-09-08 12:33:46,413302410,117.787,38.97,108,7.6
2016-09-08 12:34:07,413302410,117.788,38.969,108,7.2
2016-09-08 12:34:26,413302410,117.788,38.969,107,6.9
2016-09-08 12:34:29,413302410,117.788,38.969,107,6.9
2016-09-08 12:35:07,413302410,117.79,38.969,105,6.3
2016-09-08 12:35:26,413302410,117.791,38.969,105,6.0
2016-09-08 12:35:29,413302410,117.791,38.969,105,6.0
2016-09-08 12:35:46,413302410,117.791,38.969,106,5.7
2016-09-08 12:36:07,413302410,117.792,38.969,107,5.5
2016-09-08 12:36:46,413302410,117.79299999999999,38.968,109,5.1
2016-09-08 12:36:50,413302410,117.79299999999999,38.968,109,5.1
2016-09-08 12:37:07,413302410,117.794,38.968,109,5.0
2016-09-08 12:37:26,413302410,117.794,38.968,108,4.8
2016-09-08 12:37:46,413302410,117.795,38.968,108,4.6
2016-09-08 12:37:50,413302410,117.795,38.968,108,4.5
2016-09-08 12:38:07,413302410,117.795,38.968,107,4.5
2016-09-08 12:38:26,413302410,117.796,38.968,107,4.4
2016-09-08 12:39:07,413302410,117.79700000000001,38.968,106,4.1
2016-09-08 12:39:12,413302410,117.79700000000001,38.968,106,4.0
2016-09-08 12:39:26,413302410,117.79700000000001,38.968,106,4.0
2016-09-08 12:39:46,413302410,117.79799999999999,38.967,106,3.9
2016-09-08 12:40:07,413302410,117.79799999999999,38.967,106,3.8
2016-09-08 12:40:11,413302410,117.79799999999999,38.967,106,3.8
2016-09-08 12:40:26,413302410,117.79899999999999,38.967,106,3.7
2016-09-08 12:40:46,413302410,117.79899999999999,38.967,106,3.6
2016-09-08 12:41:26,413302410,117.8,38.967,105,3.4
2016-09-08 12:41:31,413302410,117.8,38.967,105,3.3
2016-09-08 12:41:33,413302410,117.8,38.967,105,3.3
2016-09-08 12:41:46,413302410,117.8,38.967,104,3.3
2016-09-08 12:42:07,413302410,117.801,38.967,104,3.2
2016-09-08 12:42:47,413302410,117.801,38.967,106,3.0
2016-09-08 12:43:07,413302410,117.802,38.967,108,3.0
2016-09-08 12:43:26,413302410,117.802,38.967,109,2.9
2016-09-08 12:43:47,413302410,117.802,38.967,111,2.8
2016-09-08 12:43:52,413302410,117.802,38.967,111,2.7
2016-09-08 12:44:07,413302410,117.803,38.967,112,2.8
2016-09-08 13:57:51,413302410,117.805,38.965,277,0.9
2016-09-08 13:57:58,413302410,117.805,38.965,277,0.9
2016-09-08 14:03:51,413302410,117.806,38.965,276,0.1
2016-09-08 14:09:51,413302410,117.806,38.965,277,0.1
2016-09-08 17:33:51,413302410,117.805,38.965,299,2.9
2016-09-08 17:33:54,413302410,117.805,38.965,299,2.9
2016-09-08 17:34:08,413302410,117.805,38.965,302,3.3
2016-09-08 17:35:08,413302410,117.803,38.966,313,4.9
2016-09-08 17:35:10,413302410,117.804,38.966,312,4.5
2016-09-08 17:35:11,413302410,117.803,38.966,313,4.9
2016-09-08 17:35:48,413302410,117.802,38.967,315,6.6
2016-09-08 17:36:08,413302410,117.802,38.967,317,7.3
2016-09-08 17:36:28,413302410,117.801,38.968,318,8.0
2016-09-08 17:36:48,413302410,117.8,38.968,321,8.3
2016-09-08 17:37:08,413302410,117.8,38.969,323,8.3
2016-09-08 17:37:29,413302410,117.79899999999999,38.97,325,8.2
2016-09-08 17:38:08,413302410,117.79799999999999,38.971,327,8.0
2016-09-08 17:38:29,413302410,117.79700000000001,38.971,327,8.0
2016-09-08 17:38:48,413302410,117.79700000000001,38.972,326,7.9
2016-09-08 17:39:08,413302410,117.796,38.973,324,7.7
2016-09-08 17:39:29,413302410,117.796,38.973,324,7.5
2016-09-08 17:39:48,413302410,117.795,38.974000000000004,323,7.2
2016-09-08 17:40:08,413302410,117.795,38.974000000000004,323,6.8
2016-09-08 17:40:28,413302410,117.795,38.974000000000004,323,6.5
2016-09-08 17:40:29,413302410,117.794,38.975,323,6.4
2016-09-08 17:41:48,413302410,117.79299999999999,38.976,322,5.3
2016-09-08 17:42:08,413302410,117.792,38.977,320,5.1
2016-09-08 17:42:29,413302410,117.792,38.977,317,4.9
2016-09-08 17:42:48,413302410,117.792,38.977,315,4.8
2016-09-08 17:42:49,413302410,117.792,38.977,315,4.7
2016-09-08 17:43:08,413302410,117.791,38.978,311,4.6
2016-09-08 17:43:24,413302410,117.791,38.978,311,4.5
2016-09-08 17:43:29,413302410,117.791,38.978,307,4.3
2016-09-08 17:43:48,413302410,117.79,38.978,305,4.2
2016-09-08 17:43:51,413302410,117.79,38.978,305,4.2
2016-09-08 17:44:08,413302410,117.79,38.978,304,4.0
2016-09-08 17:44:29,413302410,117.79,38.979,305,3.8
2016-09-08 17:44:48,413302410,117.789,38.979,305,3.7
2016-09-08 17:44:52,413302410,117.789,38.979,305,3.6
2016-09-08 17:45:08,413302410,117.789,38.979,306,3.6
2016-09-08 17:45:27,413302410,117.789,38.979,308,3.5
