Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 00:06:57,374233000,117.79899999999999,38.968,98,9.3
2016-09-18 00:07:00,374233000,117.79899999999999,38.968,98,9.2
2016-09-18 00:07:37,374233000,117.801,38.967,98,9.3
2016-09-18 00:07:57,374233000,117.802,38.967,98,9.3
2016-09-18 00:08:16,374233000,117.803,38.967,98,9.4
2016-09-18 00:08:37,374233000,117.804,38.967,97,9.3
2016-09-18 00:08:56,374233000,117.805,38.967,97,9.3
2016-09-18 00:09:16,374233000,117.806,38.967,98,9.5
2016-09-18 00:09:37,374233000,117.807,38.966,98,9.6
2016-09-18 00:09:56,374233000,117.80799999999999,38.966,98,9.8
2016-09-18 00:10:16,374233000,117.81,38.966,98,9.9
2016-09-18 00:10:37,374233000,117.811,38.966,97,10.1
2016-09-18 00:10:56,374233000,117.81200000000001,38.966,98,10.2
2016-09-18 00:11:37,374233000,117.814,38.965,98,10.3
2016-09-18 00:12:37,374233000,117.818,38.965,98,10.5
2016-09-18 00:12:56,374233000,117.819,38.965,98,10.5
2016-09-18 00:13:16,374233000,117.821,38.964,98,10.6
2016-09-18 00:13:37,374233000,117.822,38.964,98,10.6
2016-09-18 00:13:56,374233000,117.823,38.964,98,10.7
2016-09-18 00:14:16,374233000,117.824,38.964,97,10.7
2016-09-18 00:14:37,374233000,117.82600000000001,38.964,98,10.7
2016-09-18 00:14:56,374233000,117.82700000000001,38.964,98,10.7
2016-09-18 00:14:59,374233000,117.82700000000001,38.964,98,10.7
2016-09-18 00:15:17,374233000,117.82799999999999,38.963,97,10.7
2016-09-18 00:15:38,374233000,117.829,38.963,98,10.7
2016-09-18 00:15:56,374233000,117.831,38.963,98,10.7
2016-09-18 00:15:58,374233000,117.831,38.963,98,10.7
2016-09-18 00:16:17,374233000,117.83200000000001,38.963,97,10.7
2016-09-18 00:16:36,374233000,117.833,38.963,98,10.7
2016-09-18 00:16:56,374233000,117.834,38.961999999999996,98,10.7
2016-09-18 00:17:00,374233000,117.834,38.961999999999996,98,10.7
2016-09-18 00:17:17,374233000,117.836,38.961999999999996,98,10.8
2016-09-18 00:17:56,374233000,117.838,38.961999999999996,98,11.0
2016-09-18 00:18:17,374233000,117.84,38.961999999999996,98,11.1
2016-09-18 00:18:36,374233000,117.84100000000001,38.961999999999996,98,11.2
2016-09-18 00:18:56,374233000,117.84200000000001,38.961,98,11.3
2016-09-18 00:18:59,374233000,117.84200000000001,38.961,98,11.2
2016-09-18 00:19:17,374233000,117.84299999999999,38.961,100,11.4
2016-09-18 00:19:36,374233000,117.845,38.961,100,11.5
2016-09-18 00:19:56,374233000,117.846,38.961,100,11.5
2016-09-18 00:20:17,374233000,117.848,38.96,100,11.6
2016-09-18 00:20:36,374233000,117.84899999999999,38.96,100,11.7
2016-09-18 00:20:56,374233000,117.85,38.96,100,11.7
2016-09-18 00:20:58,374233000,117.85,38.96,100,11.7
2016-09-18 00:21:16,374233000,117.852,38.96,100,11.8
2016-09-18 00:21:56,374233000,117.854,38.959,100,11.8
2016-09-18 00:21:59,374233000,117.854,38.959,100,11.7
2016-09-18 00:22:16,374233000,117.85600000000001,38.959,100,11.9
2016-09-18 00:22:36,374233000,117.85700000000001,38.959,100,11.9
2016-09-18 00:22:56,374233000,117.859,38.959,100,11.9
2016-09-18 00:23:16,374233000,117.86,38.958,100,12.0
2016-09-18 00:23:56,374233000,117.863,38.958,100,12.0
2016-09-18 00:24:16,374233000,117.86399999999999,38.958,100,12.0
2016-09-18 00:24:36,374233000,117.866,38.957,99,12.0
2016-09-18 00:24:07,374233000,117.86399999999999,38.958,100,12.0
2016-09-18 00:24:56,374233000,117.867,38.957,98,12.1
2016-09-18 00:25:16,374233000,117.868,38.957,98,12.1
2016-09-18 00:25:56,374233000,117.87100000000001,38.957,98,12.1
2016-09-18 00:26:16,374233000,117.87299999999999,38.955999999999996,98,12.1
2016-09-18 00:26:36,374233000,117.874,38.955999999999996,98,12.2
2016-09-18 00:26:56,374233000,117.876,38.955999999999996,98,12.2
2016-09-18 00:26:58,374233000,117.876,38.955999999999996,98,12.1
2016-09-18 00:27:16,374233000,117.87700000000001,38.955999999999996,98,12.3
2016-09-18 00:27:36,374233000,117.87799999999999,38.955999999999996,98,12.3
2016-09-18 00:28:16,374233000,117.881,38.955,98,12.4
2016-09-18 00:28:19,374233000,117.881,38.955,98,12.3
2016-09-18 00:28:36,374233000,117.883,38.955,98,12.4
2016-09-18 00:28:56,374233000,117.884,38.955,98,12.5
2016-09-18 00:29:36,374233000,117.887,38.954,98,12.5
2016-09-18 00:29:40,374233000,117.887,38.954,98,12.5
2016-09-18 00:29:56,374233000,117.889,38.954,98,12.5
2016-09-18 00:30:17,374233000,117.89,38.954,98,12.6
2016-09-18 00:30:37,374233000,117.89200000000001,38.954,98,12.6
2016-09-18 00:30:39,374233000,117.89200000000001,38.954,98,12.6
2016-09-18 00:30:56,374233000,117.89299999999999,38.954,97,12.6
2016-09-18 00:31:17,374233000,117.895,38.953,98,12.7
2016-09-18 00:31:37,374233000,117.896,38.953,97,12.7
2016-09-18 00:31:39,374233000,117.896,38.953,97,12.6
2016-09-18 00:31:56,374233000,117.898,38.953,98,12.8
2016-09-18 00:32:17,374233000,117.899,38.953,98,12.8
2016-09-18 00:32:56,374233000,117.902,38.952,98,12.9
2016-09-18 00:32:57,374233000,117.902,38.952,98,12.8
2016-09-18 00:33:17,374233000,117.904,38.952,98,12.9
2016-09-18 00:33:37,374233000,117.905,38.952,98,13.0
2016-09-18 00:33:56,374233000,117.90700000000001,38.952,98,13.0
2016-09-18 00:33:58,374233000,117.90700000000001,38.952,98,13.0
2016-09-18 00:34:17,374233000,117.90799999999999,38.951,98,13.1
2016-09-18 00:34:37,374233000,117.91,38.951,98,13.1
2016-09-18 00:34:56,374233000,117.911,38.951,98,13.1
2016-09-18 00:34:59,374233000,117.911,38.951,98,13.0
2016-09-18 00:35:17,374233000,117.913,38.951,98,13.1
2016-09-18 00:35:37,374233000,117.914,38.95,98,13.1
2016-09-18 00:35:56,374233000,117.916,38.95,98,13.2
2016-09-18 00:35:59,374233000,117.916,38.95,98,13.2
2016-09-18 00:36:17,374233000,117.917,38.95,97,13.2
2016-09-18 00:36:37,374233000,117.919,38.95,98,13.2
2016-09-18 00:36:56,374233000,117.921,38.949,97,13.2
2016-09-18 00:37:16,374233000,117.92200000000001,38.949,97,13.2
2016-09-18 00:38:16,374233000,117.927,38.949,97,13.3
2016-09-18 00:38:18,374233000,117.927,38.949,97,13.2
2016-09-18 00:38:37,374233000,117.928,38.948,97,13.3
2016-09-18 00:38:56,374233000,117.93,38.948,97,13.3
2016-09-18 00:39:16,374233000,117.931,38.948,97,13.3
2016-09-18 00:39:36,374233000,117.93299999999999,38.948,96,13.3
2016-09-18 00:40:16,374233000,117.936,38.946999999999996,95,13.3
2016-09-18 00:40:20,374233000,117.936,38.946999999999996,95,13.2
2016-09-18 00:40:36,374233000,117.93700000000001,38.946999999999996,95,13.3
2016-09-18 00:41:36,374233000,117.94200000000001,38.946,95,13.3
2016-09-18 00:40:46,374233000,117.93799999999999,38.946999999999996,95,13.3
2016-09-18 00:41:38,374233000,117.94200000000001,38.946,95,13.2
2016-09-18 00:41:56,374233000,117.944,38.946,95,13.3
2016-09-18 00:42:16,374233000,117.945,38.946,95,13.3
2016-09-18 00:42:36,374233000,117.947,38.946,95,13.4
2016-09-18 00:43:16,374233000,117.95,38.946,95,13.4
2016-09-18 00:43:36,374233000,117.95200000000001,38.945,95,13.4
2016-09-18 00:43:39,374233000,117.95200000000001,38.945,95,13.4
2016-09-18 00:46:17,374233000,117.965,38.944,96,13.5
2016-09-18 00:46:56,374233000,117.96799999999999,38.944,96,13.5
2016-09-18 00:48:17,374233000,117.97399999999999,38.943000000000005,96,13.5
2016-09-18 00:48:36,374233000,117.976,38.943000000000005,96,13.5
2016-09-18 01:02:56,374233000,118.012,38.936,101,8.9
2016-09-18 01:03:32,374233000,118.012,38.936,101,8.9
2016-09-18 01:12:16,374233000,118.029,38.931999999999995,120,5.5
2016-09-18 01:12:29,374233000,118.029,38.931999999999995,120,5.4
2016-09-18 01:15:27,374233000,118.042,38.923,193,4.9
2016-09-18 01:35:56,374233000,118.041,38.919000000000004,198,5.8
2016-09-18 01:41:17,374233000,118.039,38.915,199,6.6
2016-09-18 01:41:43,374233000,118.039,38.915,199,6.5
2016-09-18 01:51:36,374233000,118.036,38.904,204,5.5
2016-09-18 01:51:31,374233000,118.036,38.904,204,5.4
2016-09-18 01:51:17,374233000,118.035,38.902,211,4.8
2016-09-18 01:51:56,374233000,118.03399999999999,38.900999999999996,200,4.8
2016-09-18 01:52:36,374233000,118.03399999999999,38.895,128,3.0
2016-09-18 01:54:56,374233000,118.04299999999999,38.899,318,0.4
2016-09-18 01:54:37,374233000,118.04299999999999,38.899,321,0.7
2016-09-18 01:55:56,374233000,118.042,38.899,334,0.6
2016-09-18 01:55:58,374233000,118.042,38.899,334,0.6
2016-09-18 02:12:07,374233000,118.04,38.9,59,0.4
2016-09-18 02:19:17,374233000,118.039,38.9,83,0.1
2016-09-18 02:19:37,374233000,118.039,38.9,83,0.1
2016-09-18 02:19:56,374233000,118.039,38.9,83,0.2
2016-09-18 02:21:56,374233000,118.039,38.9,76,0.2
2016-09-18 02:23:37,374233000,118.039,38.9,72,0.1
2016-09-18 02:24:17,374233000,118.039,38.9,70,0.1
2016-09-18 02:32:16,374233000,118.039,38.9,80,0.1
2016-09-18 02:32:36,374233000,118.039,38.9,80,0.1
2016-09-18 02:33:17,374233000,118.039,38.9,80,0.1
2016-09-18 02:33:36,374233000,118.039,38.9,80,0.1
2016-09-18 02:36:36,374233000,118.039,38.9,84,0.1
2016-09-18 02:37:56,374233000,118.039,38.9,83,0.2
2016-09-18 02:38:17,374233000,118.039,38.9,82,0.2
2016-09-18 02:38:56,374233000,118.039,38.9,79,0.2
2016-09-18 02:39:17,374233000,118.039,38.9,79,0.1
2016-09-18 03:13:47,374233000,118.039,38.9,87,0.2
2016-09-18 03:13:50,374233000,118.039,38.9,87,0.2
2016-09-18 05:07:42,374233000,118.039,38.900999999999996,101,0.1
2016-09-18 07:49:44,374233000,118.04,38.899,57,0.4
2016-09-18 08:34:44,374233000,118.04,38.899,33,0.2
2016-09-18 09:10:40,374233000,118.041,38.899,10,0.2
2016-09-18 12:31:45,374233000,118.04299999999999,38.899,324,0.1
2016-09-18 12:47:41,374233000,118.04299999999999,38.899,325,0.1
2016-09-18 14:07:46,374233000,118.041,38.899,356,0.1
2016-09-18 14:25:48,374233000,118.041,38.899,15,0.1
2016-09-18 20:22:48,374233000,118.04,38.899,38,0.1
2016-09-19 02:58:49,374233000,118.041,38.899,27,0.1
2016-09-19 03:25:53,374233000,118.04,38.899,50,0.1
2016-09-19 03:49:46,374233000,118.04,38.9,60,0.2
2016-09-19 04:07:49,374233000,118.04,38.9,76,0.1
2016-09-19 06:22:45,374233000,118.04,38.900999999999996,104,0.1
2016-09-19 09:03:53,374233000,118.04,38.899,41,0.2
2016-09-19 09:25:50,374233000,118.042,38.899,347,0.1
2016-09-19 12:07:51,374233000,118.044,38.899,302,0.1
2016-09-19 16:29:49,374233000,118.04,38.9,51,0.2
2016-09-19 18:43:52,374233000,118.04,38.9,71,0.1
2016-09-19 20:43:53,374233000,118.042,38.899,352,0.1
2016-09-20 03:56:57,374233000,118.04,38.899,47,0.2
2016-09-20 15:38:00,374233000,118.04299999999999,38.900999999999996,243,0.1
2016-09-21 04:35:29,374233000,118.04299999999999,38.902,233,0.1
2016-09-21 04:53:04,374233000,118.042,38.902,200,0.1
2016-09-21 05:44:04,374233000,118.04,38.902,133,0.1
2016-09-21 12:02:04,374233000,118.042,38.902,195,0.1
2016-09-21 16:02:04,374233000,118.04299999999999,38.902,238,0.2
2016-09-21 21:56:08,374233000,118.041,38.902,167,0.1
2016-09-21 22:53:34,374233000,118.042,38.902,201,0.1
2016-09-22 00:39:03,374233000,118.044,38.900999999999996,251,0.1
2016-09-22 05:17:05,374233000,118.04299999999999,38.902,221,0.2
2016-09-22 10:56:10,374233000,118.042,38.903,186,0.1
2016-09-22 11:08:12,374233000,118.042,38.903,192,0.1
2016-09-22 11:44:10,374233000,118.042,38.903,196,0.1
2016-09-22 20:02:13,374233000,118.04299999999999,38.902,192,0.1
2016-09-23 01:29:10,374233000,118.044,38.902,239,0.2
2016-09-23 01:53:15,374233000,118.044,38.903,232,0.1
2016-09-23 02:19:15,374233000,118.044,38.903,234,0.1
2016-09-23 04:05:14,374233000,118.044,38.903,233,0.1
2016-09-23 04:47:13,374233000,118.044,38.903,237,0.1
2016-09-23 17:56:18,374233000,118.045,38.900999999999996,281,0.1
2016-09-23 18:32:18,374233000,118.044,38.900999999999996,301,0.1
2016-09-23 18:44:19,374233000,118.044,38.900999999999996,302,0.1
2016-09-23 18:56:19,374233000,118.044,38.9,327,0.2
2016-09-23 19:05:20,374233000,118.04299999999999,38.9,0,0.3
2016-09-23 19:23:45,374233000,118.042,38.9,35,0.1
2016-09-23 19:44:18,374233000,118.041,38.902,93,0.2
2016-09-23 23:02:16,374233000,118.042,38.903,154,0.1
2016-09-23 23:20:21,374233000,118.042,38.903,152,0.1
2016-09-24 06:56:18,374233000,118.042,38.903,173,0.1
2016-09-24 07:02:21,374233000,118.042,38.903,161,0.1
2016-09-24 11:56:19,374233000,118.04299999999999,38.903,175,0.1
2016-09-24 12:26:21,374233000,118.04299999999999,38.903,185,0.1
2016-09-24 12:32:25,374233000,118.04299999999999,38.903,194,0.1
2016-09-24 12:56:19,374233000,118.044,38.903,202,0.1
2016-09-24 12:59:25,374233000,118.044,38.903,207,0.1
2016-09-24 19:53:27,374233000,118.044,38.902,240,0.1
2016-09-25 05:17:29,374233000,118.041,38.902,105,0.1
2016-09-25 05:35:28,374233000,118.04,38.900999999999996,62,0.2
2016-09-25 06:20:28,374233000,118.04,38.900999999999996,82,0.1
2016-09-25 09:08:25,374233000,118.04,38.900999999999996,87,0.1
2016-09-25 11:59:30,374233000,118.04,38.902,94,0.1
2016-09-25 18:05:32,374233000,118.042,38.903,196,0.1
2016-09-26 08:47:31,374233000,118.04299999999999,38.903,202,0.1
2016-09-26 15:35:36,374233000,118.044,38.902,231,0.2
2016-09-27 00:06:38,374233000,118.04299999999999,38.899,347,0.1
2016-09-27 00:26:38,374233000,118.04299999999999,38.899,353,0.1
2016-09-27 01:11:39,374233000,118.04299999999999,38.899,352,0.2
2016-09-27 03:20:42,374233000,118.04299999999999,38.899,352,0.3
2016-09-27 04:35:40,374233000,118.04299999999999,38.899,345,0.1
2016-09-27 04:53:37,374233000,118.04299999999999,38.899,329,0.2
2016-09-27 05:14:40,374233000,118.04299999999999,38.899,356,0.1
2016-09-27 05:29:42,374233000,118.04299999999999,38.899,357,0.2
2016-09-27 05:47:43,374233000,118.042,38.899,11,0.2
2016-09-27 06:44:41,374233000,118.04299999999999,38.899,342,0.2
2016-09-27 06:59:37,374233000,118.04299999999999,38.899,328,0.4
2016-09-27 07:23:39,374233000,118.04299999999999,38.899,2,0.4
2016-09-27 07:41:37,374233000,118.042,38.899,355,0.1
2016-09-27 08:20:46,374233000,118.042,38.899,2,0.2
2016-09-27 08:38:39,374233000,118.042,38.899,0,0.1
2016-09-27 09:02:41,374233000,118.042,38.899,353,0.1
2016-09-27 09:17:41,374233000,118.042,38.899,0,0.1
2016-09-27 09:53:43,374233000,118.042,38.899,12,0.1
2016-09-27 10:11:42,374233000,118.04299999999999,38.899,338,0.1
2016-09-27 10:32:42,374233000,118.04299999999999,38.899,334,0.3
2016-09-27 10:56:38,374233000,118.042,38.899,12,0.2
2016-09-27 12:20:43,374233000,118.041,38.899,43,0.1
2016-09-27 13:08:38,374233000,118.04,38.900999999999996,87,0.1
2016-09-27 13:47:44,374233000,118.04,38.9,45,0.9
2016-09-27 14:10:39,374233000,118.039,38.9,66,0.3
2016-09-27 14:44:43,374233000,118.039,38.899,45,0.6
2016-09-27 15:13:39,374233000,118.039,38.899,40,0.8
2016-09-27 15:32:45,374233000,118.039,38.899,61,0.6
2016-09-27 15:47:46,374233000,118.039,38.898,45,0.4
2016-09-27 16:17:44,374233000,118.039,38.898,46,0.3
2016-09-27 16:38:44,374233000,118.039,38.899,42,0.7
2016-09-27 16:56:42,374233000,118.039,38.899,47,0.3
2016-09-27 17:14:44,374233000,118.039,38.899,46,0.3
2016-09-27 17:32:45,374233000,118.039,38.899,48,0.3
2016-09-27 17:56:40,374233000,118.039,38.899,36,0.3
2016-09-27 18:17:44,374233000,118.039,38.899,44,0.1
2016-09-27 18:32:46,374233000,118.039,38.898,28,0.2
2016-09-27 18:53:42,374233000,118.039,38.898,26,0.1
2016-09-27 19:17:40,374233000,118.039,38.898,29,0.1
2016-09-27 19:32:43,374233000,118.039,38.898,23,0.5
2016-09-27 19:52:43,374233000,118.039,38.898,25,0.3
2016-09-27 20:16:46,374233000,118.04,38.898,11,0.3
2016-09-27 20:32:43,374233000,118.04,38.898,7,0.3
2016-09-27 21:29:49,374233000,118.04,38.898,11,0.2
2016-09-27 21:47:47,374233000,118.04,38.898,4,0.1
2016-09-27 22:05:41,374233000,118.04,38.898,5,0.1
2016-09-27 22:20:42,374233000,118.04,38.898,10,0.1
2016-09-27 23:23:41,374233000,118.04,38.898,13,0.2
2016-09-27 23:41:47,374233000,118.039,38.898,43,0.1
2016-09-28 00:01:50,374233000,118.039,38.899,60,0.4
2016-09-28 00:17:42,374233000,118.039,38.899,50,0.2
2016-09-28 00:41:45,374233000,118.039,38.899,67,0.2
2016-09-28 01:02:42,374233000,118.038,38.899,70,0.2
2016-09-28 02:14:42,374233000,118.038,38.899,75,0.1
2016-09-28 02:35:47,374233000,118.038,38.899,77,0.1
2016-09-28 04:55:49,374233000,118.038,38.9,82,0.1
2016-09-28 05:38:44,374233000,118.038,38.899,59,0.1
2016-09-28 07:16:47,374233000,118.04,38.898,6,0.2
2016-09-28 07:56:47,374233000,118.042,38.899,315,0.1
2016-09-28 12:20:56,374233000,118.039,38.899,41,0.2
2016-09-28 12:20:51,374233000,118.039,38.899,41,0.3
2016-09-28 14:08:45,374233000,118.038,38.9,111,0.1
2016-09-28 16:26:55,374233000,118.039,38.899,47,0.1
2016-09-28 16:47:47,374233000,118.039,38.899,31,0.1
2016-09-28 18:29:51,374233000,118.042,38.898,324,0.1
2016-09-28 20:01:51,374233000,118.042,38.898,321,0.1
2016-09-28 22:23:50,374233000,118.041,38.898,333,0.1
2016-09-29 01:43:53,374233000,118.038,38.9,90,0.1
2016-09-29 06:41:54,374233000,118.041,38.900999999999996,202,0.2
2016-09-29 06:41:57,374233000,118.041,38.900999999999996,202,0.2
2016-09-29 07:11:55,374233000,118.042,38.900999999999996,208,0.1
2016-09-29 07:17:55,374233000,118.042,38.900999999999996,215,0.1
2016-09-29 12:36:21,374233000,118.042,38.900999999999996,228,0.1
2016-09-29 12:47:56,374233000,118.042,38.900999999999996,214,0.1
2016-09-29 13:17:55,374233000,118.041,38.900999999999996,208,0.1
2016-09-29 18:59:53,374233000,118.042,38.900999999999996,222,0.1
2016-09-30 06:25:58,374233000,118.04,38.900999999999996,172,0.1
2016-09-30 12:39:02,374233000,118.042,38.900999999999996,224,0.1
