Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 15:24:57,353329000,117.803,38.973,236,10.2
2016-09-14 15:25:16,353329000,117.802,38.974000000000004,236,9.7
2016-09-14 15:25:37,353329000,117.801,38.974000000000004,236,9.2
2016-09-14 15:25:57,353329000,117.8,38.975,236,8.9
2016-09-14 15:26:15,353329000,117.8,38.975,236,8.5
2016-09-14 15:26:38,353329000,117.79899999999999,38.976,236,8.2
2016-09-14 15:26:39,353329000,117.79899999999999,38.976,236,8.1
2016-09-14 15:27:16,353329000,117.79700000000001,38.976,236,7.7
2016-09-14 15:27:36,353329000,117.79700000000001,38.977,236,7.3
2016-09-14 15:27:56,353329000,117.796,38.977,236,7.0
2016-09-14 15:28:00,353329000,117.796,38.977,236,6.9
2016-09-14 15:28:35,353329000,117.795,38.978,235,6.5
2016-09-14 15:28:55,353329000,117.794,38.978,235,6.4
2016-09-14 15:29:15,353329000,117.79299999999999,38.979,235,6.0
2016-09-14 15:29:35,353329000,117.79299999999999,38.979,236,6.3
2016-09-14 15:29:55,353329000,117.792,38.98,236,6.4
2016-09-14 15:30:16,353329000,117.792,38.98,236,6.4
2016-09-14 15:30:36,353329000,117.791,38.98,236,6.5
2016-09-14 15:31:55,353329000,117.789,38.982,235,5.6
2016-09-14 15:32:05,353329000,117.789,38.982,235,5.6
2016-09-14 15:32:15,353329000,117.788,38.982,234,5.2
2016-09-14 15:32:35,353329000,117.788,38.982,234,5.0
2016-09-14 15:32:55,353329000,117.787,38.983000000000004,234,4.8
2016-09-14 15:33:15,353329000,117.787,38.983000000000004,234,4.4
2016-09-14 15:33:20,353329000,117.787,38.983000000000004,234,4.4
2016-09-14 15:33:36,353329000,117.786,38.983000000000004,234,4.3
2016-09-14 15:33:56,353329000,117.786,38.983000000000004,234,4.0
2016-09-14 15:34:16,353329000,117.786,38.983000000000004,233,3.9
2016-09-14 15:34:19,353329000,117.786,38.983000000000004,233,3.8
2016-09-14 15:34:36,353329000,117.785,38.984,233,3.7
2016-09-14 15:34:56,353329000,117.785,38.984,233,3.6
2016-09-14 15:35:35,353329000,117.78399999999999,38.984,233,3.3
2016-09-14 15:35:38,353329000,117.78399999999999,38.984,233,3.3
2016-09-14 15:35:55,353329000,117.78399999999999,38.984,233,3.1
2016-09-14 15:36:15,353329000,117.78299999999999,38.985,233,3.0
2016-09-14 15:36:35,353329000,117.78299999999999,38.985,233,2.6
2016-09-14 15:36:55,353329000,117.78299999999999,38.985,233,1.8
2016-09-14 15:37:15,353329000,117.78299999999999,38.985,233,0.9
2016-09-14 15:37:35,353329000,117.78299999999999,38.985,235,0.1
2016-09-14 15:37:56,353329000,117.78299999999999,38.985,236,0.2
2016-09-14 15:38:16,353329000,117.78299999999999,38.985,235,0.2
2016-09-14 15:38:36,353329000,117.78299999999999,38.985,231,0.2
2016-09-14 15:38:55,353329000,117.78299999999999,38.985,223,0.3
2016-09-14 15:39:09,353329000,117.78299999999999,38.985,216,0.3
2016-09-14 15:39:15,353329000,117.78299999999999,38.985,214,0.4
2016-09-14 15:39:40,353329000,117.78299999999999,38.985,214,0.4
2016-09-14 15:40:23,353329000,117.78299999999999,38.985,211,0.5
2016-09-14 15:39:35,353329000,117.78299999999999,38.985,207,0.8
2016-09-14 15:40:09,353329000,117.78299999999999,38.985,201,1.3
2016-09-14 15:40:15,353329000,117.78299999999999,38.985,200,1.5
2016-09-14 15:40:36,353329000,117.78399999999999,38.985,197,1.6
2016-09-14 15:40:56,353329000,117.78399999999999,38.985,194,1.5
2016-09-14 15:41:17,353329000,117.78399999999999,38.985,189,1.1
2016-09-14 15:41:36,353329000,117.78399999999999,38.985,186,1.0
2016-09-14 15:41:56,353329000,117.78399999999999,38.985,183,0.5
2016-09-14 15:42:00,353329000,117.78399999999999,38.985,183,0.4
2016-09-14 15:44:16,353329000,117.78399999999999,38.985,180,0.4
2016-09-14 15:43:36,353329000,117.78399999999999,38.985,174,0.3
2016-09-14 15:43:56,353329000,117.78399999999999,38.985,165,0.2
2016-09-14 15:44:24,353329000,117.78399999999999,38.985,156,0.2
2016-09-14 15:44:09,353329000,117.78399999999999,38.986,142,1.0
2016-09-14 15:44:21,353329000,117.78399999999999,38.986,139,1.0
2016-09-14 15:44:29,353329000,117.78399999999999,38.986,137,1.0
2016-09-14 15:44:36,353329000,117.78399999999999,38.986,135,1.1
2016-09-14 15:44:57,353329000,117.78399999999999,38.986,131,1.1
2016-09-14 15:45:03,353329000,117.78399999999999,38.986,131,1.1
2016-09-14 15:45:36,353329000,117.78299999999999,38.986,124,1.3
2016-09-14 15:45:57,353329000,117.78299999999999,38.986,122,1.1
2016-09-14 15:46:02,353329000,117.78299999999999,38.986,122,1.1
2016-09-14 15:46:36,353329000,117.78299999999999,38.986,118,1.0
2016-09-14 15:46:57,353329000,117.78299999999999,38.986,114,1.0
2016-09-14 15:47:15,353329000,117.78299999999999,38.986,110,1.0
2016-09-14 15:47:35,353329000,117.78299999999999,38.986,107,1.0
2016-09-14 15:47:58,353329000,117.78200000000001,38.986,102,1.2
2016-09-14 15:48:15,353329000,117.78200000000001,38.986,101,1.3
2016-09-14 15:48:19,353329000,117.78200000000001,38.986,101,1.3
2016-09-14 15:48:35,353329000,117.78200000000001,38.986,102,1.6
2016-09-14 15:48:56,353329000,117.78200000000001,38.986,105,1.5
2016-09-14 15:49:17,353329000,117.78200000000001,38.986,104,1.1
2016-09-14 15:49:36,353329000,117.78200000000001,38.986999999999995,103,1.0
2016-09-14 15:49:39,353329000,117.78200000000001,38.986999999999995,103,0.9
2016-09-14 15:49:55,353329000,117.78200000000001,38.986999999999995,102,0.9
2016-09-14 15:50:17,353329000,117.781,38.986999999999995,102,0.8
2016-09-14 15:50:35,353329000,117.781,38.986999999999995,102,0.9
2016-09-14 15:50:38,353329000,117.781,38.986999999999995,102,0.9
2016-09-14 15:50:55,353329000,117.781,38.986,101,1.0
2016-09-14 15:51:18,353329000,117.781,38.986,101,1.0
2016-09-14 15:51:35,353329000,117.781,38.986,102,1.0
2016-09-14 15:51:56,353329000,117.781,38.986,101,0.6
2016-09-14 15:52:17,353329000,117.781,38.986,100,0.4
2016-09-14 15:52:37,353329000,117.781,38.986,98,0.3
2016-09-14 15:52:48,353329000,117.781,38.986,98,0.2
2016-09-14 15:52:55,353329000,117.781,38.986,97,0.2
2016-09-14 15:53:17,353329000,117.781,38.986,95,0.2
2016-09-14 15:53:38,353329000,117.781,38.986,94,0.1
2016-09-14 15:53:55,353329000,117.781,38.986,93,0.1
2016-09-14 15:54:15,353329000,117.781,38.986,94,0.2
2016-09-14 15:54:37,353329000,117.781,38.986,95,0.2
2016-09-14 15:54:56,353329000,117.781,38.986,96,0.1
2016-09-14 15:55:16,353329000,117.781,38.986,96,0.1
2016-09-14 15:55:37,353329000,117.781,38.986,96,0.1
2016-09-14 15:59:16,353329000,117.781,38.986,96,0.1
2016-09-14 15:58:56,353329000,117.78,38.986,99,0.3
2016-09-14 15:59:37,353329000,117.78,38.986,98,0.3
2016-09-14 15:59:15,353329000,117.78,38.986,98,0.4
2016-09-14 15:59:35,353329000,117.78,38.986,98,0.5
2016-09-14 15:59:56,353329000,117.78,38.986,99,0.3
2016-09-14 16:00:16,353329000,117.78,38.986,99,0.3
2016-09-14 16:00:20,353329000,117.78,38.986,99,0.2
2016-09-14 16:00:36,353329000,117.78,38.986,99,0.2
2016-09-14 16:02:55,353329000,117.78,38.986,97,0.2
2016-09-14 16:04:15,353329000,117.78,38.986,98,0.1
2016-09-14 16:05:57,353329000,117.78,38.986,96,0.1
2016-09-14 16:06:15,353329000,117.78,38.986,96,0.1
2016-09-14 16:06:38,353329000,117.779,38.986,96,0.2
2016-09-14 16:06:58,353329000,117.779,38.986,96,0.3
2016-09-14 16:07:38,353329000,117.779,38.986,96,0.3
2016-09-14 16:07:57,353329000,117.779,38.986,96,0.3
2016-09-14 16:08:37,353329000,117.779,38.986,95,0.3
2016-09-14 16:08:57,353329000,117.779,38.986,96,0.1
2016-09-14 16:09:15,353329000,117.779,38.986,95,0.2
2016-09-14 16:09:38,353329000,117.779,38.986,95,0.1
2016-09-14 16:13:36,353329000,117.779,38.986,96,0.1
2016-09-14 16:13:55,353329000,117.779,38.986999999999995,96,0.2
2016-09-14 20:36:08,353329000,117.78,38.986999999999995,97,0.2
2016-09-14 20:36:50,353329000,117.78,38.986999999999995,101,0.8
2016-09-14 20:37:47,353329000,117.78,38.986999999999995,107,1.0
2016-09-14 20:38:08,353329000,117.78,38.986999999999995,110,0.9
2016-09-14 20:38:28,353329000,117.78,38.986999999999995,112,1.0
2016-09-14 20:39:08,353329000,117.78,38.986999999999995,112,1.0
2016-09-14 20:39:28,353329000,117.78,38.986999999999995,112,1.0
2016-09-14 20:39:48,353329000,117.781,38.986999999999995,112,1.0
2016-09-14 20:40:28,353329000,117.781,38.986999999999995,110,1.0
2016-09-14 20:40:31,353329000,117.781,38.986999999999995,110,0.9
2016-09-14 20:40:48,353329000,117.781,38.986999999999995,108,1.0
2016-09-14 20:41:10,353329000,117.781,38.986999999999995,107,1.0
2016-09-14 20:41:28,353329000,117.781,38.988,106,0.9
2016-09-14 20:41:27,353329000,117.781,38.988,105,1.0
2016-09-14 20:41:47,353329000,117.781,38.988,103,1.0
2016-09-14 20:42:10,353329000,117.781,38.988,101,1.0
2016-09-14 20:42:28,353329000,117.78200000000001,38.988,99,1.0
2016-09-14 20:42:48,353329000,117.78200000000001,38.988,96,0.9
2016-09-14 20:43:10,353329000,117.78200000000001,38.988,89,1.2
2016-09-14 20:43:16,353329000,117.78200000000001,38.988,87,1.3
2016-09-14 20:43:21,353329000,117.78200000000001,38.988,85,1.3
2016-09-14 20:43:28,353329000,117.78200000000001,38.988,83,1.5
2016-09-14 20:43:36,353329000,117.78200000000001,38.988,81,1.6
2016-09-14 20:43:41,353329000,117.78200000000001,38.988,80,1.7
2016-09-14 20:43:48,353329000,117.78200000000001,38.988,78,1.8
2016-09-14 20:44:02,353329000,117.78200000000001,38.986999999999995,76,2.2
2016-09-14 20:44:10,353329000,117.78200000000001,38.986999999999995,75,2.3
2016-09-14 20:44:28,353329000,117.78299999999999,38.986999999999995,74,2.6
2016-09-14 20:45:07,353329000,117.78299999999999,38.986999999999995,68,3.3
2016-09-14 20:45:27,353329000,117.78299999999999,38.986,66,3.7
2016-09-14 20:45:47,353329000,117.78399999999999,38.986,65,3.7
2016-09-14 20:46:08,353329000,117.78399999999999,38.986,65,3.6
2016-09-14 20:46:28,353329000,117.78399999999999,38.986,64,3.5
2016-09-14 20:46:31,353329000,117.78399999999999,38.986,64,3.5
2016-09-14 20:46:48,353329000,117.785,38.986,65,3.7
2016-09-14 20:47:08,353329000,117.785,38.985,65,4.3
2016-09-14 20:48:08,353329000,117.786,38.984,61,5.0
2016-09-14 20:48:12,353329000,117.786,38.984,61,4.9
2016-09-14 20:48:50,353329000,117.787,38.984,60,5.9
2016-09-14 20:49:08,353329000,117.788,38.983000000000004,60,6.3
2016-09-14 20:49:28,353329000,117.789,38.983000000000004,60,6.5
2016-09-14 20:50:08,353329000,117.79,38.982,60,7.1
2016-09-14 20:50:27,353329000,117.791,38.981,60,7.3
2016-09-14 20:50:50,353329000,117.791,38.981,60,7.7
2016-09-14 20:51:08,353329000,117.792,38.981,60,7.7
2016-09-14 20:51:28,353329000,117.79299999999999,38.98,60,7.9
2016-09-14 20:52:08,353329000,117.794,38.979,60,8.4
2016-09-14 20:52:28,353329000,117.795,38.978,60,8.4
2016-09-14 20:52:38,353329000,117.795,38.978,60,8.3
2016-09-14 20:52:50,353329000,117.796,38.978,60,8.5
2016-09-14 20:53:10,353329000,117.796,38.977,60,8.6
2016-09-14 20:53:28,353329000,117.79700000000001,38.977,60,8.7
2016-09-14 20:53:49,353329000,117.79799999999999,38.976,60,8.7
2016-09-14 20:54:10,353329000,117.79899999999999,38.976,60,8.9
2016-09-14 20:54:14,353329000,117.79899999999999,38.976,60,8.9
2016-09-14 20:54:27,353329000,117.8,38.975,60,8.9
2016-09-14 20:54:50,353329000,117.801,38.975,60,9.0
2016-09-14 20:55:10,353329000,117.801,38.974000000000004,60,9.0
2016-09-14 20:55:13,353329000,117.801,38.974000000000004,60,9.0
2016-09-14 20:55:30,353329000,117.802,38.974000000000004,60,9.1
2016-09-14 20:55:48,353329000,117.803,38.973,60,9.1
2016-09-14 20:56:09,353329000,117.804,38.973,60,9.1
2016-09-14 20:56:30,353329000,117.805,38.972,60,9.2
2016-09-14 20:56:33,353329000,117.804,38.972,60,9.0
2016-09-14 20:56:48,353329000,117.806,38.971,59,9.3
2016-09-14 20:57:07,353329000,117.806,38.971,56,9.4
2016-09-14 20:57:30,353329000,117.807,38.97,52,9.6
2016-09-14 20:57:33,353329000,117.807,38.97,52,9.6
2016-09-14 20:58:08,353329000,117.809,38.969,50,9.8
2016-09-14 20:58:30,353329000,117.811,38.969,50,10.2
2016-09-14 20:58:32,353329000,117.811,38.969,50,10.1
2016-09-14 20:59:07,353329000,117.81299999999999,38.968,50,10.6
2016-09-14 20:59:30,353329000,117.814,38.968,50,11.0
2016-09-14 20:59:33,353329000,117.814,38.968,50,11.0
2016-09-14 21:00:30,353329000,117.818,38.966,42,11.4
2016-09-14 21:00:35,353329000,117.818,38.966,42,11.4
2016-09-14 21:00:47,353329000,117.819,38.966,39,11.6
2016-09-14 21:01:08,353329000,117.82,38.965,32,11.6
2016-09-14 21:01:14,353329000,117.82,38.965,31,11.6
2016-09-14 21:01:22,353329000,117.821,38.965,31,11.6
2016-09-14 21:01:28,353329000,117.821,38.965,31,11.7
2016-09-14 21:01:48,353329000,117.823,38.965,31,11.8
2016-09-14 21:02:08,353329000,117.824,38.965,30,12.0
2016-09-14 21:02:27,353329000,117.82600000000001,38.964,30,12.3
2016-09-14 21:02:48,353329000,117.82700000000001,38.964,30,12.5
2016-09-14 21:02:52,353329000,117.82700000000001,38.964,30,12.5
2016-09-14 21:03:08,353329000,117.829,38.964,30,12.7
2016-09-14 21:04:27,353329000,117.835,38.963,28,13.6
2016-09-14 21:04:30,353329000,117.835,38.963,28,13.5
2016-09-14 21:04:48,353329000,117.837,38.963,28,13.7
2016-09-14 21:05:08,353329000,117.838,38.963,28,13.8
2016-09-14 21:05:28,353329000,117.84,38.963,28,13.8
2016-09-14 21:05:32,353329000,117.84,38.963,28,13.7
2016-09-14 21:05:48,353329000,117.84200000000001,38.963,28,13.8
2016-09-14 21:06:08,353329000,117.84299999999999,38.961999999999996,28,13.8
2016-09-14 21:06:27,353329000,117.845,38.961999999999996,28,13.8
2016-09-14 21:06:48,353329000,117.846,38.961999999999996,28,13.8
2016-09-14 21:07:08,353329000,117.848,38.961999999999996,28,13.7
2016-09-14 21:07:28,353329000,117.85,38.961999999999996,29,13.6
2016-09-14 21:07:33,353329000,117.85,38.961999999999996,29,13.5
2016-09-14 21:07:48,353329000,117.851,38.961,30,13.6
2016-09-14 21:08:10,353329000,117.853,38.961,30,13.4
2016-09-14 21:08:28,353329000,117.854,38.961,30,13.3
2016-09-14 21:08:47,353329000,117.85600000000001,38.961,30,13.2
2016-09-14 21:09:28,353329000,117.859,38.96,32,13.1
2016-09-14 21:09:48,353329000,117.861,38.96,32,13.1
2016-09-14 21:10:09,353329000,117.86200000000001,38.96,32,13.1
2016-09-14 21:10:28,353329000,117.86399999999999,38.96,32,13.1
2016-09-14 21:10:47,353329000,117.865,38.959,32,13.0
2016-09-14 21:11:10,353329000,117.867,38.959,32,13.0
2016-09-14 21:11:28,353329000,117.868,38.959,32,13.0
2016-09-14 21:12:48,353329000,117.874,38.958,32,13.0
2016-09-14 21:13:08,353329000,117.876,38.958,32,13.0
2016-09-14 21:13:28,353329000,117.87700000000001,38.957,32,13.0
2016-09-14 21:13:47,353329000,117.87899999999999,38.957,31,13.0
2016-09-14 21:13:51,353329000,117.87899999999999,38.957,31,13.0
2016-09-14 21:14:28,353329000,117.882,38.957,31,13.0
2016-09-14 21:14:48,353329000,117.883,38.955999999999996,30,13.0
2016-09-14 21:14:51,353329000,117.883,38.955999999999996,30,13.0
2016-09-14 21:15:08,353329000,117.885,38.955999999999996,31,13.0
2016-09-14 21:15:28,353329000,117.887,38.955999999999996,30,13.0
2016-09-14 21:16:08,353329000,117.89,38.955999999999996,30,13.0
2016-09-14 21:16:28,353329000,117.891,38.955,30,13.0
2016-09-14 21:17:08,353329000,117.89399999999999,38.955,30,13.1
2016-09-14 21:17:18,353329000,117.89399999999999,38.955,30,13.0
2016-09-14 21:17:28,353329000,117.896,38.955,30,13.1
2016-09-14 21:18:48,353329000,117.902,38.954,30,13.1
2016-09-14 21:18:54,353329000,117.902,38.954,30,13.0
2016-09-14 21:20:08,353329000,117.90799999999999,38.953,30,13.3
2016-09-14 21:20:10,353329000,117.90799999999999,38.953,30,13.2
2016-09-14 21:20:28,353329000,117.91,38.953,30,13.4
2016-09-14 21:20:48,353329000,117.911,38.952,31,13.6
2016-09-14 21:21:47,353329000,117.916,38.952,32,13.8
2016-09-14 21:21:55,353329000,117.916,38.952,32,13.7
2016-09-14 21:22:48,353329000,117.921,38.951,31,13.8
2016-09-14 21:23:28,353329000,117.92399999999999,38.95,30,13.8
2016-09-14 21:25:28,353329000,117.934,38.949,30,13.9
2016-09-14 21:27:10,353329000,117.94200000000001,38.946999999999996,36,13.9
2016-09-14 21:27:14,353329000,117.94200000000001,38.946999999999996,36,13.9
2016-09-14 21:27:28,353329000,117.944,38.946999999999996,38,13.9
2016-09-14 21:28:28,353329000,117.949,38.946,33,13.9
2016-09-14 21:28:32,353329000,117.949,38.946,33,13.9
2016-09-14 21:28:48,353329000,117.95,38.945,32,13.8
2016-09-14 21:29:08,353329000,117.95200000000001,38.945,31,13.8
2016-09-14 21:29:28,353329000,117.954,38.945,30,13.8
2016-09-14 21:29:31,353329000,117.954,38.945,30,13.7
2016-09-14 21:29:47,353329000,117.955,38.945,30,13.8
2016-09-14 21:30:06,353329000,117.956,38.945,30,13.7
2016-09-14 21:30:08,353329000,117.95700000000001,38.944,29,13.8
2016-09-14 21:30:48,353329000,117.96,38.944,30,13.8
2016-09-14 21:31:08,353329000,117.962,38.944,30,13.8
2016-09-14 21:31:28,353329000,117.963,38.943000000000005,30,13.8
2016-09-14 21:39:56,353329000,118.00299999999999,38.934,35,13.7
2016-09-14 21:39:58,353329000,118.00299999999999,38.934,35,13.7
2016-09-14 21:41:18,353329000,118.001,38.935,45,13.8
2016-09-14 21:56:48,353329000,118.06299999999999,38.923,32,8.4
2016-09-14 21:19:07,353329000,117.90299999999999,38.954,30,13.1
2016-09-14 22:15:38,353329000,118.13600000000001,38.891,52,15.4
2016-09-29 10:40:32,353329000,118.14299999999999,38.93,317,7.9
2016-09-29 11:12:41,353329000,118.109,38.96,293,0.2
2016-09-29 16:03:01,353329000,118.10799999999999,38.961,149,0.1
2016-09-29 17:11:59,353329000,118.10799999999999,38.961,167,0.1
2016-09-29 18:12:03,353329000,118.10799999999999,38.961,220,0.1
2016-09-30 01:57:01,353329000,118.10799999999999,38.961,183,0.1
2016-09-30 06:18:01,353329000,118.10799999999999,38.961,185,0.1
2016-09-30 12:54:00,353329000,118.10799999999999,38.961,223,0.2
2016-09-30 13:33:01,353329000,118.10799999999999,38.961,168,0.1
2016-09-30 14:20:58,353329000,118.10799999999999,38.961,172,0.1
