Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 23:54:40,412018430,117.756,38.98,43,0.3
2016-09-23 01:13:03,412018430,117.756,38.978,344,0.5
2016-09-23 01:25:03,412018430,117.74799999999999,38.98,313,6.3
2016-09-23 01:25:06,412018430,117.74799999999999,38.98,313,6.3
2016-09-24 00:24:49,412018430,117.756,38.98,35,0.2
2016-09-24 00:24:53,412018430,117.756,38.98,35,0.2
2016-09-24 00:30:47,412018430,117.757,38.978,18,0.4
2016-09-24 00:30:49,412018430,117.757,38.978,18,0.4
2016-09-24 00:36:48,412018430,117.756,38.978,308,4.8
2016-09-24 00:36:52,412018430,117.756,38.978,308,4.7
2016-09-24 00:42:47,412018430,117.745,38.98,285,5.6
2016-09-24 00:42:49,412018430,117.745,38.98,285,5.6
2016-09-24 00:48:48,412018430,117.73700000000001,38.981,224,0.5
2016-09-24 01:06:50,412018430,117.738,38.98,117,0.3
2016-09-24 01:12:48,412018430,117.738,38.98,116,0.9
2016-09-24 01:12:52,412018430,117.738,38.98,116,0.9
2016-09-24 02:06:48,412018430,117.738,38.98,107,0.5
2016-09-24 02:18:49,412018430,117.738,38.98,114,0.7
2016-09-24 02:30:46,412018430,117.75399999999999,38.979,113,4.6
2016-09-24 02:30:50,412018430,117.75399999999999,38.979,113,4.5
2016-09-24 02:36:49,412018430,117.756,38.98,47,0.2
2016-09-24 02:42:48,412018430,117.756,38.98,45,0.2
2016-09-24 02:47:18,412018430,117.756,38.98,45,0.6
2016-09-24 04:11:19,412018430,117.756,38.98,47,0.4
2016-09-24 04:23:19,412018430,117.756,38.98,44,0.5
2016-09-24 04:23:23,412018430,117.756,38.98,44,0.4
2016-09-24 05:11:19,412018430,117.756,38.98,40,0.4
2016-09-24 05:11:23,412018430,117.756,38.98,40,0.4
2016-09-24 05:23:18,412018430,117.756,38.98,40,0.2
2016-09-24 05:23:22,412018430,117.756,38.98,40,0.2
2016-09-24 05:29:19,412018430,117.756,38.98,40,0.3
2016-09-24 05:29:21,412018430,117.756,38.98,40,0.2
2016-09-24 06:47:18,412018430,117.756,38.98,40,0.8
2016-09-24 07:29:19,412018430,117.756,38.98,40,0.4
2016-09-24 07:29:24,412018430,117.756,38.98,40,0.4
2016-09-24 08:05:19,412018430,117.756,38.98,40,0.3
2016-09-24 08:05:22,412018430,117.756,38.98,40,0.2
2016-09-24 10:59:18,412018430,117.756,38.98,39,0.2
2016-09-24 11:05:17,412018430,117.756,38.98,39,0.8
2016-09-24 11:05:20,412018430,117.756,38.98,39,0.8
2016-09-24 11:29:17,412018430,117.756,38.98,39,0.4
2016-09-24 11:29:22,412018430,117.756,38.98,39,0.4
2016-09-24 13:53:18,412018430,117.756,38.98,39,0.2
2016-09-24 13:53:23,412018430,117.756,38.98,39,0.2
2016-09-24 13:59:17,412018430,117.756,38.98,39,0.1
2016-09-24 14:35:19,412018430,117.756,38.98,40,0.5
2016-09-24 14:53:18,412018430,117.756,38.98,39,0.1
2016-09-24 15:11:19,412018430,117.756,38.98,40,0.2
2016-09-24 15:53:18,412018430,117.756,38.98,38,0.1
2016-09-24 16:23:17,412018430,117.756,38.98,39,0.2
2016-09-24 16:35:18,412018430,117.756,38.98,39,0.7
2016-09-24 17:11:19,412018430,117.756,38.98,41,0.6
2016-09-24 17:17:19,412018430,117.756,38.98,41,0.1
2016-09-24 17:59:18,412018430,117.756,38.98,39,0.2
2016-09-24 18:59:17,412018430,117.756,38.98,39,0.3
2016-09-24 19:29:18,412018430,117.756,38.98,40,0.3
2016-09-24 19:53:18,412018430,117.756,38.98,39,0.7
2016-09-24 20:11:19,412018430,117.756,38.98,39,0.1
2016-09-24 20:59:18,412018430,117.756,38.98,40,0.5
2016-09-24 20:59:22,412018430,117.756,38.98,40,0.4
2016-09-24 21:35:19,412018430,117.756,38.98,40,1.0
2016-09-24 21:47:18,412018430,117.756,38.98,40,0.5
2016-09-24 22:29:19,412018430,117.756,38.98,40,0.5
2016-09-24 23:11:17,412018430,117.756,38.98,41,0.5
2016-09-24 23:11:20,412018430,117.756,38.98,41,0.4
2016-09-24 23:53:18,412018430,117.756,38.98,41,0.4
2016-09-24 23:53:22,412018430,117.756,38.98,41,0.4
2016-09-25 01:53:18,412018430,117.756,38.98,40,0.2
2016-09-25 02:05:17,412018430,117.756,38.98,40,0.4
2016-09-25 02:05:21,412018430,117.756,38.98,40,0.4
2016-09-25 02:23:19,412018430,117.756,38.98,42,0.2
2016-09-25 02:29:19,412018430,117.756,38.98,40,0.2
2016-09-25 04:59:19,412018430,117.756,38.98,43,0.2
2016-09-25 04:59:22,412018430,117.756,38.98,43,0.2
2016-09-25 05:11:19,412018430,117.756,38.98,43,0.6
2016-09-25 05:53:18,412018430,117.756,38.98,43,0.2
2016-09-25 05:53:22,412018430,117.756,38.98,43,0.2
2016-09-25 06:35:18,412018430,117.756,38.98,43,0.2
2016-09-25 06:35:21,412018430,117.756,38.98,43,0.2
2016-09-25 06:53:19,412018430,117.756,38.98,44,0.3
2016-09-25 06:53:22,412018430,117.756,38.98,44,0.2
2016-09-25 07:59:17,412018430,117.756,38.98,45,0.9
2016-09-25 07:59:22,412018430,117.756,38.98,45,0.9
2016-09-25 08:23:17,412018430,117.756,38.98,44,0.3
2016-09-25 08:29:19,412018430,117.756,38.98,45,0.5
2016-09-25 08:53:19,412018430,117.756,38.98,45,0.2
2016-09-25 08:59:18,412018430,117.756,38.98,45,0.3
2016-09-25 08:59:23,412018430,117.756,38.98,45,0.2
2016-09-25 09:05:18,412018430,117.756,38.98,44,0.1
2016-09-25 09:17:19,412018430,117.756,38.98,47,0.4
2016-09-25 10:23:17,412018430,117.756,38.98,47,1.1
2016-09-25 10:53:19,412018430,117.756,38.98,47,0.7
2016-09-25 10:53:21,412018430,117.756,38.98,47,0.6
2016-09-25 11:11:19,412018430,117.756,38.98,47,0.4
2016-09-25 11:11:21,412018430,117.756,38.98,47,0.4
2016-09-25 11:29:17,412018430,117.756,38.98,47,0.1
2016-09-25 12:23:18,412018430,117.756,38.98,47,0.1
2016-09-25 12:53:19,412018430,117.756,38.98,47,0.7
2016-09-25 14:17:17,412018430,117.756,38.98,47,0.1
2016-09-25 14:47:17,412018430,117.756,38.98,47,1.0
2016-09-25 15:47:18,412018430,117.756,38.98,47,0.3
2016-09-25 15:59:17,412018430,117.756,38.98,47,1.1
2016-09-25 15:59:21,412018430,117.756,38.98,47,1.1
2016-09-25 16:05:18,412018430,117.756,38.98,47,0.3
2016-09-25 16:05:20,412018430,117.756,38.98,47,0.2
2016-09-25 16:53:18,412018430,117.756,38.98,46,0.7
2016-09-25 17:11:18,412018430,117.756,38.98,46,0.3
2016-09-25 17:29:19,412018430,117.756,38.98,45,0.1
2016-09-25 17:35:17,412018430,117.756,38.98,46,0.1
2016-09-25 18:05:18,412018430,117.756,38.98,47,0.1
2016-09-25 18:29:18,412018430,117.756,38.98,47,0.2
2016-09-25 18:29:20,412018430,117.756,38.98,47,0.2
2016-09-25 20:29:19,412018430,117.756,38.98,45,0.1
2016-09-25 23:05:18,412018430,117.756,38.98,44,0.3
2016-09-25 23:05:22,412018430,117.756,38.98,44,0.2
2016-09-25 23:35:18,412018430,117.756,38.98,44,0.2
2016-09-25 23:47:17,412018430,117.756,38.98,45,0.6
2016-09-25 23:59:19,412018430,117.756,38.98,45,0.5
2016-09-25 23:59:21,412018430,117.756,38.98,45,0.4
2016-09-26 00:41:16,412018430,117.756,38.98,47,0.2
2016-09-26 01:29:18,412018430,117.756,38.98,44,0.3
2016-09-26 01:53:18,412018430,117.756,38.98,48,0.3
2016-09-26 02:05:19,412018430,117.756,38.98,47,0.5
2016-09-26 02:05:23,412018430,117.756,38.98,47,0.4
2016-09-26 02:23:19,412018430,117.756,38.98,49,0.2
2016-09-26 02:59:19,412018430,117.756,38.98,46,0.7
2016-09-26 02:59:22,412018430,117.756,38.98,46,0.6
2016-09-26 05:47:19,412018430,117.756,38.98,50,0.1
2016-09-26 05:53:18,412018430,117.756,38.98,50,0.1
2016-09-26 06:05:19,412018430,117.756,38.98,50,0.2
2016-09-26 06:53:19,412018430,117.756,38.98,49,0.3
2016-09-26 06:53:21,412018430,117.756,38.98,49,0.2
2016-09-26 08:05:19,412018430,117.756,38.98,48,0.4
2016-09-26 08:05:23,412018430,117.756,38.98,48,0.4
2016-09-26 10:05:18,412018430,117.756,38.98,46,0.4
2016-09-26 10:17:19,412018430,117.756,38.98,46,0.2
2016-09-26 10:17:23,412018430,117.756,38.98,46,0.2
2016-09-26 11:11:18,412018430,117.756,38.98,48,0.1
2016-09-26 15:12:10,412018430,117.757,38.978,83,2.6
2016-09-26 15:36:12,412018430,117.8,38.966,114,3.8
2016-09-26 19:00:11,412018430,117.801,38.966,295,2.4
2016-09-26 19:24:12,412018430,117.758,38.977,305,3.8
2016-09-26 19:48:53,412018430,117.756,38.98,45,0.3
2016-09-26 19:48:55,412018430,117.756,38.98,45,0.2
2016-09-26 21:06:54,412018430,117.756,38.98,49,0.4
2016-09-26 21:18:54,412018430,117.756,38.98,49,0.2
2016-09-26 21:18:57,412018430,117.756,38.98,49,0.2
2016-09-26 21:54:54,412018430,117.756,38.98,48,0.5
2016-09-26 21:54:58,412018430,117.756,38.98,48,0.4
2016-09-26 22:00:55,412018430,117.756,38.98,48,0.7
2016-09-26 22:06:53,412018430,117.756,38.98,48,0.7
2016-09-26 22:24:54,412018430,117.756,38.98,47,0.5
2016-09-27 00:36:54,412018430,117.756,38.98,52,0.9
2016-09-27 00:42:54,412018430,117.756,38.98,52,0.2
2016-09-27 00:42:58,412018430,117.756,38.98,52,0.2
2016-09-27 01:54:55,412018430,117.756,38.98,52,0.1
2016-09-27 02:18:53,412018430,117.756,38.98,52,0.2
2016-09-27 02:48:55,412018430,117.756,38.98,52,0.1
2016-09-27 03:00:53,412018430,117.756,38.98,53,0.4
2016-09-27 03:12:55,412018430,117.756,38.98,53,0.1
2016-09-27 04:12:54,412018430,117.756,38.98,53,0.3
2016-09-27 04:12:56,412018430,117.756,38.98,53,0.2
2016-09-27 04:18:52,412018430,117.756,38.98,52,0.4
2016-09-27 05:54:53,412018430,117.756,38.98,52,0.3
2016-09-27 06:54:55,412018430,117.756,38.98,53,0.4
2016-09-27 07:06:54,412018430,117.756,38.98,52,0.1
2016-09-27 09:24:53,412018430,117.756,38.98,52,0.3
2016-09-27 09:24:56,412018430,117.756,38.98,52,0.2
2016-09-27 09:30:54,412018430,117.756,38.98,53,0.6
2016-09-27 09:30:58,412018430,117.756,38.98,53,0.6
2016-09-27 10:00:53,412018430,117.756,38.98,54,0.9
2016-09-27 10:00:56,412018430,117.756,38.98,54,0.9
2016-09-27 10:24:52,412018430,117.756,38.98,54,0.3
2016-09-27 11:00:53,412018430,117.756,38.98,53,0.1
2016-09-27 11:11:11,412018430,117.756,38.979,46,0.2
2016-09-27 11:11:15,412018430,117.756,38.979,46,0.2
2016-09-27 11:17:08,412018430,117.756,38.978,112,3.6
2016-09-27 11:17:12,412018430,117.756,38.978,112,3.6
2016-09-27 11:23:09,412018430,117.76899999999999,38.975,102,6.4
2016-09-27 11:23:11,412018430,117.76899999999999,38.975,102,6.3
2016-09-27 11:29:08,412018430,117.781,38.971,111,5.9
2016-09-27 11:35:11,412018430,117.792,38.97,102,5.9
2016-09-27 14:35:11,412018430,117.83200000000001,38.961,323,6.1
2016-09-27 14:53:11,412018430,117.796,38.971,309,6.2
2016-09-27 14:59:11,412018430,117.78299999999999,38.973,323,6.2
2016-09-27 14:59:13,412018430,117.78299999999999,38.973,323,6.2
2016-09-27 15:17:09,412018430,117.756,38.979,32,1.3
2016-09-28 00:52:10,412018430,117.756,38.98,48,1.6
2016-09-28 00:58:11,412018430,117.756,38.98,48,0.2
2016-09-28 00:58:15,412018430,117.756,38.98,48,0.2
2016-09-28 03:25:43,412018430,117.756,38.98,25,0.2
2016-09-28 03:31:42,412018430,117.756,38.978,49,2.3
2016-09-28 03:49:41,412018430,117.789,38.972,66,5.3
2016-09-28 03:49:45,412018430,117.789,38.972,66,5.3
2016-09-28 03:55:42,412018430,117.79,38.981,20,6.0
2016-09-28 03:55:44,412018430,117.79,38.981,20,6.0
2016-09-28 04:01:41,412018430,117.787,38.991,24,5.8
2016-09-29 04:01:01,412018430,117.756,38.98,49,0.2
2016-09-29 05:37:02,412018430,117.756,38.98,47,0.3
2016-09-29 06:55:02,412018430,117.756,38.98,50,0.3
2016-09-29 07:19:02,412018430,117.756,38.98,48,0.4
2016-09-29 07:19:06,412018430,117.756,38.98,48,0.4
2016-09-29 07:40:53,412018430,117.756,38.979,33,1.3
2016-09-29 07:46:54,412018430,117.757,38.978,24,0.9
2016-09-29 07:52:52,412018430,117.756,38.978,317,1.6
2016-09-29 07:52:55,412018430,117.756,38.978,317,1.5
2016-09-29 09:10:53,412018430,117.755,38.979,315,0.2
2016-09-29 09:10:57,412018430,117.755,38.979,315,0.2
2016-09-29 09:16:53,412018430,117.756,38.978,344,1.4
2016-09-29 09:16:57,412018430,117.756,38.978,344,1.3
2016-09-29 09:22:52,412018430,117.756,38.979,357,0.6
2016-09-29 09:22:56,412018430,117.756,38.979,357,0.6
2016-09-29 09:28:52,412018430,117.756,38.98,19,0.1
2016-09-29 14:39:56,412018430,117.756,38.979,58,1.1
2016-09-29 14:39:59,412018430,117.756,38.979,58,1.1
2016-09-29 14:45:56,412018430,117.756,38.976,159,3.2
2016-09-29 14:45:58,412018430,117.756,38.976,159,3.1
2016-09-29 14:51:56,412018430,117.758,38.973,123,0.6
2016-09-29 14:52:01,412018430,117.758,38.973,123,0.6
2016-09-29 18:03:56,412018430,117.757,38.976,34,2.5
2016-09-29 18:04:00,412018430,117.757,38.976,34,2.4
2016-09-29 18:09:57,412018430,117.756,38.979,345,0.3
2016-09-29 20:48:37,412018430,117.772,38.972,109,6.0
2016-09-29 20:48:41,412018430,117.772,38.972,109,6.0
2016-09-29 21:00:38,412018430,117.79700000000001,38.968,107,6.4
