Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 22:27:11,413570760,117.76799999999999,38.974000000000004,281,9.2
2016-09-29 22:27:31,413570760,117.76700000000001,38.974000000000004,281,9.2
2016-09-29 22:27:51,413570760,117.766,38.975,284,9.1
2016-09-29 22:28:30,413570760,117.764,38.975,293,9.0
2016-09-29 22:28:50,413570760,117.76299999999999,38.975,296,9.0
2016-09-29 22:29:10,413570760,117.762,38.976,295,8.8
2016-09-29 22:29:13,413570760,117.762,38.976,295,8.7
2016-09-29 22:29:49,413570760,117.76,38.976,294,8.4
2016-09-29 22:30:09,413570760,117.759,38.977,293,8.2
2016-09-29 22:30:29,413570760,117.758,38.977,293,8.0
2016-09-29 22:30:49,413570760,117.757,38.977,293,7.9
2016-09-29 22:31:08,413570760,117.756,38.977,292,7.9
2016-09-29 22:31:49,413570760,117.755,38.978,291,7.8
2016-09-29 22:32:09,413570760,117.75399999999999,38.978,293,7.8
2016-09-29 22:32:29,413570760,117.75299999999999,38.978,293,7.9
2016-09-29 22:32:33,413570760,117.75299999999999,38.978,293,7.8
2016-09-29 22:32:49,413570760,117.75200000000001,38.979,291,8.0
2016-09-29 22:33:08,413570760,117.751,38.979,291,7.9
2016-09-29 22:33:28,413570760,117.75,38.979,293,7.8
2016-09-29 22:33:38,413570760,117.75,38.979,293,7.8
2016-09-29 22:34:08,413570760,117.749,38.98,296,7.8
2016-09-29 22:34:48,413570760,117.74700000000001,38.98,292,7.8
2016-09-29 22:35:08,413570760,117.74600000000001,38.981,291,7.8
2016-09-29 22:35:28,413570760,117.745,38.981,292,7.8
2016-09-29 22:36:08,413570760,117.743,38.981,295,7.9
2016-09-29 22:36:11,413570760,117.743,38.981,295,7.8
2016-09-29 22:36:27,413570760,117.743,38.982,297,7.9
2016-09-29 22:36:47,413570760,117.742,38.982,298,7.8
2016-09-29 22:37:06,413570760,117.741,38.982,297,7.8
2016-09-29 22:37:25,413570760,117.74,38.983000000000004,297,7.8
2016-09-29 22:37:45,413570760,117.73899999999999,38.983000000000004,296,7.8
2016-09-29 22:38:00,413570760,117.73899999999999,38.983000000000004,296,7.8
2016-09-29 22:38:05,413570760,117.73899999999999,38.983000000000004,295,7.8
2016-09-29 22:38:25,413570760,117.738,38.984,294,7.8
2016-09-29 22:38:45,413570760,117.738,38.984,294,7.8
2016-09-29 22:40:01,413570760,117.734,38.985,295,7.8
2016-09-29 22:48:11,413570760,117.72,38.988,284,3.6
2016-09-30 11:28:24,413570760,117.779,38.972,104,9.4
2016-09-30 11:59:34,413570760,117.881,38.953,104,9.4
2016-09-30 12:08:54,413570760,117.912,38.949,103,9.6
2016-09-30 12:19:33,413570760,117.944,38.939,143,9.6
2016-09-30 12:26:28,413570760,117.959,38.924,143,9.6
2016-09-30 12:33:17,413570760,117.973,38.909,151,9.6
2016-09-30 12:34:12,413570760,117.975,38.907,151,9.4
2016-09-30 12:40:46,413570760,117.985,38.891,171,9.4
