Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 15:56:31,413411940,117.73200000000001,38.981,232,0.2
2016-09-05 15:56:33,413411940,117.73200000000001,38.981,232,0.2
2016-09-05 16:08:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 16:14:30,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 16:14:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 16:20:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 16:26:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 16:32:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 16:44:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 17:02:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 17:08:53,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 17:14:30,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 17:14:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 17:20:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 17:32:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 17:32:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 17:38:33,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 18:32:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 18:32:54,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 18:38:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 19:02:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 19:20:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 19:56:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 20:14:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 22:32:33,413411940,117.73200000000001,38.981,232,0.2
2016-09-05 23:20:31,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 23:44:32,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 23:44:50,413411940,117.73200000000001,38.981,232,0.1
2016-09-05 23:56:31,413411940,117.73200000000001,38.981,232,0.2
2016-09-05 23:56:33,413411940,117.73200000000001,38.981,232,0.2
2016-09-06 00:08:34,413411940,117.73200000000001,38.981,232,0.3
2016-09-06 00:08:36,413411940,117.73200000000001,38.981,232,0.2
2016-09-06 00:26:34,413411940,117.73200000000001,38.981,232,0.1
2016-09-06 00:26:36,413411940,117.73200000000001,38.981,232,0.1
2016-09-06 00:40:20,413411940,117.73200000000001,38.981,232,0.2
2016-09-06 00:40:40,413411940,117.73200000000001,38.981,232,0.1
2016-09-06 00:41:00,413411940,117.73200000000001,38.981,232,0.1
2016-09-06 00:42:00,413411940,117.73200000000001,38.981,232,0.1
2016-09-06 00:43:41,413411940,117.73200000000001,38.981,234,0.1
2016-09-06 00:43:43,413411940,117.73200000000001,38.981,234,0.1
2016-09-06 00:44:39,413411940,117.73200000000001,38.981,234,0.1
2016-09-06 00:44:59,413411940,117.73200000000001,38.981,233,0.3
2016-09-06 00:45:01,413411940,117.73200000000001,38.981,233,0.2
2016-09-06 00:45:20,413411940,117.73200000000001,38.981,230,0.5
2016-09-06 00:45:39,413411940,117.73200000000001,38.981,227,0.5
2016-09-06 00:46:19,413411940,117.73100000000001,38.981,222,0.5
2016-09-06 00:46:22,413411940,117.73100000000001,38.981,222,0.4
2016-09-06 00:46:59,413411940,117.73100000000001,38.981,214,0.3
2016-09-06 00:48:00,413411940,117.73100000000001,38.981,212,1.3
2016-09-06 00:48:03,413411940,117.73100000000001,38.981,212,1.3
2016-09-06 00:48:19,413411940,117.73100000000001,38.981,213,0.5
2016-09-06 00:49:01,413411940,117.73200000000001,38.981,219,0.4
2016-09-06 00:49:04,413411940,117.73200000000001,38.981,219,0.4
2016-09-06 00:49:40,413411940,117.73200000000001,38.982,221,1.8
2016-09-06 00:50:01,413411940,117.73200000000001,38.982,221,1.9
2016-09-06 00:50:19,413411940,117.73200000000001,38.982,221,1.6
2016-09-06 00:50:41,413411940,117.73200000000001,38.982,221,1.4
2016-09-06 00:51:00,413411940,117.73200000000001,38.982,221,1.4
2016-09-06 00:51:02,413411940,117.73200000000001,38.982,221,1.3
2016-09-06 00:51:40,413411940,117.73200000000001,38.982,222,0.8
2016-09-06 00:52:00,413411940,117.73200000000001,38.982,222,0.8
2016-09-06 00:52:05,413411940,117.73200000000001,38.982,222,0.8
2016-09-06 00:52:40,413411940,117.73200000000001,38.983000000000004,222,0.4
2016-09-06 00:53:00,413411940,117.73200000000001,38.983000000000004,223,0.5
2016-09-06 00:53:19,413411940,117.73200000000001,38.983000000000004,224,0.5
2016-09-06 00:53:40,413411940,117.73200000000001,38.983000000000004,228,0.3
2016-09-06 00:54:19,413411940,117.73200000000001,38.983000000000004,231,0.1
2016-09-06 00:54:40,413411940,117.73200000000001,38.983000000000004,230,0.4
2016-09-06 00:55:04,413411940,117.73200000000001,38.983000000000004,230,0.4
2016-09-06 00:55:19,413411940,117.73200000000001,38.983000000000004,229,1.1
2016-09-06 00:55:40,413411940,117.73200000000001,38.983000000000004,229,1.6
2016-09-06 00:56:00,413411940,117.73200000000001,38.983000000000004,229,1.5
2016-09-06 00:56:20,413411940,117.73200000000001,38.983000000000004,229,1.4
2016-09-06 00:57:00,413411940,117.73200000000001,38.984,229,1.3
2016-09-06 00:57:19,413411940,117.73299999999999,38.984,229,1.3
2016-09-06 00:58:00,413411940,117.73299999999999,38.984,228,1.2
2016-09-06 00:58:19,413411940,117.73299999999999,38.984,227,1.2
2016-09-06 00:59:01,413411940,117.73299999999999,38.984,226,2.0
2016-09-06 01:00:00,413411940,117.73299999999999,38.985,222,2.2
2016-09-06 01:00:03,413411940,117.73299999999999,38.985,222,2.2
2016-09-06 01:00:04,413411940,117.73299999999999,38.985,222,2.2
2016-09-06 01:00:19,413411940,117.73299999999999,38.985,218,2.1
2016-09-06 01:01:00,413411940,117.73299999999999,38.985,204,1.9
2016-09-06 01:01:19,413411940,117.734,38.985,197,1.1
2016-09-06 01:01:26,413411940,117.734,38.985,192,0.6
2016-09-06 01:01:33,413411940,117.734,38.985,186,0.2
2016-09-06 01:01:46,413411940,117.734,38.985,173,0.8
2016-09-06 01:01:53,413411940,117.734,38.985,168,1.1
2016-09-06 01:02:00,413411940,117.734,38.985,163,1.7
2016-09-06 01:02:06,413411940,117.734,38.985,160,2.1
2016-09-06 01:02:13,413411940,117.734,38.985,159,2.4
2016-09-06 01:02:19,413411940,117.734,38.985,159,2.7
2016-09-06 01:02:27,413411940,117.734,38.985,161,3.3
2016-09-06 01:02:33,413411940,117.734,38.985,162,3.7
2016-09-06 01:02:39,413411940,117.734,38.985,163,4.2
2016-09-06 01:02:46,413411940,117.734,38.985,164,4.6
2016-09-06 01:02:59,413411940,117.735,38.985,163,5.5
2016-09-06 01:03:19,413411940,117.735,38.984,159,6.5
2016-09-06 01:03:39,413411940,117.736,38.984,157,7.5
2016-09-06 01:03:59,413411940,117.73700000000001,38.984,157,8.4
2016-09-06 01:04:19,413411940,117.738,38.983000000000004,155,9.0
2016-09-06 01:04:39,413411940,117.73899999999999,38.983000000000004,155,9.5
2016-09-06 01:04:59,413411940,117.74,38.982,154,10.1
2016-09-06 01:05:19,413411940,117.741,38.982,151,10.1
2016-09-06 01:05:39,413411940,117.742,38.981,150,10.1
2016-09-06 01:05:59,413411940,117.743,38.981,149,10.2
2016-09-06 01:06:19,413411940,117.744,38.981,147,10.2
2016-09-06 01:06:22,413411940,117.744,38.981,147,10.1
2016-09-06 01:06:39,413411940,117.74600000000001,38.98,146,10.3
2016-09-06 01:06:59,413411940,117.74700000000001,38.98,146,10.4
2016-09-06 01:07:19,413411940,117.74799999999999,38.98,147,10.4
2016-09-06 01:07:22,413411940,117.74799999999999,38.98,147,10.3
2016-09-06 01:07:39,413411940,117.749,38.979,148,10.4
2016-09-06 01:08:19,413411940,117.751,38.979,149,10.5
2016-09-06 01:08:22,413411940,117.751,38.979,149,10.5
2016-09-06 01:08:39,413411940,117.75200000000001,38.978,149,10.7
2016-09-06 01:09:20,413411940,117.755,38.977,149,10.8
2016-09-06 01:09:23,413411940,117.755,38.977,149,10.8
2016-09-06 01:09:39,413411940,117.756,38.977,150,10.7
2016-09-06 01:10:00,413411940,117.757,38.977,150,10.8
2016-09-06 01:10:21,413411940,117.758,38.976,147,10.7
2016-09-06 01:10:22,413411940,117.758,38.976,147,10.7
2016-09-06 01:10:39,413411940,117.76,38.976,146,10.8
2016-09-06 01:11:20,413411940,117.762,38.975,146,10.8
2016-09-06 01:11:39,413411940,117.76299999999999,38.975,145,10.7
2016-09-06 01:11:37,413411940,117.762,38.975,146,10.8
2016-09-06 01:12:20,413411940,117.766,38.974000000000004,142,10.8
2016-09-06 01:12:39,413411940,117.76700000000001,38.974000000000004,142,10.8
2016-09-06 01:13:20,413411940,117.76899999999999,38.973,141,10.8
2016-09-06 01:13:39,413411940,117.771,38.973,140,10.7
2016-09-06 01:13:59,413411940,117.772,38.973,140,10.7
2016-09-06 01:14:20,413411940,117.773,38.973,138,10.9
2016-09-06 01:14:39,413411940,117.774,38.973,137,10.9
2016-09-06 01:14:59,413411940,117.77600000000001,38.972,138,10.8
2016-09-06 01:15:20,413411940,117.777,38.972,137,10.8
2016-09-06 01:16:00,413411940,117.779,38.972,137,11.0
2016-09-06 01:16:04,413411940,117.779,38.972,137,11.0
2016-09-06 01:16:01,413411940,117.779,38.972,137,11.0
2016-09-06 01:16:19,413411940,117.781,38.971,136,10.9
2016-09-06 01:17:00,413411940,117.78299999999999,38.971,132,11.0
2016-09-06 01:17:19,413411940,117.785,38.971,129,10.9
2016-09-06 01:17:39,413411940,117.786,38.971,128,10.8
2016-09-06 01:18:00,413411940,117.787,38.971,130,10.8
2016-09-06 01:18:02,413411940,117.787,38.971,130,10.8
2016-09-06 01:18:19,413411940,117.788,38.971,133,10.9
2016-09-06 01:18:39,413411940,117.79,38.971,138,10.8
2016-09-06 01:19:00,413411940,117.791,38.97,138,10.8
2016-09-06 01:19:19,413411940,117.792,38.97,136,10.8
2016-09-06 01:19:59,413411940,117.795,38.97,138,10.8
2016-09-06 01:20:21,413411940,117.796,38.97,139,10.9
2016-09-06 01:20:22,413411940,117.796,38.97,139,10.8
2016-09-06 01:20:39,413411940,117.79700000000001,38.969,140,10.9
2016-09-06 01:20:59,413411940,117.79799999999999,38.969,142,10.9
2016-09-06 01:21:20,413411940,117.8,38.969,140,10.9
2016-09-06 01:21:23,413411940,117.8,38.969,140,10.8
2016-09-06 01:21:39,413411940,117.801,38.969,141,10.9
2016-09-06 01:21:59,413411940,117.802,38.968,143,10.8
2016-09-06 01:22:20,413411940,117.803,38.968,142,10.9
2016-09-06 01:22:23,413411940,117.803,38.968,142,10.8
2016-09-06 01:22:39,413411940,117.804,38.968,142,11.0
2016-09-06 01:22:59,413411940,117.806,38.968,142,11.0
2016-09-06 01:25:00,413411940,117.81299999999999,38.966,136,10.9
2016-09-06 01:25:02,413411940,117.81299999999999,38.966,136,10.8
2016-09-06 01:26:00,413411940,117.81700000000001,38.966,138,11.0
2016-09-06 01:26:02,413411940,117.81700000000001,38.966,138,11.0
2016-09-06 01:26:21,413411940,117.819,38.965,139,11.0
2016-09-06 01:27:00,413411940,117.821,38.965,139,11.0
2016-09-06 01:27:03,413411940,117.821,38.965,139,11.0
2016-09-06 01:27:21,413411940,117.822,38.965,140,11.0
2016-09-06 01:27:40,413411940,117.824,38.964,140,10.8
2016-09-06 01:27:38,413411940,117.822,38.965,140,11.0
2016-09-06 01:27:59,413411940,117.825,38.964,140,11.0
2016-09-06 01:28:19,413411940,117.82600000000001,38.964,140,10.8
2016-09-06 01:28:40,413411940,117.82700000000001,38.964,146,10.7
2016-09-06 01:28:59,413411940,117.82799999999999,38.963,147,10.8
2016-09-06 01:29:03,413411940,117.82799999999999,38.963,147,10.8
2016-09-06 01:29:20,413411940,117.83,38.963,151,10.7
2016-09-06 01:30:00,413411940,117.83200000000001,38.961999999999996,150,10.8
2016-09-06 01:30:19,413411940,117.833,38.961999999999996,150,10.8
2016-09-06 01:30:59,413411940,117.836,38.961,150,10.9
2016-09-06 01:31:20,413411940,117.837,38.961,150,10.8
2016-09-06 01:31:23,413411940,117.837,38.961,150,10.8
2016-09-06 01:32:20,413411940,117.84,38.96,143,11.0
2016-09-06 01:32:23,413411940,117.84,38.96,143,11.0
2016-09-06 01:32:22,413411940,117.84,38.96,143,11.0
2016-09-06 01:32:40,413411940,117.84200000000001,38.959,142,11.0
2016-09-06 01:33:40,413411940,117.845,38.958,139,11.1
2016-09-06 01:33:43,413411940,117.845,38.958,139,11.0
2016-09-06 01:33:59,413411940,117.84700000000001,38.958,139,11.2
2016-09-06 01:34:19,413411940,117.848,38.958,140,11.2
2016-09-06 01:34:40,413411940,117.84899999999999,38.958,140,11.3
2016-09-06 01:34:59,413411940,117.851,38.957,140,11.3
2016-09-06 01:35:20,413411940,117.852,38.957,138,11.2
2016-09-06 01:35:40,413411940,117.853,38.957,137,11.2
2016-09-06 01:36:20,413411940,117.85600000000001,38.957,104,11.2
2016-09-06 01:36:27,413411940,117.85600000000001,38.955999999999996,104,11.2
2016-09-06 01:36:33,413411940,117.85700000000001,38.955999999999996,104,11.2
2016-09-06 01:36:47,413411940,117.85799999999999,38.955999999999996,104,11.2
2016-09-06 01:36:53,413411940,117.85799999999999,38.955999999999996,104,11.2
2016-09-06 01:37:07,413411940,117.859,38.955999999999996,104,11.2
2016-09-06 01:37:44,413411940,117.86,38.955999999999996,104,11.2
2016-09-06 01:37:59,413411940,117.86200000000001,38.955999999999996,103,11.1
2016-09-06 01:38:19,413411940,117.86399999999999,38.955,103,11.1
2016-09-06 01:38:40,413411940,117.865,38.955,105,11.1
2016-09-06 01:39:40,413411940,117.869,38.955,104,10.6
2016-09-06 01:40:00,413411940,117.87,38.955,104,10.7
2016-09-06 01:40:40,413411940,117.87299999999999,38.954,104,11.0
2016-09-06 01:41:19,413411940,117.875,38.954,105,11.1
2016-09-06 01:41:40,413411940,117.87700000000001,38.954,103,11.2
2016-09-06 01:41:42,413411940,117.87700000000001,38.954,103,11.2
2016-09-06 01:42:00,413411940,117.87799999999999,38.953,104,11.2
2016-09-06 01:42:20,413411940,117.87899999999999,38.953,103,11.2
2016-09-06 01:42:40,413411940,117.88,38.953,103,11.2
2016-09-06 01:42:43,413411940,117.88,38.953,103,11.2
2016-09-06 01:46:00,413411940,117.89399999999999,38.951,103,11.1
2016-09-06 01:46:02,413411940,117.89399999999999,38.951,103,11.0
2016-09-06 01:46:19,413411940,117.895,38.951,102,11.2
2016-09-06 01:47:00,413411940,117.898,38.95,102,11.3
2016-09-06 01:47:03,413411940,117.898,38.95,102,11.2
2016-09-06 01:47:19,413411940,117.899,38.95,101,11.4
2016-09-06 01:47:40,413411940,117.9,38.95,100,11.3
2016-09-06 01:48:40,413411940,117.904,38.95,101,11.4
2016-09-06 01:48:42,413411940,117.904,38.95,101,11.4
2016-09-06 01:49:19,413411940,117.90700000000001,38.949,101,11.5
2016-09-06 01:50:00,413411940,117.91,38.949,99,11.5
2016-09-06 01:50:53,413411940,117.913,38.948,122,11.3
2016-09-06 01:51:06,413411940,117.914,38.948,130,10.9
2016-09-06 01:51:09,413411940,117.914,38.948,130,10.8
2016-09-06 01:51:13,413411940,117.914,38.948,129,10.7
2016-09-06 01:51:10,413411940,117.914,38.948,130,10.9
2016-09-06 01:51:27,413411940,117.915,38.948,127,10.6
2016-09-06 01:51:33,413411940,117.915,38.948,127,10.8
2016-09-06 01:51:40,413411940,117.916,38.946999999999996,128,10.7
2016-09-06 01:51:59,413411940,117.917,38.946999999999996,130,10.9
2016-09-06 01:53:59,413411940,117.92299999999999,38.943000000000005,145,11.2
2016-09-06 01:54:01,413411940,117.92299999999999,38.943000000000005,145,11.2
2016-09-06 02:02:00,413411940,117.93799999999999,38.922,162,10.9
2016-09-06 02:02:40,413411940,117.939,38.92,161,10.9
2016-09-06 02:04:00,413411940,117.941,38.916,164,11.0
2016-09-06 02:04:03,413411940,117.941,38.916,164,11.0
2016-09-06 02:14:38,413411940,117.963,38.889,150,11.2
2016-09-06 02:15:53,413411940,117.96700000000001,38.885,131,11.0
2016-09-06 02:15:54,413411940,117.96700000000001,38.885,131,11.0
