Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 15:36:31,413021170,117.806,38.967,100,11.3
2016-09-24 15:36:35,413021170,117.806,38.967,100,11.2
2016-09-24 15:36:52,413021170,117.80799999999999,38.967,102,11.4
2016-09-24 15:37:31,413021170,117.81,38.966,106,11.3
2016-09-24 15:37:52,413021170,117.81200000000001,38.966,106,11.3
2016-09-24 15:38:11,413021170,117.81299999999999,38.966,106,11.3
2016-09-24 15:38:31,413021170,117.814,38.965,105,11.3
2016-09-24 15:38:52,413021170,117.815,38.965,105,11.3
2016-09-24 15:39:11,413021170,117.81700000000001,38.965,106,11.3
2016-09-24 15:39:19,413021170,117.81700000000001,38.965,106,11.2
2016-09-24 15:39:52,413021170,117.819,38.964,107,11.4
2016-09-24 15:41:11,413021170,117.824,38.963,108,11.3
2016-09-24 15:41:33,413021170,117.82600000000001,38.961999999999996,109,11.2
2016-09-24 15:42:11,413021170,117.82799999999999,38.961999999999996,109,11.2
2016-09-24 15:43:13,413021170,117.83200000000001,38.961,100,11.2
2016-09-24 15:43:52,413021170,117.835,38.96,102,11.2
2016-09-24 15:44:13,413021170,117.836,38.96,102,11.3
2016-09-24 15:45:33,413021170,117.84100000000001,38.959,100,11.2
2016-09-24 15:45:52,413021170,117.84200000000001,38.959,99,11.3
2016-09-24 15:46:13,413021170,117.844,38.959,100,11.3
2016-09-24 15:46:33,413021170,117.845,38.959,99,11.3
2016-09-24 15:51:32,413021170,117.865,38.955,101,11.2
2016-09-24 15:51:35,413021170,117.865,38.955,101,11.2
2016-09-24 15:57:25,413021170,117.887,38.952,96,11.4
2016-09-24 15:58:32,413021170,117.89299999999999,38.951,97,11.4
2016-09-24 16:03:52,413021170,117.914,38.948,93,11.4
2016-09-24 16:04:52,413021170,117.91799999999999,38.948,109,11.4
2016-09-24 16:04:54,413021170,117.91799999999999,38.948,109,11.4
2016-09-24 16:21:32,413021170,117.978,38.925,95,11.6
2016-09-24 16:24:02,413021170,117.988,38.924,92,11.6
2016-09-24 16:40:30,413021170,118.056,38.919000000000004,97,11.7
2016-09-24 16:41:33,413021170,118.061,38.918,97,11.8
2016-09-24 16:42:43,413021170,118.065,38.917,97,11.7
2016-09-24 16:51:48,413021170,118.102,38.909,120,11.9
2016-09-24 16:52:00,413021170,118.103,38.908,120,11.9
2016-09-24 16:56:22,413021170,118.119,38.900999999999996,122,11.9
2016-09-24 16:56:52,413021170,118.12100000000001,38.899,122,12.0
2016-09-24 17:05:21,413021170,118.15100000000001,38.884,124,12.1
2016-09-24 17:06:51,413021170,118.155,38.881,124,12.1
2016-09-24 17:07:09,413021170,118.15700000000001,38.881,122,12.1
2016-09-24 17:11:00,413021170,118.171,38.874,122,12.1
2016-09-29 12:44:49,413021170,118.105,38.931,279,11.2
2016-09-29 13:11:06,413021170,118.001,38.946,276,11.2
2016-09-29 13:28:38,413021170,117.93,38.952,278,11.4
2016-09-29 13:29:09,413021170,117.928,38.953,278,11.4
2016-09-29 13:29:38,413021170,117.926,38.953,278,11.4
2016-09-29 13:29:39,413021170,117.926,38.953,278,11.4
2016-09-29 13:31:38,413021170,117.91799999999999,38.954,278,11.3
2016-09-29 13:31:41,413021170,117.91799999999999,38.954,278,11.2
2016-09-29 13:34:17,413021170,117.90700000000001,38.955999999999996,277,11.3
2016-09-29 13:34:20,413021170,117.90700000000001,38.955999999999996,277,11.2
2016-09-29 13:34:58,413021170,117.905,38.955999999999996,277,11.2
2016-09-29 13:36:37,413021170,117.898,38.957,277,11.1
2016-09-29 13:36:40,413021170,117.898,38.957,277,11.0
2016-09-29 13:41:19,413021170,117.87899999999999,38.959,279,11.4
2016-09-29 13:41:37,413021170,117.87799999999999,38.96,279,11.4
2016-09-29 13:43:19,413021170,117.87100000000001,38.961,280,11.5
2016-09-29 13:43:21,413021170,117.87100000000001,38.961,280,11.4
2016-09-29 13:43:37,413021170,117.87,38.961,281,11.5
2016-09-29 13:43:57,413021170,117.869,38.961,280,11.4
2016-09-29 13:44:19,413021170,117.867,38.961,275,11.4
2016-09-29 13:45:19,413021170,117.863,38.961999999999996,274,11.4
2016-09-29 13:45:22,413021170,117.863,38.961999999999996,274,11.4
2016-09-29 13:45:37,413021170,117.86200000000001,38.961999999999996,274,11.4
2016-09-29 13:45:45,413021170,117.86200000000001,38.961999999999996,274,11.4
2016-09-29 13:46:10,413021170,117.861,38.961999999999996,275,11.4
2016-09-29 13:46:38,413021170,117.85799999999999,38.961999999999996,275,11.4
2016-09-29 13:46:57,413021170,117.85700000000001,38.961999999999996,274,11.4
2016-09-29 13:47:18,413021170,117.855,38.961999999999996,274,11.3
2016-09-29 13:47:24,413021170,117.855,38.961999999999996,274,11.2
2016-09-29 13:47:38,413021170,117.854,38.961999999999996,273,11.3
2016-09-29 13:47:41,413021170,117.854,38.961999999999996,273,11.2
2016-09-29 13:48:38,413021170,117.85,38.963,273,11.4
2016-09-29 13:48:57,413021170,117.848,38.963,275,11.4
2016-09-29 13:50:38,413021170,117.84200000000001,38.963,278,11.4
2016-09-29 13:50:57,413021170,117.84,38.964,277,11.4
2016-09-29 13:51:57,413021170,117.836,38.964,280,11.6
2016-09-29 13:52:00,413021170,117.836,38.964,280,11.6
2016-09-29 13:52:38,413021170,117.834,38.965,280,11.5
2016-09-29 13:52:57,413021170,117.83200000000001,38.965,280,11.6
2016-09-29 13:54:57,413021170,117.824,38.966,281,11.6
2016-09-29 13:54:59,413021170,117.824,38.966,281,11.6
2016-09-29 13:55:18,413021170,117.823,38.966,280,11.6
2016-09-29 13:55:57,413021170,117.82,38.967,282,11.6
2016-09-29 13:57:18,413021170,117.815,38.968,280,11.6
2016-09-29 13:57:19,413021170,117.815,38.968,280,11.6
2016-09-29 13:58:38,413021170,117.809,38.969,280,11.6
2016-09-29 13:58:57,413021170,117.80799999999999,38.969,280,11.5
2016-09-29 13:59:38,413021170,117.805,38.969,277,11.4
2016-09-29 13:59:57,413021170,117.804,38.969,276,11.5
2016-09-29 14:00:18,413021170,117.803,38.97,275,11.6
2016-09-29 14:01:18,413021170,117.79899999999999,38.97,275,11.6
2016-09-29 14:02:38,413021170,117.79299999999999,38.97,274,11.6
2016-09-29 14:02:41,413021170,117.79299999999999,38.97,274,11.6
2016-09-29 14:02:57,413021170,117.792,38.971,276,11.6
2016-09-29 14:03:18,413021170,117.79,38.971,275,11.4
2016-09-29 14:03:38,413021170,117.789,38.971,276,11.4
2016-09-29 14:03:41,413021170,117.789,38.971,276,11.4
2016-09-29 14:03:59,413021170,117.788,38.971,277,11.3
2016-09-29 14:04:18,413021170,117.786,38.971,277,11.3
2016-09-29 14:04:37,413021170,117.785,38.971,277,11.4
2016-09-29 14:04:59,413021170,117.78399999999999,38.972,279,11.5
2016-09-29 14:05:02,413021170,117.78399999999999,38.972,279,11.4
2016-09-29 14:05:18,413021170,117.78200000000001,38.972,278,11.5
2016-09-29 14:05:37,413021170,117.781,38.972,278,11.5
2016-09-29 14:05:59,413021170,117.78,38.972,280,11.5
2016-09-29 14:06:37,413021170,117.777,38.972,283,11.5
2016-09-29 14:07:18,413021170,117.774,38.973,282,11.4
2016-09-29 14:07:20,413021170,117.774,38.973,282,11.4
2016-09-29 14:07:59,413021170,117.772,38.974000000000004,283,11.4
2016-09-29 14:08:37,413021170,117.76899999999999,38.974000000000004,284,11.4
2016-09-29 14:08:59,413021170,117.76799999999999,38.974000000000004,281,11.1
2016-09-29 14:09:18,413021170,117.76700000000001,38.975,280,10.8
2016-09-29 14:09:58,413021170,117.764,38.975,280,9.2
2016-09-29 14:10:18,413021170,117.76299999999999,38.975,282,8.5
2016-09-29 14:10:37,413021170,117.762,38.975,282,8.2
2016-09-29 14:11:18,413021170,117.76,38.976,284,7.8
2016-09-29 14:11:21,413021170,117.76,38.976,284,7.8
2016-09-29 14:11:39,413021170,117.76,38.976,284,7.7
2016-09-29 14:11:58,413021170,117.759,38.976,287,7.6
2016-09-29 14:12:18,413021170,117.758,38.976,289,7.6
2016-09-29 14:12:29,413021170,117.758,38.976,289,7.6
2016-09-29 14:12:39,413021170,117.757,38.977,291,7.8
2016-09-29 14:12:58,413021170,117.756,38.977,291,7.8
2016-09-29 14:13:18,413021170,117.755,38.977,291,7.8
2016-09-29 14:13:39,413021170,117.75399999999999,38.978,292,7.9
2016-09-29 14:14:39,413021170,117.75200000000001,38.978,291,7.9
2016-09-29 14:14:57,413021170,117.751,38.979,291,7.9
2016-09-29 14:15:18,413021170,117.75,38.979,291,7.9
2016-09-29 14:16:18,413021170,117.74799999999999,38.98,293,8.0
2016-09-29 14:16:39,413021170,117.74700000000001,38.98,292,8.0
2016-09-29 14:16:57,413021170,117.74600000000001,38.98,292,8.0
2016-09-29 14:17:39,413021170,117.744,38.981,293,8.0
2016-09-29 14:18:17,413021170,117.742,38.982,293,7.9
2016-09-29 14:18:39,413021170,117.741,38.982,290,7.9
2016-09-29 14:18:45,413021170,117.741,38.982,290,7.8
2016-09-29 14:18:57,413021170,117.741,38.982,287,7.8
2016-09-29 14:19:38,413021170,117.73899999999999,38.983000000000004,285,7.8
2016-09-29 14:19:58,413021170,117.738,38.983000000000004,286,7.7
2016-09-29 14:20:38,413021170,117.736,38.983000000000004,289,7.2
2016-09-29 14:20:43,413021170,117.736,38.983000000000004,289,7.2
2016-09-29 14:21:17,413021170,117.735,38.984,276,6.3
2016-09-29 14:22:38,413021170,117.73299999999999,38.984,266,3.6
2016-09-29 14:22:58,413021170,117.73200000000001,38.984,261,3.3
2016-09-29 14:23:17,413021170,117.73200000000001,38.984,255,2.8
2016-09-29 14:24:17,413021170,117.73100000000001,38.984,270,2.5
2016-09-29 14:24:24,413021170,117.73100000000001,38.984,270,2.4
2016-09-29 14:24:38,413021170,117.73100000000001,38.984,274,2.6
2016-09-29 14:24:58,413021170,117.73,38.984,272,2.5
2016-09-29 14:25:18,413021170,117.73,38.984,268,2.2
2016-09-29 14:25:58,413021170,117.73,38.984,256,1.5
2016-09-29 14:26:18,413021170,117.73,38.984,257,0.9
2016-09-29 14:26:38,413021170,117.73,38.984,262,0.6
2016-09-29 14:26:42,413021170,117.73,38.984,262,0.6
2016-09-29 14:26:58,413021170,117.729,38.984,274,0.6
2016-09-29 14:27:18,413021170,117.729,38.984,281,0.5
2016-09-29 14:27:58,413021170,117.729,38.984,296,0.3
2016-09-29 14:28:18,413021170,117.729,38.984,296,0.4
2016-09-29 14:28:38,413021170,117.729,38.984,295,0.4
2016-09-29 14:28:58,413021170,117.729,38.984,288,0.6
2016-09-29 14:29:18,413021170,117.729,38.984,285,0.5
2016-09-29 14:29:38,413021170,117.729,38.983000000000004,284,0.5
2016-09-29 14:30:18,413021170,117.729,38.983000000000004,282,0.4
2016-09-29 14:30:38,413021170,117.729,38.983000000000004,286,0.2
2016-09-29 14:30:58,413021170,117.729,38.983000000000004,288,0.3
2016-09-29 14:31:18,413021170,117.729,38.983000000000004,288,0.4
2016-09-29 14:31:20,413021170,117.729,38.983000000000004,288,0.4
2016-09-29 14:31:38,413021170,117.729,38.983000000000004,291,0.2
2016-09-29 14:31:58,413021170,117.729,38.983000000000004,294,0.1
2016-09-29 14:32:18,413021170,117.729,38.983000000000004,294,0.3
2016-09-29 14:32:38,413021170,117.729,38.983000000000004,293,0.3
2016-09-29 14:32:57,413021170,117.729,38.983000000000004,293,0.2
2016-09-29 14:33:18,413021170,117.729,38.983000000000004,293,0.4
2016-09-29 14:33:21,413021170,117.729,38.983000000000004,293,0.4
2016-09-29 14:33:38,413021170,117.729,38.983000000000004,295,0.3
2016-09-29 14:33:57,413021170,117.729,38.983000000000004,296,0.3
2016-09-29 14:34:18,413021170,117.729,38.983000000000004,297,0.2
2016-09-29 14:34:38,413021170,117.729,38.983000000000004,297,0.1
2016-09-29 14:34:57,413021170,117.729,38.983000000000004,295,0.2
2016-09-29 14:35:18,413021170,117.729,38.983000000000004,294,0.1
2016-09-29 14:35:38,413021170,117.729,38.983000000000004,293,0.2
2016-09-29 14:35:57,413021170,117.729,38.983000000000004,293,0.1
2016-09-29 14:36:38,413021170,117.729,38.983000000000004,294,0.3
2016-09-29 14:36:45,413021170,117.729,38.983000000000004,294,0.2
2016-09-29 14:36:57,413021170,117.729,38.983000000000004,295,0.3
2016-09-29 14:38:17,413021170,117.729,38.983000000000004,294,0.2
2016-09-29 14:38:38,413021170,117.729,38.983000000000004,293,0.1
2016-09-29 14:38:59,413021170,117.729,38.983000000000004,293,0.1
2016-09-29 14:39:17,413021170,117.729,38.983000000000004,293,0.1
2016-09-29 14:39:38,413021170,117.729,38.983000000000004,292,0.1
2016-09-29 14:39:59,413021170,117.729,38.983000000000004,291,0.1
2016-09-29 16:10:38,413021170,117.729,38.983000000000004,293,0.1
2016-09-29 19:26:58,413021170,117.729,38.983000000000004,293,0.1
2016-09-30 05:22:00,413021170,117.729,38.984,110,2.0
2016-09-30 05:25:11,413021170,117.727,38.984,28,1.3
2016-09-30 05:27:44,413021170,117.726,38.984,22,0.4
2016-09-30 06:03:40,413021170,117.726,38.984,19,1.3
2016-09-30 06:06:59,413021170,117.728,38.984,115,2.4
2016-09-30 06:08:03,413021170,117.729,38.984,130,2.7
2016-09-30 15:16:57,413021170,117.73,38.983000000000004,64,0.6
2016-09-30 15:17:19,413021170,117.73,38.983000000000004,48,0.6
2016-09-30 15:18:25,413021170,117.73,38.983000000000004,25,0.4
2016-09-30 15:33:45,413021170,117.73100000000001,38.984,89,4.2
2016-09-30 15:38:22,413021170,117.742,38.982,115,8.1
2016-09-30 15:51:51,413021170,117.78200000000001,38.971,102,11.1
2016-09-30 15:51:44,413021170,117.785,38.97,102,10.5
2016-09-30 15:52:11,413021170,117.786,38.97,101,8.9
2016-09-30 15:52:31,413021170,117.787,38.97,98,7.9
2016-09-30 15:52:51,413021170,117.788,38.969,96,7.1
2016-09-30 15:53:11,413021170,117.789,38.969,97,6.5
2016-09-30 15:53:32,413021170,117.79,38.969,99,6.0
2016-09-30 15:54:11,413021170,117.791,38.969,98,5.3
2016-09-30 15:54:23,413021170,117.791,38.969,98,5.3
2016-09-30 15:54:32,413021170,117.792,38.969,96,5.2
2016-09-30 15:55:12,413021170,117.79299999999999,38.969,98,5.2
2016-09-30 15:56:12,413021170,117.795,38.969,98,6.4
2016-09-30 15:56:52,413021170,117.79700000000001,38.968,99,8.2
2016-09-30 15:57:12,413021170,117.79799999999999,38.968,101,9.1
2016-09-30 15:57:16,413021170,117.79799999999999,38.968,101,9.0
2016-09-30 15:57:32,413021170,117.79899999999999,38.968,100,9.9
2016-09-30 15:58:12,413021170,117.801,38.968,102,10.7
2016-09-30 15:58:44,413021170,117.803,38.968,103,10.8
2016-09-30 15:58:52,413021170,117.804,38.967,106,10.8
2016-09-30 15:58:57,413021170,117.804,38.967,106,10.8
2016-09-30 15:59:31,413021170,117.806,38.967,106,10.8
2016-09-30 15:59:52,413021170,117.80799999999999,38.966,105,10.9
