Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 07:53:39,477203700,117.825,38.964,102,10.3
2016-09-20 07:53:58,477203700,117.82600000000001,38.964,103,10.3
2016-09-20 07:54:18,477203700,117.82700000000001,38.964,103,10.3
2016-09-20 07:54:38,477203700,117.82799999999999,38.964,103,10.4
2016-09-20 07:54:58,477203700,117.829,38.964,102,10.4
2016-09-20 07:55:11,477203700,117.83,38.963,102,10.3
2016-09-20 07:55:38,477203700,117.83200000000001,38.963,102,10.4
2016-09-20 07:55:58,477203700,117.833,38.963,100,10.4
2016-09-20 07:55:59,477203700,117.833,38.963,100,10.3
2016-09-20 07:56:18,477203700,117.834,38.963,99,10.4
2016-09-20 07:56:38,477203700,117.835,38.963,99,10.3
2016-09-20 07:56:39,477203700,117.835,38.963,99,10.3
2016-09-20 07:56:58,477203700,117.837,38.961999999999996,100,10.3
2016-09-20 07:57:12,477203700,117.837,38.961999999999996,100,10.3
2016-09-20 07:57:18,477203700,117.838,38.961999999999996,100,10.4
2016-09-20 07:57:38,477203700,117.839,38.961999999999996,99,10.4
2016-09-20 07:58:18,477203700,117.84100000000001,38.961999999999996,99,10.3
2016-09-20 07:58:20,477203700,117.84100000000001,38.961999999999996,100,10.3
2016-09-20 07:58:38,477203700,117.84200000000001,38.961999999999996,100,10.3
2016-09-20 07:58:50,477203700,117.84299999999999,38.961,100,10.3
2016-09-20 07:59:38,477203700,117.846,38.961,99,10.9
2016-09-20 07:59:56,477203700,117.84700000000001,38.961,99,10.8
2016-09-20 08:00:19,477203700,117.84899999999999,38.961,100,11.2
2016-09-20 08:00:38,477203700,117.85,38.961,100,11.3
2016-09-20 08:00:58,477203700,117.852,38.96,100,11.3
2016-09-20 08:01:19,477203700,117.853,38.96,99,11.4
2016-09-20 08:01:38,477203700,117.854,38.96,100,11.4
2016-09-20 08:01:47,477203700,117.854,38.96,99,11.4
2016-09-20 08:02:39,477203700,117.85799999999999,38.959,99,11.5
2016-09-20 08:02:44,477203700,117.85799999999999,38.959,99,11.4
2016-09-20 08:03:19,477203700,117.861,38.959,100,11.6
2016-09-20 08:03:24,477203700,117.86,38.959,100,11.6
2016-09-20 08:04:31,477203700,117.866,38.958,99,11.7
2016-09-20 08:05:48,477203700,117.87100000000001,38.957,89,12.1
2016-09-20 08:05:52,477203700,117.87200000000001,38.957,86,12.0
2016-09-20 08:05:56,477203700,117.87200000000001,38.957,86,11.9
2016-09-20 08:05:58,477203700,117.87200000000001,38.957,86,11.9
2016-09-20 08:05:59,477203700,117.87200000000001,38.957,86,11.9
2016-09-20 08:06:39,477203700,117.875,38.958,95,12.0
2016-09-20 08:07:19,477203700,117.87799999999999,38.957,100,12.3
2016-09-20 08:08:19,477203700,117.882,38.957,101,12.5
2016-09-20 08:08:59,477203700,117.885,38.955999999999996,101,12.6
2016-09-20 08:14:59,477203700,117.912,38.952,103,13.3
2016-09-20 08:15:02,477203700,117.912,38.952,103,13.2
2016-09-20 08:19:30,477203700,117.934,38.948,102,14.1
2016-09-20 08:19:32,477203700,117.934,38.948,102,14.1
2016-09-20 08:20:35,477203700,117.939,38.946999999999996,103,14.1
2016-09-20 08:25:14,477203700,117.963,38.944,111,14.9
2016-09-20 08:27:14,477203700,117.971,38.941,118,14.3
2016-09-20 08:28:43,477203700,117.979,38.937,115,14.4
2016-09-20 08:28:54,477203700,117.98,38.937,112,14.3
2016-09-20 08:30:18,477203700,117.986,38.935,104,13.1
2016-09-20 08:46:45,477203700,118.052,38.923,105,13.7
2016-09-20 08:47:03,477203700,118.054,38.923,104,13.9
2016-09-20 08:47:51,477203700,118.057,38.922,88,13.4
2016-09-20 08:48:01,477203700,118.05799999999999,38.922,88,13.4
2016-09-20 08:50:23,477203700,118.07,38.922,101,14.3
2016-09-20 09:01:32,477203700,118.124,38.900999999999996,125,16.2
2016-09-20 09:04:06,477203700,118.13600000000001,38.894,125,16.4
2016-09-20 09:04:50,477203700,118.14,38.891999999999996,124,16.5
2016-09-20 09:07:23,477203700,118.15100000000001,38.885,128,16.4
