Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 23:11:02,636017569,117.836,38.963,277,5.5
2016-09-22 23:11:16,636017569,117.836,38.963,277,5.4
2016-09-22 23:11:21,636017569,117.835,38.963,277,5.5
2016-09-22 23:11:29,636017569,117.835,38.963,277,5.4
2016-09-22 23:11:41,636017569,117.834,38.963,277,5.5
2016-09-22 23:12:01,636017569,117.834,38.964,277,5.5
2016-09-22 23:12:24,636017569,117.833,38.964,277,5.4
2016-09-22 23:12:41,636017569,117.83200000000001,38.964,277,5.5
2016-09-22 23:13:02,636017569,117.83200000000001,38.964,277,5.4
2016-09-22 23:13:20,636017569,117.831,38.964,278,5.4
2016-09-22 23:13:39,636017569,117.831,38.964,278,5.4
2016-09-22 23:13:41,636017569,117.831,38.964,278,5.4
2016-09-22 23:14:02,636017569,117.83,38.964,278,5.4
2016-09-22 23:14:20,636017569,117.829,38.964,277,5.4
2016-09-22 23:14:26,636017569,117.829,38.964,277,5.4
2016-09-22 23:14:41,636017569,117.829,38.964,277,5.4
2016-09-22 23:14:45,636017569,117.829,38.964,277,5.4
2016-09-22 23:15:20,636017569,117.82700000000001,38.965,278,5.4
2016-09-22 23:15:30,636017569,117.82700000000001,38.965,278,5.4
2016-09-22 23:15:41,636017569,117.82700000000001,38.965,278,5.4
2016-09-22 23:15:45,636017569,117.82700000000001,38.965,278,5.4
2016-09-22 23:16:02,636017569,117.82600000000001,38.965,278,5.5
2016-09-22 23:16:20,636017569,117.82600000000001,38.965,278,5.5
2016-09-22 23:16:28,636017569,117.82600000000001,38.965,278,5.4
2016-09-22 23:16:59,636017569,117.825,38.965,278,5.4
2016-09-22 23:17:00,636017569,117.824,38.965,278,5.5
2016-09-22 23:17:05,636017569,117.824,38.965,278,5.4
2016-09-22 23:17:31,636017569,117.824,38.965,278,5.4
2016-09-22 23:17:40,636017569,117.823,38.965,278,5.5
2016-09-22 23:18:00,636017569,117.822,38.966,279,5.5
2016-09-22 23:18:02,636017569,117.823,38.965,278,5.4
2016-09-22 23:18:07,636017569,117.822,38.966,279,5.4
2016-09-22 23:18:20,636017569,117.822,38.966,281,5.5
2016-09-22 23:18:39,636017569,117.821,38.966,283,5.5
2016-09-22 23:18:44,636017569,117.821,38.966,282,5.4
2016-09-22 23:19:00,636017569,117.821,38.966,285,5.4
2016-09-22 23:19:20,636017569,117.82,38.966,286,5.6
2016-09-22 23:19:23,636017569,117.82,38.966,285,5.4
2016-09-22 23:19:39,636017569,117.819,38.966,285,5.6
2016-09-22 23:20:20,636017569,117.818,38.967,286,5.6
2016-09-22 23:20:40,636017569,117.81700000000001,38.967,287,5.6
2016-09-22 23:21:01,636017569,117.81700000000001,38.967,287,5.6
2016-09-22 23:21:00,636017569,117.81700000000001,38.967,288,5.6
2016-09-22 23:21:16,636017569,117.81700000000001,38.967,288,5.6
2016-09-22 23:21:20,636017569,117.816,38.967,290,5.7
2016-09-22 23:21:24,636017569,117.816,38.967,290,5.6
2016-09-22 23:21:28,636017569,117.816,38.967,289,5.6
2016-09-22 23:21:39,636017569,117.816,38.967,290,5.6
2016-09-22 23:21:40,636017569,117.815,38.967,292,5.7
2016-09-22 23:21:57,636017569,117.815,38.967,292,5.6
2016-09-22 23:22:01,636017569,117.815,38.968,292,5.7
2016-09-22 23:22:07,636017569,117.815,38.968,292,5.6
2016-09-22 23:22:20,636017569,117.814,38.968,292,5.8
2016-09-22 23:22:24,636017569,117.814,38.968,292,5.8
2016-09-22 23:22:40,636017569,117.81299999999999,38.968,293,5.8
2016-09-22 23:22:44,636017569,117.814,38.968,293,5.8
2016-09-22 23:23:01,636017569,117.81299999999999,38.968,294,5.8
2016-09-22 23:23:05,636017569,117.81299999999999,38.968,294,5.8
2016-09-22 23:23:20,636017569,117.81200000000001,38.969,295,5.8
2016-09-22 23:23:23,636017569,117.81200000000001,38.969,295,5.8
2016-09-22 23:23:40,636017569,117.81200000000001,38.969,295,5.8
2016-09-22 23:23:50,636017569,117.81200000000001,38.969,295,5.8
2016-09-22 23:24:00,636017569,117.811,38.969,295,5.8
2016-09-22 23:24:13,636017569,117.811,38.969,295,5.8
2016-09-22 23:24:20,636017569,117.81,38.969,296,5.8
2016-09-22 23:24:25,636017569,117.81,38.969,296,5.8
2016-09-22 23:24:40,636017569,117.81,38.97,298,5.8
2016-09-22 23:25:07,636017569,117.809,38.97,298,5.8
2016-09-22 23:25:19,636017569,117.809,38.97,297,5.8
2016-09-22 23:25:20,636017569,117.809,38.97,297,5.8
2016-09-22 23:25:25,636017569,117.809,38.97,297,5.8
2016-09-22 23:25:37,636017569,117.80799999999999,38.97,298,5.8
2016-09-22 23:25:50,636017569,117.80799999999999,38.97,298,5.8
2016-09-22 23:26:00,636017569,117.80799999999999,38.97,299,5.8
2016-09-22 23:26:20,636017569,117.807,38.971,301,5.8
2016-09-22 23:26:25,636017569,117.807,38.971,300,5.8
2016-09-22 23:26:40,636017569,117.806,38.971,303,5.8
2016-09-22 23:26:45,636017569,117.806,38.971,303,5.8
2016-09-22 23:26:56,636017569,117.806,38.971,303,5.8
2016-09-22 23:26:58,636017569,117.806,38.971,303,5.8
2016-09-22 23:27:01,636017569,117.805,38.971,304,5.8
2016-09-22 23:27:06,636017569,117.805,38.971,304,5.8
2016-09-22 23:27:18,636017569,117.805,38.972,304,5.8
2016-09-22 23:27:19,636017569,117.805,38.972,304,5.8
2016-09-22 23:27:24,636017569,117.805,38.972,304,5.8
2016-09-22 23:27:40,636017569,117.804,38.972,304,5.8
2016-09-22 23:27:51,636017569,117.804,38.972,304,5.8
2016-09-22 23:28:01,636017569,117.804,38.972,305,5.8
2016-09-22 23:28:14,636017569,117.804,38.972,305,5.8
2016-09-22 23:28:34,636017569,117.803,38.973,304,5.8
2016-09-22 23:28:40,636017569,117.803,38.973,304,5.8
2016-09-22 23:28:44,636017569,117.803,38.973,304,5.8
2016-09-22 23:29:01,636017569,117.802,38.973,304,5.7
2016-09-22 23:29:19,636017569,117.802,38.973,305,5.6
2016-09-22 23:29:40,636017569,117.801,38.974000000000004,306,5.6
2016-09-22 23:29:44,636017569,117.801,38.974000000000004,306,5.6
2016-09-22 23:30:15,636017569,117.8,38.975,306,5.6
2016-09-22 23:30:20,636017569,117.8,38.975,305,5.6
2016-09-22 23:30:25,636017569,117.8,38.975,305,5.6
2016-09-22 23:30:40,636017569,117.8,38.975,305,5.5
2016-09-22 23:30:46,636017569,117.8,38.975,305,5.4
2016-09-22 23:30:58,636017569,117.79899999999999,38.975,305,5.4
2016-09-22 23:31:40,636017569,117.79799999999999,38.976,306,5.2
2016-09-22 23:31:46,636017569,117.79799999999999,38.976,306,5.1
2016-09-22 23:32:01,636017569,117.79799999999999,38.976,306,5.1
2016-09-22 23:32:04,636017569,117.79799999999999,38.976,306,5.1
2016-09-22 23:32:20,636017569,117.79700000000001,38.977,306,5.0
2016-09-22 23:32:27,636017569,117.79700000000001,38.977,306,4.9
2016-09-22 23:32:37,636017569,117.79700000000001,38.977,306,4.9
2016-09-22 23:32:40,636017569,117.79700000000001,38.977,307,4.9
2016-09-22 23:32:45,636017569,117.79700000000001,38.977,307,4.9
2016-09-22 23:33:01,636017569,117.796,38.977,307,4.8
2016-09-22 23:33:20,636017569,117.796,38.977,307,4.7
2016-09-22 23:33:23,636017569,117.796,38.977,307,4.7
2016-09-22 23:33:33,636017569,117.796,38.977,307,4.7
2016-09-22 23:33:40,636017569,117.795,38.978,308,4.6
2016-09-22 23:33:43,636017569,117.795,38.978,308,4.5
2016-09-22 23:34:06,636017569,117.795,38.978,308,4.5
2016-09-22 23:34:18,636017569,117.795,38.978,308,4.5
2016-09-22 23:34:20,636017569,117.795,38.978,308,4.5
2016-09-22 23:34:39,636017569,117.794,38.978,309,4.4
2016-09-22 23:34:40,636017569,117.794,38.979,309,4.4
2016-09-22 23:35:00,636017569,117.794,38.979,309,4.4
2016-09-22 23:35:01,636017569,117.794,38.979,309,4.3
2016-09-22 23:35:20,636017569,117.79299999999999,38.979,309,4.2
2016-09-22 23:35:24,636017569,117.794,38.979,309,4.2
2016-09-22 23:35:34,636017569,117.79299999999999,38.979,310,4.2
2016-09-22 23:35:40,636017569,117.79299999999999,38.979,310,4.2
2016-09-22 23:35:43,636017569,117.79299999999999,38.979,310,4.2
2016-09-22 23:36:01,636017569,117.79299999999999,38.98,310,4.1
2016-09-22 23:36:20,636017569,117.792,38.98,310,4.0
2016-09-22 23:36:28,636017569,117.79299999999999,38.98,310,4.0
2016-09-22 23:36:40,636017569,117.792,38.98,310,3.9
2016-09-22 23:37:01,636017569,117.792,38.98,310,3.8
2016-09-22 23:37:21,636017569,117.791,38.981,310,3.8
2016-09-22 23:37:40,636017569,117.791,38.981,310,3.9
2016-09-22 23:38:21,636017569,117.79,38.982,313,3.9
2016-09-22 23:38:40,636017569,117.79,38.982,314,3.9
2016-09-22 23:39:02,636017569,117.79,38.982,314,3.8
2016-09-22 23:39:01,636017569,117.79,38.982,316,3.9
2016-09-22 23:39:04,636017569,117.79,38.982,316,3.8
2016-09-22 23:39:21,636017569,117.789,38.982,318,3.8
2016-09-22 23:39:27,636017569,117.789,38.982,318,3.8
2016-09-22 23:39:40,636017569,117.789,38.983000000000004,319,3.7
2016-09-22 23:40:01,636017569,117.789,38.983000000000004,321,3.6
2016-09-22 23:40:06,636017569,117.789,38.983000000000004,321,3.6
2016-09-22 23:40:22,636017569,117.789,38.983000000000004,322,3.6
2016-09-22 23:40:21,636017569,117.789,38.983000000000004,322,3.6
2016-09-22 23:40:40,636017569,117.788,38.983000000000004,324,3.5
2016-09-22 23:40:49,636017569,117.789,38.983000000000004,323,3.6
2016-09-22 23:40:55,636017569,117.788,38.984,325,3.5
2016-09-22 23:41:01,636017569,117.788,38.984,325,3.5
2016-09-22 23:41:05,636017569,117.788,38.984,325,3.5
2016-09-22 23:41:21,636017569,117.788,38.984,327,3.4
2016-09-22 23:42:01,636017569,117.788,38.984,329,3.3
2016-09-22 23:42:05,636017569,117.788,38.984,328,3.3
2016-09-22 23:42:21,636017569,117.787,38.985,330,3.2
2016-09-22 23:42:24,636017569,117.787,38.985,330,3.3
2016-09-22 23:42:40,636017569,117.787,38.985,331,3.2
2016-09-22 23:43:01,636017569,117.787,38.985,332,3.1
2016-09-22 23:43:20,636017569,117.787,38.986,334,3.1
2016-09-22 23:43:40,636017569,117.787,38.986,335,3.0
2016-09-22 23:43:42,636017569,117.787,38.986,334,3.1
2016-09-22 23:44:01,636017569,117.786,38.986,336,3.0
2016-09-22 23:44:15,636017569,117.786,38.986,337,2.9
2016-09-22 23:44:21,636017569,117.786,38.986,338,2.9
2016-09-22 23:44:40,636017569,117.786,38.986999999999995,341,2.8
2016-09-22 23:45:01,636017569,117.786,38.986999999999995,343,2.8
2016-09-22 23:45:20,636017569,117.786,38.986999999999995,344,2.8
2016-09-22 23:45:41,636017569,117.786,38.986999999999995,346,2.7
2016-09-22 23:45:44,636017569,117.786,38.986999999999995,345,2.7
2016-09-22 23:46:01,636017569,117.786,38.988,347,2.7
2016-09-22 23:46:21,636017569,117.786,38.988,348,2.7
2016-09-22 23:46:41,636017569,117.786,38.988,350,2.6
2016-09-22 23:47:00,636017569,117.786,38.988,350,2.6
2016-09-22 23:47:01,636017569,117.786,38.988,351,2.6
2016-09-22 23:47:16,636017569,117.786,38.988,352,2.6
2016-09-22 23:47:22,636017569,117.786,38.988,352,2.6
2016-09-22 23:47:21,636017569,117.786,38.988,352,2.5
2016-09-22 23:48:21,636017569,117.785,38.989000000000004,355,2.5
2016-09-22 23:48:24,636017569,117.785,38.989000000000004,355,2.4
2016-09-22 23:48:29,636017569,117.785,38.989000000000004,356,2.5
2016-09-22 23:49:29,636017569,117.785,38.99,359,2.5
2016-09-22 23:49:34,636017569,117.785,38.99,359,2.4
2016-09-22 23:51:30,636017569,117.786,38.991,6,2.6
2016-09-22 23:51:35,636017569,117.786,38.991,6,2.6
2016-09-23 00:03:30,636017569,117.788,38.994,347,0.5
2016-09-23 00:03:35,636017569,117.788,38.994,347,0.4
2016-09-23 00:06:30,636017569,117.788,38.994,347,0.2
2016-09-23 00:09:31,636017569,117.789,38.994,345,0.2
2016-09-23 00:15:33,636017569,117.789,38.994,346,0.2
2016-09-24 07:39:53,636017569,117.789,38.994,346,0.1
2016-09-24 07:40:32,636017569,117.789,38.994,346,0.2
2016-09-24 07:41:12,636017569,117.789,38.994,347,0.3
2016-09-24 07:41:16,636017569,117.789,38.994,347,0.2
2016-09-24 07:41:32,636017569,117.789,38.994,347,0.4
2016-09-24 07:41:53,636017569,117.789,38.994,348,0.4
2016-09-24 07:42:12,636017569,117.789,38.994,349,0.3
2016-09-24 07:42:18,636017569,117.789,38.994,349,0.2
2016-09-24 07:42:33,636017569,117.789,38.994,350,0.4
2016-09-24 07:42:53,636017569,117.788,38.994,351,0.5
2016-09-24 07:43:12,636017569,117.788,38.994,351,0.6
2016-09-24 07:43:18,636017569,117.788,38.994,351,0.4
2016-09-24 07:43:33,636017569,117.788,38.994,351,0.6
2016-09-24 07:43:39,636017569,117.788,38.994,351,0.6
2016-09-24 07:43:53,636017569,117.788,38.994,351,0.7
2016-09-24 07:44:12,636017569,117.788,38.994,351,0.7
2016-09-24 07:44:33,636017569,117.788,38.994,350,0.8
2016-09-24 07:44:45,636017569,117.788,38.994,350,0.8
2016-09-24 07:44:53,636017569,117.788,38.994,350,0.8
2016-09-24 07:45:12,636017569,117.788,38.994,349,0.9
2016-09-24 07:45:16,636017569,117.788,38.994,349,0.9
2016-09-24 07:45:33,636017569,117.788,38.994,349,0.9
2016-09-24 07:45:40,636017569,117.788,38.994,349,0.9
2016-09-24 07:45:53,636017569,117.788,38.994,349,0.8
2016-09-24 07:46:13,636017569,117.788,38.994,349,0.8
2016-09-24 07:46:12,636017569,117.787,38.994,349,0.8
2016-09-24 07:46:15,636017569,117.787,38.994,349,0.8
2016-09-24 07:46:33,636017569,117.787,38.994,350,0.8
2016-09-24 07:46:46,636017569,117.787,38.994,350,0.8
2016-09-24 07:46:53,636017569,117.787,38.994,351,0.8
2016-09-24 07:47:09,636017569,117.787,38.994,351,0.8
2016-09-24 07:47:33,636017569,117.787,38.994,353,0.8
2016-09-24 07:47:42,636017569,117.787,38.994,353,0.8
2016-09-24 07:47:53,636017569,117.787,38.994,354,0.8
2016-09-24 07:48:12,636017569,117.787,38.994,355,0.8
2016-09-24 07:48:15,636017569,117.787,38.994,355,0.8
2016-09-24 07:48:33,636017569,117.787,38.994,356,0.8
2016-09-24 07:48:48,636017569,117.787,38.994,357,0.8
2016-09-24 07:48:54,636017569,117.787,38.994,358,0.8
2016-09-24 07:48:58,636017569,117.787,38.994,357,0.8
2016-09-24 07:49:12,636017569,117.787,38.994,0,0.7
2016-09-24 07:49:21,636017569,117.787,38.994,0,0.6
2016-09-24 07:49:33,636017569,117.786,38.994,2,0.7
2016-09-24 07:49:54,636017569,117.786,38.994,5,0.6
2016-09-24 07:50:12,636017569,117.786,38.994,7,0.6
2016-09-24 07:50:16,636017569,117.786,38.994,7,0.6
2016-09-24 07:50:33,636017569,117.786,38.994,10,0.5
2016-09-24 07:50:39,636017569,117.786,38.994,10,0.4
2016-09-24 07:50:42,636017569,117.786,38.994,12,0.5
2016-09-24 07:50:53,636017569,117.786,38.994,14,0.4
2016-09-24 07:51:00,636017569,117.786,38.994,15,0.4
2016-09-24 07:51:06,636017569,117.786,38.994,16,0.3
2016-09-24 07:51:12,636017569,117.786,38.994,18,0.3
2016-09-24 07:51:19,636017569,117.786,38.994,19,0.3
2016-09-24 07:51:22,636017569,117.786,38.994,18,0.2
2016-09-24 07:51:26,636017569,117.786,38.994,21,0.3
2016-09-24 07:51:34,636017569,117.786,38.994,22,0.2
2016-09-24 07:51:39,636017569,117.786,38.994,24,0.2
2016-09-24 07:51:47,636017569,117.786,38.994,26,0.2
2016-09-24 07:51:53,636017569,117.786,38.994,28,0.2
2016-09-24 07:52:07,636017569,117.786,38.994,31,0.3
2016-09-24 07:52:12,636017569,117.786,38.994,33,0.3
2016-09-24 07:52:26,636017569,117.786,38.994,38,0.4
2016-09-24 07:52:34,636017569,117.786,38.994,40,0.5
2016-09-24 07:52:40,636017569,117.786,38.994,38,0.4
2016-09-24 07:52:46,636017569,117.786,38.994,44,0.7
2016-09-24 07:52:53,636017569,117.786,38.994,47,0.7
2016-09-24 07:53:00,636017569,117.786,38.994,49,0.8
2016-09-24 07:53:12,636017569,117.786,38.994,53,0.9
2016-09-24 07:53:19,636017569,117.786,38.994,55,0.9
2016-09-24 07:53:26,636017569,117.786,38.994,57,0.9
2016-09-24 07:53:34,636017569,117.786,38.994,60,1.0
2016-09-24 07:53:39,636017569,117.786,38.994,62,1.0
2016-09-24 07:53:46,636017569,117.786,38.994,62,0.9
2016-09-24 07:53:53,636017569,117.786,38.994,66,1.1
2016-09-24 07:54:12,636017569,117.786,38.994,72,1.1
2016-09-24 07:54:26,636017569,117.786,38.994,76,1.1
2016-09-24 07:54:34,636017569,117.786,38.994,78,1.1
2016-09-24 07:54:39,636017569,117.786,38.994,80,1.2
2016-09-24 07:54:47,636017569,117.786,38.994,83,1.2
2016-09-24 07:54:53,636017569,117.785,38.994,85,1.2
2016-09-24 07:54:59,636017569,117.785,38.994,86,1.2
2016-09-24 07:55:02,636017569,117.786,38.994,83,1.1
2016-09-24 07:55:05,636017569,117.785,38.994,88,1.2
2016-09-24 07:55:14,636017569,117.785,38.994,88,1.1
2016-09-24 07:55:12,636017569,117.785,38.994,91,1.2
2016-09-24 07:55:20,636017569,117.785,38.994,93,1.3
2016-09-24 07:55:27,636017569,117.785,38.994,95,1.3
2016-09-24 07:55:33,636017569,117.785,38.994,97,1.3
2016-09-24 07:55:40,636017569,117.785,38.994,99,1.3
2016-09-24 07:55:45,636017569,117.785,38.994,99,1.3
2016-09-24 07:55:52,636017569,117.785,38.994,103,1.3
2016-09-24 07:56:00,636017569,117.785,38.994,105,1.3
2016-09-24 07:56:05,636017569,117.785,38.994,107,1.4
2016-09-24 07:56:13,636017569,117.785,38.994,109,1.4
2016-09-24 07:56:26,636017569,117.785,38.994,113,1.4
2016-09-24 07:56:32,636017569,117.785,38.994,113,1.3
2016-09-24 07:56:39,636017569,117.785,38.994,117,1.4
2016-09-24 07:56:42,636017569,117.785,38.994,116,1.3
2016-09-24 07:56:45,636017569,117.785,38.994,119,1.4
2016-09-24 07:56:51,636017569,117.785,38.994,119,1.3
2016-09-24 07:56:52,636017569,117.785,38.994,121,1.4
2016-09-24 07:56:59,636017569,117.78399999999999,38.994,123,1.4
2016-09-24 07:57:05,636017569,117.78399999999999,38.994,123,1.3
2016-09-24 07:57:12,636017569,117.78399999999999,38.994,126,1.4
2016-09-24 07:57:15,636017569,117.78399999999999,38.994,125,1.3
2016-09-24 07:57:20,636017569,117.78399999999999,38.994,128,1.4
2016-09-24 07:57:25,636017569,117.78399999999999,38.994,130,1.4
2016-09-24 07:57:38,636017569,117.78399999999999,38.994,130,1.3
2016-09-24 07:57:39,636017569,117.78399999999999,38.994,133,1.4
2016-09-24 07:57:46,636017569,117.78399999999999,38.994,135,1.4
2016-09-24 07:57:48,636017569,117.78399999999999,38.994,132,1.3
2016-09-24 07:57:52,636017569,117.78399999999999,38.994,136,1.4
2016-09-24 07:58:06,636017569,117.78399999999999,38.994,140,1.4
2016-09-24 07:58:11,636017569,117.78399999999999,38.994,138,1.3
2016-09-24 07:58:12,636017569,117.78399999999999,38.994,141,1.4
2016-09-24 07:58:19,636017569,117.78399999999999,38.994,143,1.4
2016-09-24 07:58:21,636017569,117.78399999999999,38.994,142,1.3
2016-09-24 07:58:32,636017569,117.78399999999999,38.994,145,1.3
2016-09-24 07:58:40,636017569,117.78399999999999,38.994,143,1.3
2016-09-24 07:58:39,636017569,117.78399999999999,38.994,147,1.3
2016-09-24 07:58:47,636017569,117.78399999999999,38.994,148,1.3
2016-09-24 07:58:52,636017569,117.78399999999999,38.994,149,1.2
2016-09-24 07:58:59,636017569,117.78399999999999,38.994,150,1.1
2016-09-24 07:59:12,636017569,117.78299999999999,38.994,152,1.0
2016-09-24 07:59:32,636017569,117.78299999999999,38.994,155,0.8
2016-09-24 07:59:52,636017569,117.78299999999999,38.994,157,0.7
2016-09-24 08:00:12,636017569,117.78299999999999,38.994,159,0.6
2016-09-24 08:00:32,636017569,117.78299999999999,38.994,160,0.5
2016-09-24 08:00:53,636017569,117.78299999999999,38.994,160,0.4
2016-09-24 08:01:08,636017569,117.78299999999999,38.994,160,0.4
2016-09-24 08:01:12,636017569,117.78299999999999,38.994,161,0.3
2016-09-24 08:01:18,636017569,117.78299999999999,38.994,161,0.2
2016-09-24 08:01:32,636017569,117.78299999999999,38.994,160,0.2
2016-09-24 08:01:54,636017569,117.78299999999999,38.994,160,0.2
2016-09-24 08:02:12,636017569,117.78299999999999,38.994,160,0.2
2016-09-24 08:02:33,636017569,117.78299999999999,38.994,160,0.4
2016-09-24 08:02:47,636017569,117.78299999999999,38.994,160,0.6
2016-09-24 08:02:54,636017569,117.78299999999999,38.994,160,0.7
2016-09-24 08:03:12,636017569,117.78299999999999,38.994,160,0.9
2016-09-24 08:03:33,636017569,117.78299999999999,38.994,159,1.2
2016-09-24 08:03:53,636017569,117.78299999999999,38.994,160,1.4
2016-09-24 08:04:12,636017569,117.78299999999999,38.994,160,1.7
2016-09-24 08:04:16,636017569,117.78299999999999,38.994,160,1.7
2016-09-24 08:04:54,636017569,117.78299999999999,38.993,159,2.2
2016-09-24 08:05:12,636017569,117.78299999999999,38.993,159,2.4
2016-09-24 08:05:16,636017569,117.78299999999999,38.993,159,2.4
2016-09-24 08:05:32,636017569,117.78399999999999,38.993,160,2.6
2016-09-24 08:05:33,636017569,117.78399999999999,38.993,159,2.7
2016-09-24 08:05:53,636017569,117.78399999999999,38.992,159,2.9
2016-09-24 08:06:12,636017569,117.78399999999999,38.992,159,3.1
2016-09-24 08:06:17,636017569,117.78399999999999,38.992,159,3.1
2016-09-24 08:06:33,636017569,117.78399999999999,38.992,160,3.4
2016-09-24 08:06:53,636017569,117.78399999999999,38.992,160,3.6
2016-09-24 08:07:12,636017569,117.78399999999999,38.991,159,3.8
2016-09-24 08:07:17,636017569,117.78399999999999,38.991,159,3.8
2016-09-24 08:07:34,636017569,117.785,38.991,159,3.8
2016-09-24 08:07:32,636017569,117.785,38.991,159,4.0
2016-09-24 08:07:52,636017569,117.785,38.991,160,4.2
2016-09-24 08:07:56,636017569,117.785,38.991,160,4.0
2016-09-24 08:08:12,636017569,117.785,38.99,160,4.4
2016-09-24 08:08:17,636017569,117.785,38.99,160,4.4
2016-09-24 08:08:32,636017569,117.785,38.99,160,4.6
2016-09-24 08:08:53,636017569,117.786,38.989000000000004,160,4.7
2016-09-24 08:09:03,636017569,117.786,38.989000000000004,160,4.7
2016-09-24 08:09:12,636017569,117.786,38.989000000000004,160,4.9
2016-09-24 08:09:32,636017569,117.786,38.989000000000004,160,5.1
2016-09-24 08:10:12,636017569,117.786,38.988,160,5.4
2016-09-24 08:10:20,636017569,117.786,38.988,160,5.4
2016-09-24 08:10:32,636017569,117.787,38.986999999999995,160,5.5
2016-09-24 08:10:53,636017569,117.787,38.986999999999995,159,5.6
2016-09-24 08:11:25,636017569,117.787,38.986,157,5.8
2016-09-24 08:11:32,636017569,117.787,38.986,155,5.9
2016-09-24 08:11:40,636017569,117.787,38.986,156,5.8
2016-09-24 08:11:52,636017569,117.788,38.985,154,6.0
2016-09-24 08:12:33,636017569,117.788,38.984,154,6.2
2016-09-24 08:13:12,636017569,117.789,38.983000000000004,150,6.4
2016-09-24 08:13:33,636017569,117.789,38.983000000000004,150,6.4
2016-09-24 08:13:40,636017569,117.789,38.983000000000004,150,6.3
2016-09-24 08:13:42,636017569,117.789,38.983000000000004,150,6.3
2016-09-24 08:13:52,636017569,117.79,38.982,149,6.5
2016-09-24 08:14:11,636017569,117.79,38.982,148,6.5
2016-09-24 08:14:13,636017569,117.79,38.981,147,6.6
2016-09-24 08:14:25,636017569,117.79,38.981,145,6.6
2016-09-24 08:14:33,636017569,117.791,38.981,143,6.6
2016-09-24 08:14:38,636017569,117.791,38.981,143,6.5
2016-09-24 08:14:59,636017569,117.791,38.98,138,6.6
2016-09-24 08:15:14,636017569,117.792,38.98,136,6.6
2016-09-24 08:15:32,636017569,117.792,38.98,134,6.6
2016-09-24 08:15:40,636017569,117.792,38.98,134,6.5
2016-09-24 08:16:13,636017569,117.79299999999999,38.979,131,6.7
2016-09-24 08:16:32,636017569,117.794,38.978,129,6.7
2016-09-24 08:16:38,636017569,117.794,38.978,129,6.7
2016-09-24 08:16:56,636017569,117.794,38.978,129,6.7
2016-09-24 08:17:08,636017569,117.795,38.978,130,6.7
2016-09-24 08:17:14,636017569,117.795,38.977,130,6.8
2016-09-24 08:17:21,636017569,117.795,38.977,130,6.7
2016-09-24 08:17:33,636017569,117.796,38.977,128,6.9
2016-09-24 08:17:37,636017569,117.796,38.977,128,6.9
2016-09-24 08:17:44,636017569,117.795,38.977,129,6.9
2016-09-24 08:18:02,636017569,117.796,38.977,127,6.9
2016-09-24 08:18:14,636017569,117.79700000000001,38.976,127,6.9
2016-09-24 08:18:13,636017569,117.79700000000001,38.976,127,7.1
2016-09-24 08:18:32,636017569,117.79799999999999,38.976,128,7.2
2016-09-24 08:18:47,636017569,117.79799999999999,38.975,128,7.2
2016-09-24 08:18:54,636017569,117.79799999999999,38.975,128,7.3
2016-09-24 08:19:14,636017569,117.79700000000001,38.976,127,6.9
2016-09-24 08:19:20,636017569,117.79899999999999,38.975,128,7.4
2016-09-24 08:19:53,636017569,117.801,38.974000000000004,127,7.5
2016-09-24 08:20:34,636017569,117.802,38.973,128,7.6
2016-09-24 08:20:59,636017569,117.803,38.973,128,7.8
2016-09-24 08:21:09,636017569,117.803,38.972,127,7.8
2016-09-24 08:21:13,636017569,117.803,38.972,127,7.8
2016-09-24 08:21:30,636017569,117.803,38.972,127,7.8
2016-09-24 08:21:33,636017569,117.804,38.972,128,7.9
2016-09-24 08:21:53,636017569,117.805,38.971,128,8.0
2016-09-24 08:22:05,636017569,117.805,38.971,128,8.0
2016-09-24 08:22:15,636017569,117.805,38.971,127,8.0
2016-09-24 08:22:14,636017569,117.806,38.971,127,8.0
2016-09-24 08:22:33,636017569,117.807,38.97,124,8.1
2016-09-24 08:22:37,636017569,117.807,38.97,124,8.1
2016-09-24 08:22:48,636017569,117.807,38.97,123,8.1
2016-09-24 08:22:53,636017569,117.807,38.97,121,8.1
2016-09-24 08:23:00,636017569,117.807,38.97,121,8.1
2016-09-24 08:23:10,636017569,117.80799999999999,38.97,120,8.1
2016-09-24 08:23:14,636017569,117.80799999999999,38.97,119,8.1
2016-09-24 08:23:34,636017569,117.809,38.969,117,8.1
2016-09-24 08:23:43,636017569,117.809,38.969,117,8.1
2016-09-24 08:23:53,636017569,117.81,38.969,115,8.1
2016-09-24 08:23:57,636017569,117.81,38.969,115,8.1
2016-09-24 08:24:14,636017569,117.811,38.968,115,8.1
2016-09-24 08:24:33,636017569,117.81200000000001,38.968,113,8.2
2016-09-24 08:24:39,636017569,117.81200000000001,38.968,113,8.1
2016-09-24 08:24:53,636017569,117.81299999999999,38.968,111,8.2
2016-09-24 08:24:57,636017569,117.81299999999999,38.968,111,8.1
2016-09-24 08:25:14,636017569,117.814,38.967,110,8.2
2016-09-24 08:25:22,636017569,117.814,38.967,110,8.1
2016-09-24 08:25:34,636017569,117.814,38.967,110,8.2
2016-09-24 08:25:53,636017569,117.815,38.967,109,8.3
2016-09-24 08:26:14,636017569,117.816,38.967,108,8.5
2016-09-24 08:26:33,636017569,117.81700000000001,38.966,106,8.5
