Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 11:04:01,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 11:04:22,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 11:04:41,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 11:05:01,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 11:05:22,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 11:05:41,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 11:07:24,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 11:08:46,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 11:09:05,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 11:09:46,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 11:17:13,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 11:54:20,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:17:46,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:18:06,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:18:25,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:20:04,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:20:24,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:20:43,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:21:04,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:21:24,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:21:43,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:22:04,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:22:24,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:22:43,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:23:04,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:23:24,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:28:11,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:30:19,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:30:41,413377830,117.68700000000001,38.998000000000005,90,0.2
2016-09-14 12:31:01,413377830,117.68700000000001,38.998000000000005,90,0.4
2016-09-14 12:31:19,413377830,117.68700000000001,38.998000000000005,90,0.7
2016-09-14 12:31:24,413377830,117.68700000000001,38.998000000000005,90,0.6
2016-09-14 12:31:41,413377830,117.68700000000001,38.998000000000005,90,0.9
2016-09-14 12:32:01,413377830,117.68700000000001,38.998000000000005,90,1.1
2016-09-14 12:32:19,413377830,117.68700000000001,38.998000000000005,90,1.1
2016-09-14 12:33:52,413377830,117.68700000000001,38.998000000000005,90,0.3
2016-09-14 12:34:12,413377830,117.68700000000001,38.998000000000005,90,0.2
2016-09-14 12:34:52,413377830,117.68700000000001,38.998000000000005,90,0.2
2016-09-14 12:35:12,413377830,117.68700000000001,38.998000000000005,90,0.2
2016-09-14 12:35:32,413377830,117.68700000000001,38.998000000000005,90,0.2
2016-09-14 12:35:52,413377830,117.68700000000001,38.998000000000005,90,0.2
2016-09-14 12:36:12,413377830,117.68700000000001,38.998000000000005,90,0.2
2016-09-14 12:36:32,413377830,117.68700000000001,38.998000000000005,90,0.2
2016-09-14 12:36:52,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:37:12,413377830,117.68700000000001,38.997,90,0.2
2016-09-14 12:37:32,413377830,117.68700000000001,38.997,90,0.2
2016-09-14 12:39:43,413377830,117.68700000000001,38.998000000000005,90,0.3
2016-09-14 12:39:48,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:40:08,413377830,117.68700000000001,38.998000000000005,90,0.1
2016-09-14 12:41:41,413377830,117.68700000000001,38.997,90,0.2
2016-09-14 12:42:03,413377830,117.68700000000001,38.997,90,0.1
2016-09-14 12:42:21,413377830,117.68700000000001,38.997,90,0.1
2016-09-14 12:44:00,413377830,117.68700000000001,38.997,90,0.4
2016-09-14 12:44:04,413377830,117.68700000000001,38.997,90,0.4
2016-09-14 12:44:40,413377830,117.68700000000001,38.997,90,0.4
2016-09-14 12:46:11,413377830,117.68700000000001,38.997,90,0.3
2016-09-14 12:46:32,413377830,117.68700000000001,38.997,90,0.5
2016-09-14 12:46:52,413377830,117.68700000000001,38.997,90,0.7
2016-09-14 12:47:11,413377830,117.68700000000001,38.998000000000005,90,0.8
2016-09-14 12:47:32,413377830,117.686,38.998000000000005,90,1.0
2016-09-14 12:48:11,413377830,117.686,38.998000000000005,90,0.7
2016-09-14 12:48:14,413377830,117.686,38.998000000000005,90,0.6
2016-09-14 12:48:32,413377830,117.686,38.998000000000005,90,0.3
2016-09-14 12:48:52,413377830,117.686,38.998000000000005,90,0.2
2016-09-14 12:49:11,413377830,117.686,38.998000000000005,90,0.6
2016-09-14 12:49:32,413377830,117.686,38.997,90,1.0
2016-09-14 12:49:35,413377830,117.686,38.997,90,0.9
2016-09-14 12:49:52,413377830,117.68700000000001,38.997,90,1.3
2016-09-14 12:50:11,413377830,117.68700000000001,38.997,90,1.7
2016-09-14 12:50:32,413377830,117.68700000000001,38.997,90,2.1
2016-09-14 12:50:37,413377830,117.68700000000001,38.997,90,2.0
2016-09-14 12:50:51,413377830,117.68700000000001,38.998000000000005,90,2.3
2016-09-14 12:51:11,413377830,117.68700000000001,38.998000000000005,90,2.4
2016-09-14 12:51:32,413377830,117.68799999999999,38.998000000000005,90,2.4
2016-09-14 12:51:36,413377830,117.68799999999999,38.998000000000005,90,2.4
2016-09-14 12:51:51,413377830,117.68799999999999,38.998000000000005,90,2.3
2016-09-14 12:52:11,413377830,117.68799999999999,38.998000000000005,90,2.3
2016-09-14 12:52:32,413377830,117.68799999999999,38.998000000000005,90,2.3
2016-09-14 12:52:35,413377830,117.68799999999999,38.998000000000005,90,2.2
2016-09-14 12:54:28,413377830,117.689,39.0,90,2.8
2016-09-14 12:54:31,413377830,117.689,39.0,90,2.7
2016-09-14 12:54:47,413377830,117.689,39.0,90,2.8
2016-09-14 12:55:08,413377830,117.689,39.0,90,2.8
2016-09-14 13:02:20,413377830,117.696,39.0,90,2.5
2016-09-14 13:02:39,413377830,117.696,39.0,90,2.5
2016-09-14 13:02:42,413377830,117.696,39.0,90,2.4
2016-09-14 13:04:26,413377830,117.698,38.999,90,3.0
2016-09-14 13:04:30,413377830,117.698,38.999,90,2.9
2016-09-14 13:04:46,413377830,117.698,38.999,90,3.1
2016-09-14 13:05:26,413377830,117.699,38.999,90,3.3
2016-09-14 13:05:31,413377830,117.699,38.999,90,3.3
2016-09-14 13:05:46,413377830,117.699,38.999,90,3.3
2016-09-14 13:07:34,413377830,117.70100000000001,38.998000000000005,90,3.6
2016-09-14 13:07:38,413377830,117.70100000000001,38.998000000000005,90,3.6
2016-09-14 13:09:17,413377830,117.70299999999999,38.997,90,3.3
2016-09-14 13:09:55,413377830,117.70299999999999,38.996,90,3.1
2016-09-14 13:12:08,413377830,117.705,38.995,90,2.7
2016-09-14 13:13:43,413377830,117.706,38.994,90,2.5
2016-09-14 13:13:49,413377830,117.706,38.994,90,2.4
2016-09-14 13:14:02,413377830,117.706,38.994,90,2.5
2016-09-14 13:14:23,413377830,117.706,38.994,90,2.4
2016-09-14 13:14:43,413377830,117.70700000000001,38.994,90,2.4
2016-09-14 13:15:02,413377830,117.70700000000001,38.994,90,2.3
2016-09-14 13:15:23,413377830,117.70700000000001,38.994,90,2.3
2016-09-14 13:16:55,413377830,117.708,38.994,90,1.9
2016-09-14 13:17:15,413377830,117.708,38.993,90,1.9
2016-09-14 13:17:34,413377830,117.709,38.993,90,1.9
2016-09-14 13:17:55,413377830,117.709,38.993,90,1.8
2016-09-14 13:17:57,413377830,117.709,38.993,90,1.8
2016-09-14 13:18:15,413377830,117.709,38.993,90,1.8
2016-09-14 13:18:34,413377830,117.709,38.993,90,1.8
2016-09-14 13:18:55,413377830,117.709,38.993,90,1.7
2016-09-14 13:19:34,413377830,117.71,38.993,90,1.6
2016-09-14 13:20:15,413377830,117.71,38.993,90,1.6
2016-09-14 13:20:34,413377830,117.71,38.993,90,1.5
2016-09-14 13:22:13,413377830,117.71,38.993,90,1.1
2016-09-14 13:22:17,413377830,117.71,38.993,90,1.1
2016-09-14 13:22:33,413377830,117.711,38.992,90,0.8
2016-09-14 13:22:53,413377830,117.712,38.992,90,0.8
2016-09-14 13:24:52,413377830,117.712,38.992,90,0.5
2016-09-14 13:25:13,413377830,117.712,38.992,90,0.5
2016-09-14 13:27:02,413377830,117.712,38.992,90,0.4
2016-09-14 13:27:05,413377830,117.712,38.992,90,0.4
2016-09-14 13:27:44,413377830,117.712,38.992,90,0.4
2016-09-14 13:28:02,413377830,117.712,38.992,90,0.3
2016-09-14 13:28:07,413377830,117.712,38.992,90,0.2
2016-09-14 13:29:34,413377830,117.712,38.992,90,0.2
2016-09-14 13:29:55,413377830,117.712,38.992,90,0.2
2016-09-14 13:30:14,413377830,117.712,38.992,90,0.2
2016-09-14 13:30:34,413377830,117.712,38.992,90,0.3
2016-09-14 13:30:37,413377830,117.712,38.992,90,0.2
2016-09-14 13:30:55,413377830,117.712,38.992,90,0.4
2016-09-14 13:31:14,413377830,117.712,38.992,90,0.4
2016-09-14 13:31:34,413377830,117.712,38.992,90,0.4
2016-09-14 13:31:55,413377830,117.712,38.992,90,0.4
2016-09-14 13:32:14,413377830,117.712,38.992,90,0.3
2016-09-14 13:32:34,413377830,117.712,38.992,90,0.3
2016-09-14 13:32:38,413377830,117.712,38.992,90,0.2
2016-09-14 13:32:55,413377830,117.712,38.992,90,0.2
2016-09-14 13:33:14,413377830,117.712,38.992,90,0.2
2016-09-14 13:33:34,413377830,117.713,38.992,90,0.2
2016-09-14 13:33:55,413377830,117.713,38.992,90,0.2
2016-09-14 13:34:14,413377830,117.713,38.992,90,0.1
2016-09-14 13:34:34,413377830,117.713,38.992,90,0.1
2016-09-14 13:34:55,413377830,117.713,38.992,90,0.1
2016-09-14 13:35:34,413377830,117.713,38.992,90,0.2
2016-09-14 13:35:55,413377830,117.713,38.992,90,0.1
2016-09-14 13:36:14,413377830,117.713,38.992,90,0.1
2016-09-14 13:36:55,413377830,117.713,38.992,90,0.2
2016-09-14 13:37:14,413377830,117.713,38.992,90,0.2
2016-09-14 13:37:34,413377830,117.713,38.992,90,0.2
2016-09-14 13:37:55,413377830,117.713,38.992,90,0.2
2016-09-14 13:38:15,413377830,117.713,38.992,90,0.2
2016-09-14 13:38:34,413377830,117.713,38.992,90,0.1
2016-09-14 13:42:44,413377830,117.713,38.992,90,0.1
2016-09-14 13:49:27,413377830,117.713,38.992,90,0.1
2016-09-14 13:49:47,413377830,117.713,38.992,90,0.1
2016-09-14 13:50:06,413377830,117.713,38.992,90,0.1
2016-09-14 13:50:27,413377830,117.713,38.992,90,0.1
2016-09-14 13:50:47,413377830,117.713,38.992,90,0.1
2016-09-14 13:51:06,413377830,117.713,38.992,90,0.1
2016-09-14 13:55:09,413377830,117.713,38.992,90,0.1
2016-09-14 13:55:29,413377830,117.713,38.992,90,0.1
2016-09-14 13:55:50,413377830,117.713,38.992,90,0.2
2016-09-14 13:56:09,413377830,117.713,38.992,90,0.4
2016-09-14 13:56:29,413377830,117.713,38.992,90,0.5
2016-09-14 13:58:11,413377830,117.713,38.992,90,1.0
2016-09-14 13:58:15,413377830,117.713,38.992,90,0.9
2016-09-14 13:58:45,413377830,117.713,38.992,90,1.1
2016-09-14 13:58:52,413377830,117.714,38.992,90,1.1
2016-09-14 13:59:11,413377830,117.714,38.992,90,1.2
2016-09-14 13:59:14,413377830,117.714,38.992,90,1.1
2016-09-14 13:59:32,413377830,117.714,38.992,90,1.4
2016-09-14 13:59:52,413377830,117.714,38.991,90,1.5
2016-09-14 14:00:11,413377830,117.714,38.991,90,1.8
2016-09-14 14:00:13,413377830,117.714,38.991,90,1.8
2016-09-14 14:00:32,413377830,117.714,38.991,90,2.2
2016-09-14 14:00:52,413377830,117.715,38.991,90,2.5
2016-09-14 14:01:11,413377830,117.715,38.991,90,2.8
2016-09-14 14:01:32,413377830,117.715,38.991,90,3.2
2016-09-14 14:01:52,413377830,117.71600000000001,38.991,90,3.5
2016-09-14 14:02:11,413377830,117.71600000000001,38.991,90,3.7
2016-09-14 14:02:13,413377830,117.71600000000001,38.991,90,3.6
2016-09-14 14:02:32,413377830,117.71600000000001,38.99,90,4.0
2016-09-14 14:02:42,413377830,117.71600000000001,38.991,90,3.8
2016-09-14 14:02:52,413377830,117.71700000000001,38.99,90,4.2
2016-09-14 14:03:12,413377830,117.71700000000001,38.99,90,4.4
2016-09-14 14:03:17,413377830,117.71700000000001,38.99,90,4.4
2016-09-14 14:03:32,413377830,117.71799999999999,38.99,90,4.6
2016-09-14 14:03:52,413377830,117.71799999999999,38.99,90,4.8
2016-09-14 14:04:12,413377830,117.719,38.989000000000004,90,4.9
2016-09-14 14:04:17,413377830,117.719,38.989000000000004,90,4.9
2016-09-14 14:04:32,413377830,117.72,38.989000000000004,90,5.3
2016-09-14 14:04:52,413377830,117.72,38.989000000000004,90,5.6
2016-09-14 14:05:12,413377830,117.721,38.989000000000004,90,5.8
2016-09-14 14:05:18,413377830,117.721,38.989000000000004,90,5.8
2016-09-14 14:05:32,413377830,117.721,38.989000000000004,90,6.1
2016-09-14 14:05:52,413377830,117.72200000000001,38.988,90,6.3
2016-09-14 14:06:12,413377830,117.723,38.988,90,6.6
2016-09-14 14:06:32,413377830,117.72399999999999,38.988,90,6.8
2016-09-14 14:06:36,413377830,117.72399999999999,38.988,90,6.7
2016-09-14 14:06:52,413377830,117.72399999999999,38.988,90,7.0
2016-09-14 14:07:12,413377830,117.725,38.988,90,7.2
2016-09-14 14:07:52,413377830,117.727,38.986999999999995,90,7.6
2016-09-14 14:07:55,413377830,117.727,38.986999999999995,90,7.6
2016-09-14 14:08:12,413377830,117.728,38.986999999999995,90,7.8
2016-09-14 14:08:32,413377830,117.729,38.986999999999995,90,8.0
2016-09-14 14:10:49,413377830,117.735,38.985,90,7.7
2016-09-14 14:11:09,413377830,117.735,38.985,90,7.7
2016-09-14 14:13:10,413377830,117.74,38.983000000000004,90,7.5
2016-09-14 14:13:15,413377830,117.74,38.983000000000004,90,7.4
2016-09-14 14:13:29,413377830,117.741,38.982,90,7.4
2016-09-14 14:13:49,413377830,117.742,38.982,90,7.4
2016-09-14 14:15:23,413377830,117.74600000000001,38.981,90,7.4
2016-09-14 14:15:42,413377830,117.74600000000001,38.98,90,7.4
2016-09-14 14:16:03,413377830,117.74700000000001,38.98,90,7.4
2016-09-14 14:16:23,413377830,117.74799999999999,38.98,90,7.3
2016-09-14 14:16:27,413377830,117.74799999999999,38.98,90,7.2
2016-09-14 14:18:27,413377830,117.75299999999999,38.978,90,7.3
2016-09-14 14:18:30,413377830,117.75299999999999,38.978,90,7.2
2016-09-14 14:19:07,413377830,117.75399999999999,38.977,90,7.5
2016-09-14 14:19:27,413377830,117.755,38.977,90,7.7
2016-09-14 14:19:32,413377830,117.755,38.977,90,7.6
2016-09-14 14:19:46,413377830,117.756,38.976,90,7.9
2016-09-14 14:20:07,413377830,117.757,38.976,90,8.1
2016-09-14 14:20:27,413377830,117.758,38.976,90,8.2
2016-09-14 14:20:33,413377830,117.758,38.976,90,8.1
2016-09-14 14:20:46,413377830,117.758,38.976,90,8.3
2016-09-14 14:21:07,413377830,117.759,38.975,90,8.4
2016-09-14 14:21:27,413377830,117.76,38.975,90,8.6
2016-09-14 14:21:46,413377830,117.76100000000001,38.975,90,8.7
2016-09-14 14:22:07,413377830,117.762,38.974000000000004,90,8.9
2016-09-14 14:22:27,413377830,117.76299999999999,38.974000000000004,90,9.0
2016-09-14 14:25:13,413377830,117.76899999999999,38.973,90,9.4
2016-09-14 14:25:44,413377830,117.76899999999999,38.973,90,9.4
2016-09-14 14:25:34,413377830,117.77,38.973,90,9.4
2016-09-14 14:25:53,413377830,117.771,38.972,90,9.5
2016-09-14 14:28:13,413377830,117.772,38.972,90,9.5
2016-09-14 14:28:51,413377830,117.77799999999999,38.971,90,9.7
2016-09-14 14:29:01,413377830,117.77799999999999,38.971,90,9.6
2016-09-14 14:29:09,413377830,117.779,38.971,90,9.7
2016-09-14 14:29:30,413377830,117.78,38.971,90,9.7
2016-09-14 14:29:51,413377830,117.781,38.971,90,9.7
2016-09-14 14:30:05,413377830,117.781,38.971,90,9.6
2016-09-14 14:32:32,413377830,117.79,38.969,90,9.8
2016-09-14 14:32:37,413377830,117.79,38.969,90,9.8
2016-09-14 14:32:54,413377830,117.792,38.969,90,9.8
2016-09-14 14:33:13,413377830,117.79299999999999,38.969,90,9.8
2016-09-14 14:33:32,413377830,117.794,38.969,90,9.8
2016-09-14 14:34:57,413377830,117.802,38.968,90,9.9
2016-09-14 14:58:40,413377830,117.88600000000001,38.953,90,9.9
