Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 22:44:12,414222000,117.79299999999999,38.98,0,3.4
2016-09-10 22:44:24,414222000,117.792,38.98,0,3.2
2016-09-10 22:44:47,414222000,117.792,38.98,0,3.1
2016-09-10 22:44:48,414222000,117.792,38.98,310,3.2
2016-09-10 22:44:53,414222000,117.792,38.98,310,3.1
2016-09-10 22:45:24,414222000,117.792,38.981,0,3.1
2016-09-10 22:45:48,414222000,117.791,38.981,305,3.1
2016-09-10 22:45:52,414222000,117.791,38.981,305,3.1
2016-09-10 22:46:12,414222000,117.791,38.981,0,3.0
2016-09-10 22:46:24,414222000,117.791,38.981,0,3.0
2016-09-10 22:46:36,414222000,117.791,38.981,302,2.8
2016-09-10 22:46:48,414222000,117.79,38.982,302,2.8
2016-09-10 22:46:54,414222000,117.79,38.982,302,2.7
2016-09-10 22:47:12,414222000,117.79,38.982,0,2.8
2016-09-10 22:47:24,414222000,117.79,38.982,299,2.7
2016-09-10 22:47:36,414222000,117.79,38.982,299,2.7
2016-09-10 22:47:53,414222000,117.79,38.982,0,2.7
2016-09-10 22:48:12,414222000,117.789,38.982,297,2.7
2016-09-10 22:48:24,414222000,117.789,38.982,296,2.7
2016-09-10 22:48:36,414222000,117.789,38.982,296,2.7
2016-09-10 22:48:48,414222000,117.789,38.982,0,2.6
2016-09-10 22:49:12,414222000,117.788,38.982,295,2.6
2016-09-10 22:49:24,414222000,117.788,38.983000000000004,295,2.5
2016-09-10 22:49:36,414222000,117.788,38.983000000000004,295,2.5
2016-09-10 22:49:48,414222000,117.788,38.983000000000004,295,2.5
2016-09-10 22:49:54,414222000,117.788,38.983000000000004,0,2.4
2016-09-10 22:50:12,414222000,117.788,38.983000000000004,294,2.5
2016-09-10 22:50:24,414222000,117.787,38.983000000000004,295,2.3
2016-09-10 22:50:27,414222000,117.787,38.983000000000004,0,2.2
2016-09-10 22:50:36,414222000,117.787,38.983000000000004,295,2.3
2016-09-10 22:50:48,414222000,117.787,38.983000000000004,0,2.3
2016-09-10 22:51:12,414222000,117.787,38.983000000000004,295,2.3
2016-09-10 22:51:22,414222000,117.787,38.983000000000004,0,2.2
2016-09-10 22:51:24,414222000,117.787,38.983000000000004,295,2.3
2016-09-10 22:51:26,414222000,117.787,38.983000000000004,295,2.2
2016-09-10 22:51:36,414222000,117.786,38.983000000000004,295,2.2
2016-09-10 22:51:42,414222000,117.787,38.983000000000004,295,2.2
2016-09-10 22:51:55,414222000,117.786,38.983000000000004,0,2.2
2016-09-10 22:52:07,414222000,117.786,38.983000000000004,0,2.2
2016-09-10 22:52:12,414222000,117.786,38.983000000000004,296,2.2
2016-09-10 22:52:24,414222000,117.786,38.983000000000004,297,2.2
2016-09-10 22:52:27,414222000,117.786,38.983000000000004,0,2.2
2016-09-10 22:52:36,414222000,117.786,38.983000000000004,297,2.1
2016-09-10 22:53:12,414222000,117.785,38.983000000000004,0,1.8
2016-09-10 22:53:24,414222000,117.785,38.983000000000004,299,1.7
2016-09-10 22:53:27,414222000,117.785,38.983000000000004,299,1.7
2016-09-10 22:53:36,414222000,117.785,38.983000000000004,299,1.6
2016-09-10 22:53:48,414222000,117.785,38.983000000000004,299,1.5
2016-09-10 22:54:12,414222000,117.785,38.983000000000004,0,1.3
2016-09-10 22:54:24,414222000,117.785,38.983000000000004,0,1.1
2016-09-10 22:54:36,414222000,117.785,38.983000000000004,299,1.1
2016-09-10 22:55:01,414222000,117.78399999999999,38.983000000000004,300,1.1
2016-09-10 22:55:12,414222000,117.78399999999999,38.983000000000004,0,1.1
2016-09-10 22:55:24,414222000,117.78399999999999,38.983000000000004,0,1.1
2016-09-10 22:55:28,414222000,117.78399999999999,38.983000000000004,0,1.1
2016-09-10 22:55:36,414222000,117.78399999999999,38.983000000000004,300,1.1
2016-09-10 22:55:46,414222000,117.78399999999999,38.983000000000004,0,1.1
2016-09-10 22:55:48,414222000,117.78399999999999,38.983000000000004,300,1.1
2016-09-10 22:56:12,414222000,117.78399999999999,38.983000000000004,0,1.1
2016-09-10 22:56:24,414222000,117.78399999999999,38.983000000000004,0,1.1
2016-09-10 22:56:29,414222000,117.78399999999999,38.983000000000004,301,1.1
2016-09-10 22:56:36,414222000,117.78399999999999,38.983000000000004,301,1.1
2016-09-10 22:56:48,414222000,117.78399999999999,38.983000000000004,301,1.1
2016-09-10 22:57:02,414222000,117.78399999999999,38.983000000000004,302,1.1
2016-09-10 22:57:12,414222000,117.78299999999999,38.983000000000004,0,1.1
2016-09-10 22:57:24,414222000,117.78299999999999,38.983000000000004,302,0.9
2016-09-10 22:57:35,414222000,117.78299999999999,38.983000000000004,0,0.9
2016-09-10 22:57:36,414222000,117.78299999999999,38.983000000000004,0,1.0
2016-09-10 22:57:48,414222000,117.78299999999999,38.983000000000004,301,0.9
2016-09-10 22:58:12,414222000,117.78299999999999,38.983000000000004,0,0.9
2016-09-10 22:58:24,414222000,117.78299999999999,38.983000000000004,300,0.9
2016-09-10 22:58:30,414222000,117.78299999999999,38.983000000000004,0,0.9
2016-09-10 22:58:36,414222000,117.78299999999999,38.983000000000004,301,0.8
2016-09-10 22:59:03,414222000,117.78299999999999,38.983000000000004,301,0.8
2016-09-10 22:59:12,414222000,117.78299999999999,38.983000000000004,0,0.8
2016-09-10 22:59:24,414222000,117.78299999999999,38.983000000000004,0,0.6
2016-09-10 22:59:36,414222000,117.78299999999999,38.983000000000004,300,0.6
2016-09-10 22:59:48,414222000,117.78299999999999,38.983000000000004,300,0.6
2016-09-10 23:00:08,414222000,117.78299999999999,38.983000000000004,0,0.6
2016-09-10 23:00:12,414222000,117.78299999999999,38.983000000000004,0,0.6
2016-09-10 23:00:24,414222000,117.78299999999999,38.983000000000004,0,0.6
2016-09-10 23:00:31,414222000,117.78299999999999,38.983000000000004,301,0.6
2016-09-10 23:00:36,414222000,117.78299999999999,38.983000000000004,302,0.6
2016-09-10 23:00:41,414222000,117.78299999999999,38.983000000000004,0,0.6
2016-09-10 23:00:48,414222000,117.78200000000001,38.983000000000004,302,0.6
2016-09-10 23:01:12,414222000,117.78200000000001,38.983000000000004,302,0.4
2016-09-10 23:01:24,414222000,117.78200000000001,38.983000000000004,0,0.4
2016-09-10 23:01:34,414222000,117.78200000000001,38.983000000000004,302,0.4
2016-09-10 23:01:36,414222000,117.78200000000001,38.983000000000004,302,0.4
2016-09-10 23:01:48,414222000,117.78200000000001,38.983000000000004,302,0.4
2016-09-10 23:02:12,414222000,117.78200000000001,38.983000000000004,0,0.5
2016-09-10 23:02:24,414222000,117.78200000000001,38.983000000000004,0,0.5
2016-09-10 23:02:36,414222000,117.78200000000001,38.983000000000004,0,0.6
2016-09-10 23:02:48,414222000,117.78200000000001,38.983000000000004,306,0.6
2016-09-10 23:03:12,414222000,117.78200000000001,38.983000000000004,0,0.6
2016-09-10 23:03:24,414222000,117.78200000000001,38.983000000000004,0,0.5
2016-09-10 23:03:36,414222000,117.78200000000001,38.983000000000004,0,0.5
2016-09-10 23:03:48,414222000,117.78200000000001,38.983000000000004,308,0.5
2016-09-10 23:04:36,414222000,117.78200000000001,38.983000000000004,0,0.4
2016-09-10 23:04:38,414222000,117.78200000000001,38.983000000000004,0,0.4
2016-09-10 23:04:48,414222000,117.78200000000001,38.983000000000004,0,0.2
2016-09-10 23:06:12,414222000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 23:07:48,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-10 23:08:12,414222000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 23:08:24,414222000,117.78200000000001,38.983000000000004,311,0.1
2016-09-10 23:34:24,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-10 23:56:12,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-10 23:57:36,414222000,117.78200000000001,38.983000000000004,0,0.2
2016-09-10 23:58:12,414222000,117.78200000000001,38.983000000000004,0,0.4
2016-09-10 23:58:24,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-10 23:58:36,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-11 01:07:24,414222000,117.78200000000001,38.983000000000004,0,0.2
2016-09-11 01:14:48,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-11 01:18:24,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-11 03:22:48,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-11 03:33:12,414222000,117.78200000000001,38.983000000000004,313,0.1
2016-09-11 03:40:24,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-11 04:09:24,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-11 04:09:48,414222000,117.78200000000001,38.983000000000004,310,0.1
2016-09-11 04:10:12,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-11 07:50:12,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-11 07:53:48,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-11 07:57:24,414222000,117.78200000000001,38.983000000000004,312,0.1
2016-09-11 09:44:48,414222000,117.78200000000001,38.983000000000004,311,0.1
2016-09-11 10:39:36,414222000,117.78200000000001,38.983000000000004,313,0.2
2016-09-11 10:40:36,414222000,117.78200000000001,38.983000000000004,313,0.2
2016-09-11 10:41:24,414222000,117.78200000000001,38.983000000000004,313,0.1
2016-09-11 16:37:12,414222000,117.78200000000001,38.983000000000004,0,0.2
2016-09-11 16:37:15,414222000,117.78200000000001,38.983000000000004,0,0.2
2016-09-11 16:37:24,414222000,117.78200000000001,38.983000000000004,0,0.4
2016-09-11 16:37:36,414222000,117.78200000000001,38.983000000000004,314,0.2
2016-09-11 16:38:12,414222000,117.78200000000001,38.983000000000004,0,0.2
2016-09-11 16:38:24,414222000,117.78200000000001,38.983000000000004,314,0.2
2016-09-11 18:52:24,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-11 22:31:36,414222000,117.78200000000001,38.983000000000004,311,0.1
2016-09-11 22:51:24,414222000,117.78200000000001,38.983000000000004,312,0.2
2016-09-11 22:51:28,414222000,117.78200000000001,38.983000000000004,312,0.2
2016-09-12 01:48:12,414222000,117.78200000000001,38.983000000000004,0,0.5
2016-09-12 01:48:29,414222000,117.78200000000001,38.983000000000004,0,0.4
2016-09-12 01:48:36,414222000,117.78200000000001,38.983000000000004,310,0.1
2016-09-12 02:02:24,414222000,117.78200000000001,38.983000000000004,312,0.1
2016-09-12 02:04:00,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-12 05:05:24,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-12 05:06:12,414222000,117.78200000000001,38.983000000000004,311,0.1
2016-09-12 05:07:24,414222000,117.78200000000001,38.983000000000004,311,0.1
2016-09-12 05:26:48,414222000,117.78200000000001,38.983000000000004,311,0.1
2016-09-12 05:33:36,414222000,117.78200000000001,38.983000000000004,311,0.2
2016-09-12 05:44:36,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-12 05:50:00,414222000,117.78200000000001,38.983000000000004,312,0.1
2016-09-12 05:51:12,414222000,117.78200000000001,38.983000000000004,312,0.1
2016-09-12 05:51:24,414222000,117.78200000000001,38.983000000000004,312,0.1
2016-09-12 05:53:36,414222000,117.78200000000001,38.983000000000004,312,0.2
2016-09-12 07:13:24,414222000,117.78200000000001,38.983000000000004,0,0.1
2016-09-12 07:37:36,414222000,117.78200000000001,38.983000000000004,312,0.1
2016-09-12 07:37:48,414222000,117.78200000000001,38.983000000000004,0,0.2
2016-09-12 07:38:00,414222000,117.78200000000001,38.983000000000004,310,0.2
2016-09-12 07:38:12,414222000,117.78200000000001,38.983000000000004,0,0.2
2016-09-12 07:38:24,414222000,117.78200000000001,38.983000000000004,310,0.2
2016-09-12 07:38:36,414222000,117.78200000000001,38.983000000000004,310,0.2
2016-09-12 07:38:48,414222000,117.78200000000001,38.983000000000004,310,0.2
2016-09-12 07:39:45,414222000,117.78200000000001,38.983000000000004,312,0.4
2016-09-12 07:40:12,414222000,117.78200000000001,38.983000000000004,0,0.2
2016-09-12 07:39:24,414222000,117.78200000000001,38.983000000000004,0,0.2
2016-09-12 07:39:36,414222000,117.78200000000001,38.983000000000004,312,0.4
2016-09-12 07:39:48,414222000,117.78200000000001,38.983000000000004,312,0.4
2016-09-12 07:40:00,414222000,117.78200000000001,38.983000000000004,0,0.5
2016-09-12 07:40:24,414222000,117.78200000000001,38.983000000000004,312,0.5
2016-09-12 07:40:28,414222000,117.78200000000001,38.983000000000004,312,0.4
2016-09-12 07:40:36,414222000,117.78200000000001,38.983000000000004,312,0.5
2016-09-12 07:40:48,414222000,117.78200000000001,38.983000000000004,0,0.5
2016-09-12 07:41:00,414222000,117.78200000000001,38.983000000000004,311,0.5
2016-09-12 07:41:01,414222000,117.78200000000001,38.983000000000004,311,0.4
2016-09-12 07:41:12,414222000,117.78200000000001,38.983000000000004,311,0.5
2016-09-12 07:41:24,414222000,117.78200000000001,38.983000000000004,311,0.5
2016-09-12 07:41:36,414222000,117.78200000000001,38.983000000000004,311,0.5
2016-09-12 07:41:48,414222000,117.78200000000001,38.983000000000004,311,0.5
2016-09-12 07:41:56,414222000,117.78200000000001,38.983000000000004,311,0.4
2016-09-12 07:42:00,414222000,117.78200000000001,38.983000000000004,0,0.5
2016-09-12 07:42:04,414222000,117.78200000000001,38.983000000000004,0,0.4
2016-09-12 07:42:12,414222000,117.78200000000001,38.984,0,0.5
2016-09-12 07:42:18,414222000,117.78200000000001,38.984,0,0.4
2016-09-12 07:42:24,414222000,117.78299999999999,38.984,0,0.5
2016-09-12 07:42:36,414222000,117.78299999999999,38.984,0,0.5
2016-09-12 07:43:00,414222000,117.78299999999999,38.984,0,0.5
2016-09-12 07:43:12,414222000,117.78299999999999,38.984,0,0.5
2016-09-12 07:43:24,414222000,117.78299999999999,38.984,0,0.5
2016-09-12 07:43:36,414222000,117.78299999999999,38.984,0,0.5
2016-09-12 07:43:46,414222000,117.78299999999999,38.984,0,0.4
2016-09-12 07:43:48,414222000,117.78299999999999,38.984,313,0.5
2016-09-12 07:44:00,414222000,117.78299999999999,38.984,0,0.5
2016-09-12 07:44:02,414222000,117.78299999999999,38.984,0,0.4
2016-09-12 07:44:36,414222000,117.78299999999999,38.984,0,0.5
2016-09-12 07:44:41,414222000,117.78299999999999,38.984,0,0.4
2016-09-12 07:45:00,414222000,117.78299999999999,38.984,0,0.4
2016-09-12 07:45:03,414222000,117.78299999999999,38.984,0,0.4
2016-09-12 07:45:12,414222000,117.78299999999999,38.984,0,0.2
2016-09-12 07:45:24,414222000,117.78299999999999,38.984,0,0.2
2016-09-12 07:45:36,414222000,117.78299999999999,38.984,0,0.2
2016-09-12 07:45:44,414222000,117.78299999999999,38.984,321,0.2
2016-09-12 07:45:52,414222000,117.78299999999999,38.984,0,0.2
2016-09-12 07:46:00,414222000,117.78299999999999,38.984,0,0.2
2016-09-12 07:46:08,414222000,117.78299999999999,38.984,323,0.2
2016-09-12 07:46:12,414222000,117.78299999999999,38.984,0,0.2
2016-09-12 07:46:16,414222000,117.78299999999999,38.984,323,0.2
2016-09-12 07:46:24,414222000,117.78299999999999,38.984,0,0.2
2016-09-12 07:46:28,414222000,117.78299999999999,38.984,324,0.2
2016-09-12 07:46:32,414222000,117.78299999999999,38.984,325,0.2
2016-09-12 07:46:40,414222000,117.78299999999999,38.984,0,0.2
2016-09-12 07:46:44,414222000,117.78299999999999,38.984,326,0.2
2016-09-12 07:48:52,414222000,117.78299999999999,38.984,0,0.2
2016-09-12 07:48:57,414222000,117.78299999999999,38.984,0,0.2
2016-09-12 07:50:04,414222000,117.78299999999999,38.984,0,0.5
2016-09-12 07:50:06,414222000,117.78299999999999,38.984,0,0.4
2016-09-12 07:50:08,414222000,117.78299999999999,38.984,357,0.5
2016-09-12 07:50:12,414222000,117.78299999999999,38.984,358,0.5
2016-09-12 07:50:16,414222000,117.78299999999999,38.984,0,0.5
2016-09-12 07:51:16,414222000,117.78299999999999,38.984,0,0.6
2016-09-12 07:51:19,414222000,117.78299999999999,38.984,0,0.6
2016-09-12 07:52:16,414222000,117.78299999999999,38.984,0,0.6
2016-09-12 07:53:16,414222000,117.78299999999999,38.985,0,0.5
2016-09-12 07:53:20,414222000,117.78299999999999,38.985,0,0.4
2016-09-12 07:53:28,414222000,117.78299999999999,38.985,0,0.4
2016-09-12 07:54:20,414222000,117.78299999999999,38.985,56,0.4
2016-09-12 07:54:24,414222000,117.78299999999999,38.985,56,0.4
2016-09-12 07:54:34,414222000,117.78299999999999,38.985,57,0.4
2016-09-12 07:55:28,414222000,117.78299999999999,38.985,0,0.2
2016-09-12 07:55:40,414222000,117.78299999999999,38.985,0,0.2
2016-09-12 07:58:47,414222000,117.78299999999999,38.985,106,0.6
2016-09-12 07:58:50,414222000,117.78299999999999,38.985,106,0.6
2016-09-12 08:01:43,414222000,117.78399999999999,38.985,125,1.3
2016-09-12 08:01:53,414222000,117.78399999999999,38.985,0,1.3
2016-09-12 08:04:48,414222000,117.786,38.984,0,3.6
2016-09-12 08:04:51,414222000,117.786,38.984,0,3.7
2016-09-12 08:04:54,414222000,117.786,38.984,0,3.6
2016-09-12 08:05:11,414222000,117.786,38.984,0,4.0
2016-09-12 08:05:29,414222000,117.787,38.983000000000004,0,4.4
2016-09-12 08:05:45,414222000,117.787,38.983000000000004,0,4.7
2016-09-12 08:05:54,414222000,117.787,38.983000000000004,0,4.7
2016-09-12 08:05:59,414222000,117.787,38.983000000000004,0,4.7
2016-09-12 08:06:02,414222000,117.787,38.983000000000004,0,4.7
2016-09-12 08:06:09,414222000,117.788,38.983000000000004,0,5.0
2016-09-12 08:06:16,414222000,117.788,38.983000000000004,0,4.9
2016-09-12 08:06:21,414222000,117.788,38.983000000000004,136,5.0
2016-09-12 08:06:27,414222000,117.788,38.983000000000004,136,4.9
2016-09-12 08:06:33,414222000,117.788,38.982,136,5.2
2016-09-12 08:06:39,414222000,117.788,38.982,0,5.1
2016-09-12 08:07:00,414222000,117.789,38.982,0,5.6
2016-09-12 08:07:09,414222000,117.789,38.982,0,6.0
2016-09-12 08:07:20,414222000,117.789,38.982,0,6.0
2016-09-12 08:07:21,414222000,117.789,38.981,136,6.2
2016-09-12 08:07:33,414222000,117.79,38.981,0,6.2
2016-09-12 08:07:45,414222000,117.79,38.981,136,6.5
2016-09-12 08:07:51,414222000,117.79,38.981,0,6.5
2016-09-12 08:07:59,414222000,117.791,38.981,0,6.7
2016-09-12 08:08:06,414222000,117.791,38.981,0,6.7
2016-09-12 08:08:03,414222000,117.791,38.98,0,6.8
2016-09-12 08:08:09,414222000,117.791,38.98,0,6.9
2016-09-12 08:08:14,414222000,117.791,38.98,0,6.9
2016-09-12 08:08:21,414222000,117.791,38.98,136,7.0
2016-09-12 08:08:27,414222000,117.791,38.98,136,7.0
2016-09-12 08:08:31,414222000,117.791,38.98,136,7.0
2016-09-12 08:08:33,414222000,117.792,38.98,0,7.2
2016-09-12 08:08:52,414222000,117.792,38.98,0,7.2
2016-09-12 08:09:09,414222000,117.79299999999999,38.979,135,7.5
2016-09-12 08:09:23,414222000,117.79299999999999,38.979,134,7.6
2016-09-12 08:09:57,414222000,117.794,38.978,132,8.0
2016-09-12 08:10:07,414222000,117.794,38.978,132,8.0
2016-09-12 08:10:09,414222000,117.795,38.977,131,8.0
2016-09-12 08:10:21,414222000,117.795,38.977,131,8.1
2016-09-12 08:10:40,414222000,117.796,38.977,0,8.3
2016-09-12 08:10:45,414222000,117.796,38.977,0,8.4
2016-09-12 08:10:57,414222000,117.79700000000001,38.976,0,8.5
2016-09-12 08:11:13,414222000,117.79700000000001,38.976,0,8.5
2016-09-12 08:11:33,414222000,117.79799999999999,38.975,0,8.8
2016-09-12 08:11:40,414222000,117.79799999999999,38.975,0,8.7
2016-09-12 08:11:51,414222000,117.79899999999999,38.975,0,8.9
2016-09-12 08:11:57,414222000,117.79899999999999,38.975,0,9.0
2016-09-12 08:12:03,414222000,117.8,38.975,0,9.0
2016-09-12 08:12:09,414222000,117.8,38.974000000000004,0,9.0
2016-09-12 08:12:15,414222000,117.8,38.974000000000004,0,9.0
2016-09-12 08:12:21,414222000,117.8,38.974000000000004,0,9.0
2016-09-12 08:12:30,414222000,117.8,38.974000000000004,0,9.0
2016-09-12 08:12:27,414222000,117.801,38.974000000000004,131,9.0
2016-09-12 08:12:51,414222000,117.802,38.973,0,9.1
2016-09-12 08:12:55,414222000,117.802,38.973,0,9.0
2016-09-12 08:13:46,414222000,117.804,38.972,127,9.4
2016-09-12 08:14:09,414222000,117.805,38.971,0,9.5
2016-09-12 08:14:17,414222000,117.805,38.971,0,9.4
2016-09-12 08:14:21,414222000,117.806,38.971,126,9.5
2016-09-12 08:14:33,414222000,117.806,38.971,0,9.5
2016-09-12 08:14:45,414222000,117.807,38.97,122,9.5
2016-09-12 08:14:57,414222000,117.807,38.97,0,9.5
2016-09-12 08:15:09,414222000,117.80799999999999,38.97,0,9.5
2016-09-12 08:15:15,414222000,117.80799999999999,38.97,0,9.4
2016-09-12 08:15:21,414222000,117.809,38.97,120,9.5
2016-09-12 08:15:33,414222000,117.809,38.969,120,9.5
2016-09-12 08:15:57,414222000,117.81,38.969,0,9.6
2016-09-12 08:16:09,414222000,117.811,38.969,0,9.6
2016-09-12 08:16:21,414222000,117.81200000000001,38.968,119,9.8
2016-09-12 08:16:27,414222000,117.81200000000001,38.968,119,9.8
2016-09-12 08:16:33,414222000,117.81200000000001,38.968,0,9.8
2016-09-12 08:16:45,414222000,117.81299999999999,38.968,0,9.8
2016-09-12 08:16:57,414222000,117.814,38.968,0,9.8
2016-09-12 08:17:09,414222000,117.814,38.967,115,9.8
2016-09-12 08:17:21,414222000,117.815,38.967,115,9.8
2016-09-12 08:17:27,414222000,117.815,38.967,115,9.8
2016-09-12 08:17:37,414222000,117.815,38.967,0,9.8
2016-09-12 08:17:45,414222000,117.816,38.967,112,9.8
2016-09-12 08:18:21,414222000,117.818,38.966,110,9.8
2016-09-12 08:18:33,414222000,117.819,38.966,109,9.8
2016-09-12 08:18:57,414222000,117.82,38.966,0,9.8
2016-09-12 08:19:21,414222000,117.822,38.965,107,9.8
2016-09-12 08:19:33,414222000,117.822,38.965,108,9.9
2016-09-12 08:19:38,414222000,117.822,38.965,108,9.9
2016-09-12 08:19:57,414222000,117.824,38.965,0,9.9
2016-09-12 08:20:10,414222000,117.824,38.965,0,9.9
2016-09-12 08:20:21,414222000,117.825,38.965,106,9.9
2016-09-12 08:20:43,414222000,117.82600000000001,38.964,0,9.9
2016-09-12 08:20:45,414222000,117.82600000000001,38.964,106,10.0
2016-09-12 08:20:57,414222000,117.82700000000001,38.964,0,10.0
2016-09-12 08:21:16,414222000,117.82799999999999,38.964,106,9.9
2016-09-12 08:21:21,414222000,117.829,38.964,106,10.0
2016-09-12 08:21:33,414222000,117.829,38.964,106,10.0
2016-09-12 08:21:38,414222000,117.82799999999999,38.964,106,9.9
2016-09-12 08:21:45,414222000,117.83,38.964,0,10.0
2016-09-12 08:21:58,414222000,117.83,38.964,0,9.9
2016-09-12 08:21:57,414222000,117.831,38.964,106,10.0
2016-09-12 08:22:10,414222000,117.831,38.964,106,9.9
2016-09-12 08:22:09,414222000,117.831,38.964,106,10.1
2016-09-12 08:22:21,414222000,117.83200000000001,38.963,106,10.1
2016-09-12 08:22:53,414222000,117.833,38.963,106,10.1
2016-09-12 08:22:57,414222000,117.834,38.963,105,10.3
2016-09-12 08:23:04,414222000,117.834,38.963,105,10.3
2016-09-12 08:23:09,414222000,117.835,38.963,105,10.3
2016-09-12 08:23:21,414222000,117.836,38.963,0,10.3
2016-09-12 08:23:33,414222000,117.836,38.963,106,10.3
2016-09-12 08:23:45,414222000,117.837,38.963,0,10.3
2016-09-12 08:23:57,414222000,117.838,38.961999999999996,106,10.4
2016-09-12 08:24:09,414222000,117.839,38.961999999999996,106,10.4
2016-09-12 08:24:45,414222000,117.84100000000001,38.961999999999996,0,10.4
2016-09-12 08:24:57,414222000,117.84100000000001,38.961999999999996,106,10.4
2016-09-12 08:25:05,414222000,117.84100000000001,38.961999999999996,0,10.3
2016-09-12 08:25:09,414222000,117.84200000000001,38.961999999999996,0,10.4
2016-09-12 08:25:21,414222000,117.84299999999999,38.961999999999996,0,10.5
2016-09-12 08:25:25,414222000,117.84200000000001,38.961999999999996,0,10.3
2016-09-12 08:25:33,414222000,117.844,38.961,106,10.5
2016-09-12 08:25:45,414222000,117.844,38.961,0,10.5
2016-09-12 08:25:57,414222000,117.845,38.961,106,10.5
2016-09-12 08:26:09,414222000,117.846,38.961,0,10.5
2016-09-12 08:26:21,414222000,117.84700000000001,38.961,0,10.5
2016-09-12 08:26:34,414222000,117.84700000000001,38.961,0,10.5
2016-09-12 08:26:33,414222000,117.84700000000001,38.961,104,10.5
2016-09-12 08:26:45,414222000,117.848,38.961,0,10.5
2016-09-12 08:26:57,414222000,117.84899999999999,38.96,104,10.5
2016-09-12 08:27:09,414222000,117.85,38.96,104,10.5
2016-09-12 08:27:17,414222000,117.84899999999999,38.96,0,10.5
2016-09-12 08:27:21,414222000,117.85,38.96,0,10.5
2016-09-12 08:27:29,414222000,117.85,38.96,0,10.5
2016-09-12 08:27:33,414222000,117.851,38.96,0,10.5
2016-09-12 08:27:40,414222000,117.851,38.96,0,10.5
2016-09-12 08:27:45,414222000,117.852,38.96,0,10.5
2016-09-12 08:27:57,414222000,117.852,38.96,103,10.5
2016-09-12 08:28:09,414222000,117.853,38.96,0,10.5
2016-09-12 08:28:13,414222000,117.853,38.96,0,10.5
2016-09-12 08:28:45,414222000,117.855,38.959,0,10.5
2016-09-12 08:28:57,414222000,117.85600000000001,38.959,104,10.5
2016-09-12 08:29:08,414222000,117.85700000000001,38.959,104,10.5
2016-09-12 08:29:33,414222000,117.85799999999999,38.959,0,10.5
2016-09-12 08:29:39,414222000,117.85799999999999,38.959,0,10.5
2016-09-12 08:30:14,414222000,117.861,38.959,0,10.5
2016-09-12 08:30:47,414222000,117.863,38.958,0,10.5
2016-09-12 08:31:20,414222000,117.865,38.958,0,10.5
2016-09-12 08:31:45,414222000,117.867,38.958,103,10.6
2016-09-12 08:31:53,414222000,117.867,38.958,103,10.5
2016-09-12 08:31:57,414222000,117.867,38.958,0,10.6
2016-09-12 08:32:12,414222000,117.867,38.958,0,10.5
2016-09-12 08:32:21,414222000,117.869,38.957,102,10.5
2016-09-12 08:32:26,414222000,117.869,38.957,102,10.5
2016-09-12 08:32:45,414222000,117.87,38.957,102,10.5
2016-09-12 08:32:59,414222000,117.87100000000001,38.957,102,10.5
2016-09-12 08:32:57,414222000,117.87100000000001,38.957,0,10.5
2016-09-12 08:33:09,414222000,117.87200000000001,38.957,101,10.5
2016-09-12 08:33:21,414222000,117.87299999999999,38.957,101,10.5
2016-09-12 08:33:33,414222000,117.87299999999999,38.957,0,10.5
2016-09-12 08:33:45,414222000,117.874,38.957,101,10.5
2016-09-12 08:33:53,414222000,117.874,38.957,101,10.5
2016-09-12 08:34:05,414222000,117.875,38.957,101,10.5
2016-09-12 08:34:09,414222000,117.876,38.955999999999996,101,10.5
2016-09-12 08:34:49,414222000,117.87799999999999,38.955999999999996,0,10.5
2016-09-12 08:34:45,414222000,117.87799999999999,38.955999999999996,0,10.5
2016-09-12 08:34:57,414222000,117.87899999999999,38.955999999999996,102,10.6
2016-09-12 08:35:44,414222000,117.881,38.955999999999996,102,10.5
2016-09-12 08:36:51,414222000,117.885,38.955,0,10.5
2016-09-12 08:37:34,414222000,117.88799999999999,38.955,101,10.8
2016-09-12 08:38:07,414222000,117.89,38.954,101,10.8
2016-09-12 08:38:40,414222000,117.89200000000001,38.954,0,11.0
2016-09-12 08:39:31,414222000,117.895,38.954,0,11.0
