Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 16:52:42,636092191,117.988,38.942,105,12.6
2016-09-18 16:53:59,636092191,117.994,38.941,107,12.6
2016-09-18 16:54:22,636092191,117.995,38.941,109,12.6
2016-09-18 16:54:42,636092191,117.99700000000001,38.94,113,12.6
2016-09-18 16:54:19,636092191,117.99600000000001,38.94,111,12.6
2016-09-18 16:55:05,636092191,117.999,38.94,116,12.6
2016-09-18 16:56:33,636092191,118.00399999999999,38.937,120,12.1
2016-09-18 16:56:43,636092191,118.005,38.937,120,11.7
2016-09-18 16:57:16,636092191,118.007,38.936,119,11.4
2016-09-18 16:57:38,636092191,118.008,38.936,119,11.2
2016-09-18 17:00:34,636092191,118.01700000000001,38.931999999999995,109,8.5
2016-09-18 17:01:50,636092191,118.021,38.931,108,7.2
2016-09-18 17:05:29,636092191,118.02799999999999,38.929,114,5.6
2016-09-18 17:05:31,636092191,118.02799999999999,38.929,115,5.6
2016-09-18 17:07:30,636092191,118.03200000000001,38.928000000000004,112,7.6
2016-09-18 17:07:52,636092191,118.03299999999999,38.927,112,7.8
2016-09-18 17:08:36,636092191,118.036,38.926,112,8.7
2016-09-18 17:08:58,636092191,118.036,38.926,112,9.0
2016-09-18 17:09:31,636092191,118.038,38.926,112,9.4
2016-09-18 17:09:55,636092191,118.039,38.926,112,9.6
2016-09-18 17:10:05,636092191,118.04,38.925,112,9.8
2016-09-18 17:10:12,636092191,118.041,38.925,112,9.9
2016-09-18 17:10:38,636092191,118.042,38.925,112,9.9
2016-09-18 17:11:56,636092191,118.046,38.924,111,9.2
2016-09-18 17:12:06,636092191,118.04700000000001,38.923,112,8.9
2016-09-18 17:12:39,636092191,118.04799999999999,38.923,112,8.5
2016-09-18 17:13:12,636092191,118.04899999999999,38.922,112,8.0
2016-09-18 17:14:40,636092191,118.053,38.921,112,6.7
2016-09-18 17:15:13,636092191,118.054,38.921,112,6.3
2016-09-18 17:15:45,636092191,118.055,38.921,113,6.0
2016-09-18 17:16:08,636092191,118.056,38.92,115,5.6
2016-09-18 17:16:18,636092191,118.056,38.92,115,5.6
2016-09-18 17:17:13,636092191,118.05799999999999,38.92,115,5.4
2016-09-18 17:17:46,636092191,118.059,38.919000000000004,117,5.8
2016-09-18 17:18:19,636092191,118.06,38.919000000000004,117,6.2
2016-09-18 17:18:41,636092191,118.061,38.918,117,6.5
2016-09-18 17:19:14,636092191,118.06200000000001,38.918,114,6.7
2016-09-18 17:19:57,636092191,118.064,38.917,112,6.9
2016-09-18 17:20:20,636092191,118.064,38.917,112,7.1
2016-09-18 17:20:52,636092191,118.066,38.917,112,7.2
2016-09-18 17:21:25,636092191,118.06700000000001,38.916,111,7.4
2016-09-18 17:21:48,636092191,118.068,38.916,113,7.8
2016-09-18 17:22:31,636092191,118.07,38.916,112,8.1
2016-09-18 17:22:53,636092191,118.071,38.915,114,8.3
2016-09-18 17:23:01,636092191,118.071,38.915,114,8.3
2016-09-18 17:23:59,636092191,118.074,38.914,115,9.0
2016-09-18 17:24:31,636092191,118.07600000000001,38.914,115,9.4
2016-09-18 17:25:32,636092191,118.079,38.912,115,10.2
2016-09-18 17:26:32,636092191,118.08200000000001,38.911,116,10.3
2016-09-18 17:27:05,636092191,118.084,38.91,116,10.5
2016-09-18 17:28:00,636092191,118.087,38.909,116,10.8
2016-09-18 17:28:10,636092191,118.088,38.909,116,10.8
2016-09-18 17:29:06,636092191,118.09100000000001,38.908,116,11.0
2016-09-18 17:29:38,636092191,118.09299999999999,38.907,116,11.0
2016-09-18 17:30:11,636092191,118.095,38.906,116,11.2
2016-09-18 17:30:44,636092191,118.09700000000001,38.905,116,11.2
2016-09-18 17:31:17,636092191,118.09899999999999,38.904,116,11.2
2016-09-18 17:32:12,636092191,118.102,38.903,118,11.2
2016-09-18 17:33:17,636092191,118.10600000000001,38.902,119,11.2
2016-09-18 17:34:45,636092191,118.11200000000001,38.899,118,11.2
2016-09-18 17:35:51,636092191,118.115,38.898,119,11.2
2016-09-18 17:36:46,636092191,118.118,38.896,118,11.4
2016-09-18 17:37:51,636092191,118.12200000000001,38.895,119,11.4
2016-09-18 17:38:24,636092191,118.124,38.894,119,11.4
2016-09-18 17:39:30,636092191,118.12799999999999,38.891999999999996,120,11.2
2016-09-18 17:39:52,636092191,118.12899999999999,38.891,121,11.2
2016-09-18 17:40:09,636092191,118.13,38.891,121,11.2
2016-09-18 17:40:33,636092191,118.131,38.89,121,11.4
2016-09-18 17:41:31,636092191,118.135,38.888000000000005,123,11.4
2016-09-18 17:41:02,636092191,118.134,38.889,123,11.4
2016-09-18 17:41:53,636092191,118.13600000000001,38.888000000000005,123,11.4
2016-09-18 17:43:09,636092191,118.14,38.885999999999996,123,11.2
2016-09-18 17:44:14,636092191,118.14399999999999,38.884,123,11.4
2016-09-18 17:44:49,636092191,118.146,38.882,123,11.4
2016-09-18 17:45:42,636092191,118.148,38.881,123,11.4
2016-09-18 17:45:55,636092191,118.149,38.881,123,11.4
2016-09-18 17:46:01,636092191,118.15,38.88,123,11.2
2016-09-18 17:46:05,636092191,118.15,38.88,123,11.4
2016-09-18 17:46:38,636092191,118.152,38.879,123,11.4
2016-09-18 17:47:11,636092191,118.154,38.878,123,11.4
2016-09-18 17:47:43,636092191,118.155,38.876999999999995,123,11.4
2016-09-18 17:48:49,636092191,118.15899999999999,38.875,123,11.4
2016-09-18 17:49:11,636092191,118.16,38.875,123,11.4
2016-09-18 17:49:44,636092191,118.162,38.874,123,11.4
2016-09-18 17:50:49,636092191,118.166,38.872,123,11.4
2016-09-18 17:51:45,636092191,118.169,38.87,122,11.4
2016-09-18 17:52:07,636092191,118.17,38.869,122,11.4
2016-09-18 17:52:17,636092191,118.171,38.869,122,11.4
2016-09-18 17:52:38,636092191,118.171,38.868,123,11.4
