Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 08:14:57,413302630,117.785,38.969,101,9.1
2016-09-09 08:15:18,413302630,117.786,38.969,101,9.2
2016-09-09 08:15:57,413302630,117.788,38.969,101,9.1
2016-09-09 08:16:01,413302630,117.788,38.969,101,9.0
2016-09-09 08:16:18,413302630,117.789,38.969,101,9.1
2016-09-09 08:16:37,413302630,117.79,38.969,102,9.1
2016-09-09 08:17:37,413302630,117.794,38.968,101,9.0
2016-09-09 08:18:57,413302630,117.79799999999999,38.967,101,9.0
2016-09-09 08:18:59,413302630,117.79799999999999,38.967,101,9.0
2016-09-09 08:19:18,413302630,117.79899999999999,38.967,102,9.0
2016-09-09 08:19:37,413302630,117.8,38.967,101,9.0
2016-09-09 08:19:57,413302630,117.801,38.967,101,9.0
2016-09-09 08:20:38,413302630,117.803,38.967,101,9.0
2016-09-09 08:20:40,413302630,117.803,38.967,101,9.0
2016-09-09 08:20:59,413302630,117.804,38.966,100,8.9
2016-09-09 08:22:18,413302630,117.80799999999999,38.966,100,8.9
2016-09-09 08:22:21,413302630,117.80799999999999,38.966,100,8.9
2016-09-09 08:22:38,413302630,117.809,38.966,101,8.9
2016-09-09 08:22:59,413302630,117.81,38.966,101,8.9
2016-09-09 08:25:38,413302630,117.819,38.964,107,9.1
2016-09-09 08:25:41,413302630,117.819,38.964,107,9.0
2016-09-09 08:26:24,413302630,117.821,38.964,115,9.0
2016-09-09 08:26:38,413302630,117.822,38.963,115,9.0
2016-09-09 08:26:42,413302630,117.822,38.963,115,9.0
2016-09-09 08:26:57,413302630,117.823,38.963,116,9.0
2016-09-09 08:27:18,413302630,117.824,38.963,117,9.0
2016-09-09 08:33:19,413302630,117.84200000000001,38.959,101,8.9
2016-09-09 08:33:22,413302630,117.84200000000001,38.959,101,8.9
2016-09-09 08:57:30,413302630,117.915,38.945,110,8.5
2016-09-24 12:13:34,413302630,118.145,38.914,305,9.2
2016-09-24 12:22:09,413302630,118.119,38.924,284,9.1
2016-09-24 12:32:18,413302630,118.088,38.931,285,9.0
2016-09-24 12:35:18,413302630,118.079,38.933,285,9.0
2016-09-24 12:38:22,413302630,118.069,38.935,283,9.0
2016-09-24 12:43:10,413302630,118.06,38.937,279,9.1
2016-09-24 12:59:10,413302630,117.99799999999999,38.946,280,10.6
2016-09-24 13:14:50,413302630,117.961,38.952,280,7.5
2016-09-24 13:18:55,413302630,117.95100000000001,38.953,270,7.4
2016-09-24 13:20:23,413302630,117.947,38.953,264,7.4
2016-09-24 13:30:40,413302630,117.90899999999999,38.954,277,10.9
2016-09-24 13:38:04,413302630,117.881,38.957,279,11.2
2016-09-24 13:41:00,413302630,117.869,38.959,280,11.2
2016-09-24 13:41:05,413302630,117.869,38.959,280,11.2
2016-09-24 13:41:40,413302630,117.866,38.959,280,11.2
2016-09-24 13:42:40,413302630,117.86200000000001,38.96,281,11.3
2016-09-24 13:42:45,413302630,117.86200000000001,38.96,281,11.2
2016-09-24 13:43:00,413302630,117.861,38.96,280,11.3
2016-09-24 13:43:41,413302630,117.85799999999999,38.96,281,11.3
2016-09-24 13:47:41,413302630,117.84299999999999,38.963,280,11.3
2016-09-24 13:48:01,413302630,117.84100000000001,38.963,280,11.3
2016-09-24 13:49:01,413302630,117.837,38.964,280,11.3
2016-09-24 13:51:20,413302630,117.82799999999999,38.965,280,11.4
2016-09-24 13:51:59,413302630,117.825,38.965,280,11.4
2016-09-24 13:52:40,413302630,117.823,38.966,279,11.4
2016-09-24 13:52:49,413302630,117.823,38.966,279,11.4
2016-09-24 13:52:59,413302630,117.821,38.966,279,11.5
2016-09-24 13:53:59,413302630,117.81700000000001,38.966,280,11.6
2016-09-24 13:54:03,413302630,117.81700000000001,38.966,280,11.6
2016-09-24 13:54:19,413302630,117.816,38.967,279,11.6
2016-09-24 13:54:40,413302630,117.815,38.967,279,11.6
2016-09-24 13:54:59,413302630,117.81299999999999,38.967,281,11.5
2016-09-24 13:55:19,413302630,117.81200000000001,38.967,283,11.4
2016-09-24 13:55:40,413302630,117.811,38.967,281,11.4
2016-09-24 13:55:59,413302630,117.809,38.968,282,11.3
2016-09-24 13:56:02,413302630,117.809,38.968,282,11.2
2016-09-24 13:56:19,413302630,117.80799999999999,38.968,281,11.3
2016-09-24 13:56:40,413302630,117.807,38.968,281,11.3
2016-09-24 13:57:40,413302630,117.803,38.969,280,11.3
2016-09-24 13:58:19,413302630,117.8,38.969,280,11.3
2016-09-24 13:58:40,413302630,117.79899999999999,38.969,280,11.3
2016-09-24 13:58:53,413302630,117.79899999999999,38.969,280,11.2
2016-09-24 13:58:59,413302630,117.79799999999999,38.969,280,11.3
2016-09-24 13:59:40,413302630,117.795,38.97,280,11.3
2016-09-24 14:00:00,413302630,117.79299999999999,38.97,281,11.3
2016-09-24 14:00:19,413302630,117.792,38.97,280,11.3
2016-09-24 14:00:40,413302630,117.791,38.97,282,11.3
2016-09-24 14:01:00,413302630,117.79,38.971,284,11.2
2016-09-24 14:01:20,413302630,117.788,38.971,283,11.2
2016-09-24 14:01:40,413302630,117.787,38.971,283,11.2
2016-09-24 14:02:00,413302630,117.786,38.971,283,11.2
2016-09-24 14:02:05,413302630,117.786,38.971,283,11.2
2016-09-24 14:02:20,413302630,117.78399999999999,38.972,283,11.2
2016-09-24 14:02:40,413302630,117.78299999999999,38.972,283,11.2
2016-09-24 14:03:00,413302630,117.78200000000001,38.972,283,11.2
2016-09-24 14:03:40,413302630,117.779,38.973,283,11.2
2016-09-24 14:03:42,413302630,117.779,38.973,283,11.2
2016-09-24 14:04:00,413302630,117.77799999999999,38.973,284,11.3
2016-09-24 14:04:20,413302630,117.777,38.973,285,11.3
2016-09-24 14:04:40,413302630,117.775,38.973,285,11.3
2016-09-24 14:04:52,413302630,117.775,38.973,285,11.2
2016-09-24 14:05:00,413302630,117.774,38.974000000000004,285,11.3
2016-09-24 14:05:20,413302630,117.773,38.974000000000004,285,11.3
2016-09-24 14:06:00,413302630,117.77,38.974000000000004,283,11.3
2016-09-24 14:06:03,413302630,117.77,38.974000000000004,283,11.2
2016-09-24 14:06:21,413302630,117.76899999999999,38.975,281,11.3
2016-09-24 14:06:40,413302630,117.76700000000001,38.975,280,11.3
2016-09-24 14:07:00,413302630,117.766,38.975,280,11.3
2016-09-24 14:07:04,413302630,117.766,38.975,280,11.2
2016-09-24 14:07:21,413302630,117.765,38.975,279,11.3
2016-09-24 14:07:40,413302630,117.764,38.975,279,11.3
2016-09-24 14:07:42,413302630,117.764,38.975,279,11.2
2016-09-24 14:08:00,413302630,117.762,38.976,280,11.3
2016-09-24 14:08:21,413302630,117.76100000000001,38.976,283,11.3
2016-09-24 14:08:40,413302630,117.76,38.976,283,11.3
2016-09-24 14:09:21,413302630,117.758,38.977,289,9.5
2016-09-24 14:09:40,413302630,117.757,38.977,290,8.6
2016-09-24 14:10:00,413302630,117.756,38.977,292,7.9
2016-09-24 14:10:21,413302630,117.755,38.977,295,7.5
2016-09-24 14:10:41,413302630,117.75399999999999,38.978,296,7.2
2016-09-24 14:11:19,413302630,117.75299999999999,38.978,295,6.9
2016-09-24 14:12:00,413302630,117.751,38.979,295,6.7
2016-09-24 14:12:04,413302630,117.751,38.979,295,6.7
2016-09-24 14:12:19,413302630,117.751,38.979,295,6.7
2016-09-24 14:12:41,413302630,117.75,38.979,295,6.7
2016-09-24 14:13:01,413302630,117.749,38.979,295,6.7
2016-09-24 14:13:07,413302630,117.749,38.979,295,6.7
2016-09-24 14:13:19,413302630,117.749,38.98,295,6.7
2016-09-24 14:13:41,413302630,117.74799999999999,38.98,295,6.7
2016-09-24 14:14:01,413302630,117.74700000000001,38.98,295,6.7
2016-09-24 14:14:19,413302630,117.74700000000001,38.981,296,6.7
2016-09-24 14:14:41,413302630,117.74600000000001,38.981,295,6.7
2016-09-24 14:15:01,413302630,117.745,38.981,295,6.7
2016-09-24 14:15:20,413302630,117.744,38.981,295,6.7
2016-09-24 14:16:01,413302630,117.743,38.982,297,6.8
2016-09-24 14:16:20,413302630,117.742,38.982,292,7.1
2016-09-24 14:16:40,413302630,117.741,38.982,291,7.3
2016-09-24 14:17:20,413302630,117.74,38.983000000000004,288,7.6
2016-09-24 14:17:40,413302630,117.73899999999999,38.983000000000004,287,7.7
2016-09-24 14:18:01,413302630,117.738,38.983000000000004,286,7.7
2016-09-24 14:18:20,413302630,117.73700000000001,38.984,285,7.8
2016-09-24 14:18:40,413302630,117.736,38.984,280,7.8
2016-09-24 14:19:01,413302630,117.735,38.984,285,7.7
2016-09-24 14:19:20,413302630,117.734,38.984,288,7.7
2016-09-24 14:19:40,413302630,117.73299999999999,38.984,289,7.7
2016-09-24 14:20:20,413302630,117.73200000000001,38.985,292,7.8
2016-09-24 14:20:40,413302630,117.73100000000001,38.985,294,7.8
2016-09-24 14:21:00,413302630,117.73,38.985,298,7.8
2016-09-24 14:22:20,413302630,117.727,38.986999999999995,296,7.8
2016-09-24 14:22:40,413302630,117.726,38.986999999999995,273,7.1
2016-09-24 14:22:47,413302630,117.726,38.986999999999995,267,6.8
2016-09-24 14:22:53,413302630,117.726,38.986999999999995,260,6.4
2016-09-24 14:23:00,413302630,117.725,38.986999999999995,255,6.1
2016-09-24 14:23:07,413302630,117.725,38.986999999999995,250,5.6
2016-09-24 14:23:13,413302630,117.725,38.986999999999995,248,5.2
2016-09-24 14:23:19,413302630,117.725,38.986999999999995,246,4.9
2016-09-24 14:23:26,413302630,117.725,38.986999999999995,246,4.6
2016-09-24 14:23:32,413302630,117.725,38.986999999999995,246,4.5
2016-09-24 14:23:33,413302630,117.725,38.986999999999995,247,4.4
2016-09-24 14:23:40,413302630,117.725,38.986999999999995,249,4.3
2016-09-24 14:23:47,413302630,117.72399999999999,38.986999999999995,251,4.2
2016-09-24 14:23:59,413302630,117.72399999999999,38.986999999999995,256,4.1
2016-09-24 14:24:19,413302630,117.72399999999999,38.986999999999995,261,4.0
2016-09-24 14:24:27,413302630,117.72399999999999,38.986999999999995,262,4.0
2016-09-24 14:24:34,413302630,117.723,38.986999999999995,263,3.9
2016-09-24 14:24:38,413302630,117.72399999999999,38.986999999999995,262,4.0
2016-09-24 14:24:40,413302630,117.723,38.986999999999995,264,3.8
2016-09-24 14:24:59,413302630,117.723,38.986999999999995,274,3.5
2016-09-24 14:25:00,413302630,117.723,38.986999999999995,267,3.6
2016-09-24 14:25:07,413302630,117.723,38.986999999999995,283,3.3
2016-09-24 14:25:13,413302630,117.723,38.986999999999995,293,3.1
2016-09-24 14:25:19,413302630,117.723,38.986999999999995,300,2.8
2016-09-24 14:25:27,413302630,117.723,38.986999999999995,311,2.2
2016-09-24 14:25:34,413302630,117.723,38.986999999999995,321,1.8
2016-09-24 14:25:40,413302630,117.723,38.986999999999995,331,1.3
2016-09-24 14:25:47,413302630,117.723,38.986999999999995,341,0.9
2016-09-24 14:25:54,413302630,117.723,38.986999999999995,352,0.6
2016-09-24 14:25:59,413302630,117.723,38.986999999999995,359,0.4
2016-09-24 14:26:07,413302630,117.723,38.986999999999995,8,0.2
2016-09-24 14:26:14,413302630,117.723,38.986999999999995,17,0.3
2016-09-24 14:26:19,413302630,117.723,38.986999999999995,23,0.3
2016-09-24 14:26:27,413302630,117.723,38.986999999999995,30,0.4
2016-09-24 14:26:33,413302630,117.723,38.986999999999995,34,0.4
2016-09-24 14:26:40,413302630,117.723,38.986999999999995,34,0.4
2016-09-24 14:26:46,413302630,117.723,38.986999999999995,41,0.4
2016-09-24 14:26:53,413302630,117.723,38.986999999999995,41,0.3
2016-09-24 14:26:59,413302630,117.723,38.986999999999995,41,0.2
2016-09-24 14:27:07,413302630,117.723,38.986999999999995,40,0.2
2016-09-24 14:27:14,413302630,117.723,38.986999999999995,36,0.4
2016-09-24 14:27:19,413302630,117.723,38.986999999999995,33,0.6
2016-09-24 14:27:26,413302630,117.723,38.986999999999995,29,0.7
2016-09-24 14:27:40,413302630,117.723,38.986999999999995,23,0.8
2016-09-24 14:27:47,413302630,117.723,38.986999999999995,22,0.8
2016-09-24 14:27:53,413302630,117.723,38.986999999999995,21,0.8
2016-09-24 14:27:59,413302630,117.723,38.986999999999995,20,0.7
2016-09-24 14:28:06,413302630,117.723,38.986999999999995,21,0.7
2016-09-24 14:28:19,413302630,117.723,38.986999999999995,23,0.5
2016-09-24 14:28:40,413302630,117.72200000000001,38.986999999999995,25,0.4
2016-09-24 14:29:00,413302630,117.72200000000001,38.986999999999995,23,0.4
2016-09-24 14:29:19,413302630,117.72200000000001,38.986999999999995,23,0.4
2016-09-24 14:29:40,413302630,117.72200000000001,38.986999999999995,24,0.3
2016-09-24 14:30:00,413302630,117.72200000000001,38.986999999999995,24,0.3
2016-09-24 14:30:20,413302630,117.72200000000001,38.986,23,0.9
2016-09-24 14:30:40,413302630,117.72200000000001,38.986,25,1.5
2016-09-24 14:31:00,413302630,117.72200000000001,38.986,30,1.8
2016-09-24 14:31:20,413302630,117.72200000000001,38.986,30,1.8
2016-09-24 14:31:40,413302630,117.72200000000001,38.986,28,1.9
2016-09-24 14:32:00,413302630,117.72200000000001,38.986,26,1.7
2016-09-24 14:32:20,413302630,117.72200000000001,38.986,22,1.6
2016-09-24 14:32:40,413302630,117.72200000000001,38.986,22,1.4
2016-09-24 14:33:01,413302630,117.72200000000001,38.985,24,1.1
2016-09-24 14:33:20,413302630,117.72200000000001,38.985,26,0.8
2016-09-24 14:33:40,413302630,117.72200000000001,38.985,30,0.7
2016-09-24 14:34:20,413302630,117.72200000000001,38.985,27,0.3
2016-09-24 14:34:40,413302630,117.72200000000001,38.985,25,0.1
2016-09-24 14:35:01,413302630,117.72200000000001,38.985,26,0.1
2016-09-24 14:35:20,413302630,117.72200000000001,38.985,26,0.1
2016-09-24 14:35:40,413302630,117.72200000000001,38.985,27,0.1
2016-09-24 14:36:01,413302630,117.72200000000001,38.985,28,0.1
2016-09-24 14:36:20,413302630,117.72200000000001,38.985,29,0.1
2016-09-24 14:36:40,413302630,117.72200000000001,38.985,30,0.1
2016-09-24 14:37:01,413302630,117.72200000000001,38.985,31,0.1
2016-09-24 14:37:20,413302630,117.72200000000001,38.985,31,0.1
2016-09-24 14:38:00,413302630,117.72200000000001,38.985,28,0.1
2016-09-24 14:38:19,413302630,117.72200000000001,38.985,27,0.1
2016-09-24 14:38:39,413302630,117.72200000000001,38.985,26,0.1
2016-09-24 14:40:00,413302630,117.72200000000001,38.985,29,0.1
2016-09-24 14:40:19,413302630,117.72200000000001,38.985,30,0.1
2016-09-24 17:49:20,413302630,117.72200000000001,38.985,28,0.1
2016-09-24 18:58:20,413302630,117.72200000000001,38.985,29,0.1
2016-09-24 18:59:00,413302630,117.72200000000001,38.985,31,0.1
2016-09-24 18:59:20,413302630,117.72200000000001,38.985,32,0.1
2016-09-24 18:59:39,413302630,117.72200000000001,38.985,33,0.1
2016-09-24 19:00:00,413302630,117.72200000000001,38.985,33,0.1
2016-09-24 19:01:39,413302630,117.72200000000001,38.985,31,0.1
2016-09-24 19:02:00,413302630,117.72200000000001,38.985,30,0.1
2016-09-24 19:02:20,413302630,117.72200000000001,38.985,29,0.1
2016-09-24 19:58:00,413302630,117.72200000000001,38.985,28,0.1
2016-09-24 19:58:20,413302630,117.72200000000001,38.985,28,0.1
2016-09-24 19:59:00,413302630,117.72200000000001,38.985,28,0.1
2016-09-24 19:59:20,413302630,117.72200000000001,38.985,29,0.1
2016-09-25 02:39:31,413302630,117.72200000000001,38.985,28,0.1
2016-09-25 06:21:29,413302630,117.72200000000001,38.985,30,0.1
2016-09-25 07:15:29,413302630,117.72200000000001,38.985,27,0.1
2016-09-25 08:21:32,413302630,117.72200000000001,38.985,32,0.1
2016-09-25 10:57:28,413302630,117.72200000000001,38.985,27,0.1
2016-09-25 13:51:30,413302630,117.72200000000001,38.985,26,0.1
2016-09-25 22:33:29,413302630,117.72200000000001,38.985,26,0.1
2016-09-25 23:09:32,413302630,117.72200000000001,38.985,29,0.1
2016-09-25 23:45:29,413302630,117.72200000000001,38.985,27,0.1
2016-09-26 04:15:30,413302630,117.72200000000001,38.985,27,0.1
2016-09-26 06:51:29,413302630,117.72200000000001,38.985,28,0.1
2016-09-26 15:57:29,413302630,117.72200000000001,38.985,28,0.1
2016-09-26 19:51:31,413302630,117.72200000000001,38.985,28,0.1
2016-09-26 20:45:31,413302630,117.72200000000001,38.985,30,0.1
2016-09-26 21:03:29,413302630,117.72200000000001,38.985,29,0.1
2016-09-26 23:21:29,413302630,117.72200000000001,38.985,25,0.1
2016-09-27 00:15:32,413302630,117.72200000000001,38.985,42,0.1
2016-09-27 00:33:29,413302630,117.72200000000001,38.985,43,0.1
2016-09-27 00:39:32,413302630,117.72200000000001,38.985,43,0.1
2016-09-27 01:15:31,413302630,117.72200000000001,38.985,32,0.1
2016-09-27 01:21:28,413302630,117.72200000000001,38.985,33,0.1
2016-09-27 01:27:28,413302630,117.72200000000001,38.985,25,0.1
2016-09-27 01:33:30,413302630,117.72200000000001,38.986,21,1.0
2016-09-27 01:39:29,413302630,117.72200000000001,38.986999999999995,20,0.4
2016-09-27 02:03:31,413302630,117.72200000000001,38.985,21,0.1
2016-09-27 02:51:31,413302630,117.72200000000001,38.985,24,0.1
2016-09-27 02:57:28,413302630,117.72200000000001,38.985,23,0.1
2016-09-27 03:21:31,413302630,117.72200000000001,38.985,23,0.1
2016-09-27 03:45:29,413302630,117.72200000000001,38.985,24,0.1
2016-09-27 05:09:29,413302630,117.72200000000001,38.985,21,0.1
2016-09-27 05:33:31,413302630,117.72200000000001,38.985,24,0.1
2016-09-27 06:21:31,413302630,117.72200000000001,38.985,25,0.1
2016-09-27 06:45:31,413302630,117.72200000000001,38.985,25,0.1
2016-09-27 13:57:29,413302630,117.72200000000001,38.985,21,0.1
2016-09-27 18:45:31,413302630,117.72200000000001,38.985,21,0.1
2016-09-27 20:33:31,413302630,117.72200000000001,38.985,21,0.1
2016-09-27 21:51:30,413302630,117.72200000000001,38.985,20,0.1
2016-09-28 00:33:32,413302630,117.72200000000001,38.985,22,0.1
2016-09-28 00:57:30,413302630,117.72200000000001,38.985,19,0.1
2016-09-28 01:45:28,413302630,117.72200000000001,38.985,24,0.1
2016-09-28 02:15:32,413302630,117.72200000000001,38.985,21,0.1
2016-09-28 02:39:29,413302630,117.72200000000001,38.985,23,0.1
2016-09-28 08:09:32,413302630,117.72200000000001,38.985,24,0.1
2016-09-28 08:15:29,413302630,117.72200000000001,38.985,23,0.1
2016-09-28 09:33:31,413302630,117.72200000000001,38.985,21,0.1
2016-09-29 05:07:21,413302630,117.72200000000001,38.985,23,0.1
2016-09-29 05:08:00,413302630,117.72200000000001,38.985,20,0.4
2016-09-29 05:08:21,413302630,117.72200000000001,38.985,19,0.7
2016-09-29 05:08:41,413302630,117.72200000000001,38.986,19,0.8
2016-09-29 05:09:21,413302630,117.72200000000001,38.986,21,0.8
2016-09-29 05:11:00,413302630,117.72200000000001,38.986,23,1.3
2016-09-29 05:11:21,413302630,117.72200000000001,38.986,22,1.3
2016-09-29 05:11:41,413302630,117.72200000000001,38.986,22,1.3
2016-09-29 05:12:00,413302630,117.72200000000001,38.986,21,1.3
2016-09-29 05:12:40,413302630,117.72200000000001,38.986999999999995,19,1.2
2016-09-29 05:12:44,413302630,117.72200000000001,38.986999999999995,19,1.1
2016-09-29 05:13:21,413302630,117.723,38.986999999999995,17,1.1
2016-09-29 05:13:40,413302630,117.723,38.986999999999995,16,1.0
2016-09-29 05:14:01,413302630,117.723,38.986999999999995,11,0.9
2016-09-29 05:14:21,413302630,117.723,38.986999999999995,355,0.6
2016-09-29 05:14:27,413302630,117.723,38.986999999999995,349,0.5
2016-09-29 05:14:34,413302630,117.723,38.986999999999995,344,0.3
2016-09-29 05:14:40,413302630,117.723,38.986999999999995,339,0.2
2016-09-29 05:14:54,413302630,117.723,38.986999999999995,332,0.2
2016-09-29 05:15:01,413302630,117.723,38.986999999999995,329,0.5
2016-09-29 05:15:07,413302630,117.723,38.986999999999995,325,0.7
2016-09-29 05:15:14,413302630,117.723,38.986999999999995,323,0.9
2016-09-29 05:15:27,413302630,117.723,38.986999999999995,320,1.6
2016-09-29 05:15:34,413302630,117.723,38.986999999999995,319,1.9
2016-09-29 05:15:40,413302630,117.723,38.986999999999995,318,2.2
2016-09-29 05:15:47,413302630,117.723,38.986,318,2.5
2016-09-29 05:16:40,413302630,117.72399999999999,38.986,319,4.2
2016-09-29 05:16:43,413302630,117.72399999999999,38.986,319,4.2
2016-09-29 05:17:01,413302630,117.72399999999999,38.985,309,4.4
2016-09-29 05:17:40,413302630,117.725,38.985,292,3.9
2016-09-29 05:17:44,413302630,117.725,38.985,292,3.8
2016-09-29 05:17:47,413302630,117.725,38.985,296,3.7
2016-09-29 05:17:54,413302630,117.725,38.985,302,3.3
2016-09-29 05:18:00,413302630,117.725,38.985,307,3.0
2016-09-29 05:18:07,413302630,117.725,38.985,314,2.6
2016-09-29 05:18:21,413302630,117.725,38.985,329,1.8
2016-09-29 05:18:27,413302630,117.725,38.985,334,1.6
2016-09-29 05:18:34,413302630,117.725,38.985,336,1.3
2016-09-29 05:18:40,413302630,117.725,38.985,336,1.2
2016-09-29 05:18:54,413302630,117.726,38.985,337,1.2
2016-09-29 05:19:00,413302630,117.726,38.985,337,1.3
2016-09-29 05:19:07,413302630,117.726,38.985,337,1.4
2016-09-29 05:19:21,413302630,117.726,38.984,338,1.8
2016-09-29 05:19:40,413302630,117.726,38.984,339,2.2
2016-09-29 05:19:45,413302630,117.726,38.984,339,2.2
2016-09-29 05:20:21,413302630,117.726,38.984,339,2.2
2016-09-29 05:20:40,413302630,117.726,38.984,339,1.7
2016-09-29 05:21:00,413302630,117.726,38.984,343,1.2
2016-09-29 05:21:21,413302630,117.726,38.984,348,0.7
2016-09-29 05:21:40,413302630,117.726,38.984,350,0.5
2016-09-29 05:22:00,413302630,117.726,38.984,352,0.4
2016-09-29 05:22:21,413302630,117.726,38.984,355,0.3
2016-09-29 05:22:40,413302630,117.726,38.984,0,0.3
2016-09-29 05:22:44,413302630,117.726,38.984,0,0.2
2016-09-29 05:23:00,413302630,117.726,38.984,3,0.2
2016-09-29 05:23:21,413302630,117.726,38.984,9,0.3
2016-09-29 05:23:40,413302630,117.726,38.984,14,0.4
2016-09-29 05:24:00,413302630,117.726,38.984,19,0.3
2016-09-29 05:24:21,413302630,117.726,38.984,23,0.3
2016-09-29 05:24:40,413302630,117.726,38.984,24,0.2
2016-09-29 05:25:00,413302630,117.726,38.984,23,0.1
2016-09-29 05:25:21,413302630,117.726,38.984,24,0.1
2016-09-29 06:33:01,413302630,117.726,38.984,23,0.1
2016-09-29 06:33:41,413302630,117.726,38.984,14,0.8
2016-09-29 06:33:44,413302630,117.726,38.984,14,0.8
2016-09-29 06:34:01,413302630,117.726,38.984,12,1.7
2016-09-29 06:34:21,413302630,117.727,38.984,14,2.5
2016-09-29 06:34:41,413302630,117.727,38.985,16,2.7
2016-09-29 06:34:44,413302630,117.727,38.985,16,2.7
2016-09-29 06:35:01,413302630,117.727,38.985,10,2.8
2016-09-29 06:35:21,413302630,117.727,38.985,345,2.8
2016-09-29 06:35:28,413302630,117.727,38.985,335,2.8
2016-09-29 06:35:34,413302630,117.727,38.985,324,2.8
2016-09-29 06:35:41,413302630,117.727,38.985,314,2.8
2016-09-29 06:35:45,413302630,117.727,38.985,314,2.7
2016-09-29 06:35:47,413302630,117.726,38.985,304,2.8
2016-09-29 06:35:54,413302630,117.726,38.986,293,2.8
2016-09-29 06:36:01,413302630,117.726,38.986,283,2.8
2016-09-29 06:36:07,413302630,117.726,38.986,273,2.8
2016-09-29 06:36:14,413302630,117.726,38.986,264,2.8
2016-09-29 06:36:21,413302630,117.726,38.986,258,2.7
2016-09-29 06:36:27,413302630,117.726,38.986,255,2.8
2016-09-29 06:36:33,413302630,117.726,38.986,253,2.9
2016-09-29 06:36:41,413302630,117.725,38.986,252,3.0
2016-09-29 06:36:54,413302630,117.725,38.985,252,3.4
2016-09-29 06:37:01,413302630,117.725,38.985,252,3.6
2016-09-29 06:37:07,413302630,117.725,38.985,252,3.7
2016-09-29 06:37:21,413302630,117.72399999999999,38.985,256,3.9
2016-09-29 06:37:47,413302630,117.72399999999999,38.985,266,3.8
2016-09-29 06:37:50,413302630,117.72399999999999,38.985,266,3.8
2016-09-29 06:37:54,413302630,117.72399999999999,38.985,269,3.7
2016-09-29 06:38:01,413302630,117.72399999999999,38.985,273,3.6
2016-09-29 06:38:07,413302630,117.723,38.985,278,3.5
2016-09-29 06:38:14,413302630,117.723,38.985,285,3.4
2016-09-29 06:38:21,413302630,117.723,38.985,295,3.2
2016-09-29 06:38:27,413302630,117.723,38.985,305,3.0
2016-09-29 06:38:34,413302630,117.723,38.985,317,2.7
2016-09-29 06:38:41,413302630,117.723,38.985,329,2.3
2016-09-29 06:38:47,413302630,117.723,38.985,339,2.0
2016-09-29 06:39:01,413302630,117.723,38.985,357,1.1
2016-09-29 06:39:07,413302630,117.723,38.985,2,0.7
2016-09-29 06:39:21,413302630,117.723,38.985,13,0.2
2016-09-29 06:39:27,413302630,117.723,38.985,18,0.1
2016-09-29 06:39:34,413302630,117.723,38.985,25,0.2
2016-09-29 06:39:41,413302630,117.723,38.985,33,0.3
2016-09-29 06:39:47,413302630,117.723,38.985,38,0.3
2016-09-29 06:39:49,413302630,117.723,38.985,38,0.2
2016-09-29 06:39:54,413302630,117.723,38.985,45,0.5
2016-09-29 06:40:01,413302630,117.723,38.985,48,0.6
2016-09-29 06:40:07,413302630,117.723,38.985,51,0.7
2016-09-29 06:40:13,413302630,117.723,38.985,52,0.9
2016-09-29 06:40:21,413302630,117.723,38.985,55,1.1
2016-09-29 06:40:41,413302630,117.723,38.985,61,1.5
2016-09-29 06:40:47,413302630,117.723,38.985,61,1.6
2016-09-29 06:40:51,413302630,117.723,38.985,61,1.5
2016-09-29 06:40:53,413302630,117.723,38.985,61,1.6
2016-09-29 06:41:00,413302630,117.723,38.985,61,1.5
2016-09-29 06:41:07,413302630,117.723,38.985,60,1.4
2016-09-29 06:41:21,413302630,117.723,38.985,57,1.0
2016-09-29 06:41:42,413302630,117.723,38.985,56,0.7
2016-09-29 06:42:00,413302630,117.723,38.985,56,0.6
2016-09-29 06:42:21,413302630,117.723,38.985,57,0.5
2016-09-29 06:42:42,413302630,117.723,38.985,56,0.4
2016-09-29 06:43:00,413302630,117.723,38.985,56,0.3
2016-09-29 06:43:02,413302630,117.723,38.985,56,0.2
2016-09-29 06:43:21,413302630,117.723,38.985,54,0.1
2016-09-29 06:44:21,413302630,117.723,38.985,55,0.1
2016-09-29 06:44:42,413302630,117.72200000000001,38.985,50,0.2
2016-09-29 06:45:00,413302630,117.72200000000001,38.985,49,0.2
2016-09-29 06:45:21,413302630,117.72200000000001,38.985,42,0.3
2016-09-29 06:45:42,413302630,117.72200000000001,38.985,37,0.3
2016-09-29 06:46:00,413302630,117.72200000000001,38.985,33,0.2
2016-09-29 06:46:05,413302630,117.72200000000001,38.985,33,0.2
2016-09-29 06:46:42,413302630,117.72200000000001,38.985,28,0.2
2016-09-29 06:47:00,413302630,117.72200000000001,38.985,26,0.1
2016-09-29 07:16:41,413302630,117.72200000000001,38.985,29,0.1
2016-09-29 07:17:00,413302630,117.72200000000001,38.985,30,0.1
2016-09-29 07:17:21,413302630,117.72200000000001,38.985,34,0.4
2016-09-29 07:17:25,413302630,117.72200000000001,38.985,34,0.4
2016-09-29 07:17:41,413302630,117.723,38.985,38,1.1
2016-09-29 07:18:00,413302630,117.723,38.985,39,1.5
2016-09-29 07:18:21,413302630,117.723,38.985,39,1.7
2016-09-29 07:19:07,413302630,117.723,38.986,56,2.8
