Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 22:33:29,412302990,117.723,38.985,25,0.2
2016-08-31 22:33:50,412302990,117.723,38.985,24,0.1
2016-08-31 22:33:13,412302990,117.723,38.985,28,0.2
2016-08-31 22:33:53,412302990,117.723,38.985,27,0.3
2016-08-31 22:33:31,412302990,117.723,38.985,24,0.1
2016-08-31 22:34:06,412302990,117.723,38.985,28,0.2
2016-08-31 22:33:35,412302990,117.723,38.985,25,0.2
2016-08-31 22:33:15,412302990,117.723,38.985,25,0.1
2016-08-31 22:33:24,412302990,117.723,38.985,27,0.1
2016-08-31 22:34:05,412302990,117.723,38.985,27,0.3
2016-08-31 22:33:48,412302990,117.723,38.985,27,0.2
2016-08-31 22:33:27,412302990,117.723,38.985,26,0.1
2016-08-31 22:33:21,412302990,117.723,38.985,26,0.1
2016-08-31 22:33:40,412302990,117.723,38.985,26,0.1
2016-08-31 22:34:00,412302990,117.723,38.985,27,0.7
2016-08-31 22:34:21,412302990,117.723,38.985,27,0.2
2016-08-31 22:34:40,412302990,117.723,38.985,27,0.5
2016-08-31 22:35:40,412302990,117.723,38.985,26,0.4
2016-08-31 22:36:14,412302990,117.723,38.985,26,0.4
2016-08-31 22:38:41,412302990,117.723,38.985,25,0.5
2016-08-31 22:39:18,412302990,117.723,38.985,25,0.4
2016-08-31 22:39:01,412302990,117.723,38.985,25,0.4
2016-08-31 22:39:41,412302990,117.723,38.985,25,0.5
2016-08-31 22:41:48,412302990,117.723,38.985,27,0.5
2016-08-31 22:42:20,412302990,117.723,38.985,27,0.4
2016-08-31 22:42:09,412302990,117.723,38.985,27,0.4
2016-08-31 22:42:29,412302990,117.723,38.985,27,0.9
2016-08-31 22:46:33,412302990,117.723,38.985,26,0.5
2016-08-31 22:46:53,412302990,117.723,38.985,26,0.3
2016-08-31 23:31:41,412302990,117.723,38.985,27,0.4
2016-08-31 23:47:21,412302990,117.723,38.985,28,0.6
2016-09-01 00:36:24,412302990,117.723,38.985,27,0.2
2016-09-01 00:35:44,412302990,117.723,38.985,29,0.2
2016-09-01 00:35:51,412302990,117.723,38.985,28,0.2
2016-09-01 00:36:21,412302990,117.723,38.985,28,0.2
2016-09-01 00:36:14,412302990,117.723,38.985,28,0.4
2016-09-01 00:36:05,412302990,117.723,38.985,28,0.3
2016-09-01 00:36:22,412302990,117.723,38.985,28,0.1
2016-09-01 00:36:01,412302990,117.723,38.985,28,0.3
2016-09-01 00:36:52,412302990,117.723,38.985,29,0.6
2016-09-01 00:37:31,412302990,117.723,38.985,29,0.1
2016-09-01 00:37:52,412302990,117.723,38.985,28,0.1
2016-09-01 00:46:31,412302990,117.723,38.985,28,0.3
2016-09-01 00:47:13,412302990,117.723,38.985,29,0.4
2016-09-01 00:47:32,412302990,117.723,38.985,29,0.2
2016-09-01 00:47:54,412302990,117.723,38.985,29,0.2
2016-09-01 00:48:14,412302990,117.723,38.985,29,0.2
2016-09-01 00:54:03,412302990,117.723,38.985,29,0.7
2016-09-01 00:54:40,412302990,117.723,38.985,29,0.6
2016-09-01 00:54:22,412302990,117.723,38.985,29,0.4
2016-09-01 00:56:10,412302990,117.723,38.985,29,0.4
2016-09-01 00:56:30,412302990,117.723,38.985,29,0.1
2016-09-01 00:57:51,412302990,117.723,38.985,29,0.6
2016-09-01 00:58:10,412302990,117.723,38.985,29,0.4
2016-09-01 00:58:16,412302990,117.723,38.985,29,0.4
2016-09-01 00:58:30,412302990,117.723,38.985,29,0.2
2016-09-01 00:58:51,412302990,117.723,38.985,29,0.3
2016-09-01 01:00:25,412302990,117.723,38.985,28,0.3
2016-09-01 01:00:46,412302990,117.723,38.985,28,0.6
2016-09-01 01:01:05,412302990,117.723,38.985,28,0.5
2016-09-01 01:01:53,412302990,117.723,38.985,28,0.6
2016-09-01 01:01:52,412302990,117.723,38.985,28,0.6
2016-09-01 01:02:06,412302990,117.723,38.985,28,0.3
2016-09-01 01:02:24,412302990,117.723,38.985,28,0.5
2016-09-01 01:03:14,412302990,117.723,38.985,28,0.1
2016-09-01 01:03:35,412302990,117.723,38.985,28,0.1
2016-09-01 01:03:09,412302990,117.723,38.985,27,0.2
2016-09-01 01:03:28,412302990,117.723,38.985,27,0.3
2016-09-01 01:03:42,412302990,117.723,38.985,29,0.2
2016-09-01 01:04:03,412302990,117.723,38.985,29,0.1
2016-09-01 01:03:22,412302990,117.723,38.985,28,0.2
2016-09-01 01:03:27,412302990,117.723,38.985,29,0.1
2016-09-01 01:04:07,412302990,117.723,38.985,28,0.3
2016-09-01 01:04:01,412302990,117.723,38.985,29,0.4
2016-09-01 01:05:53,412302990,117.723,38.985,29,0.1
2016-09-01 01:06:14,412302990,117.723,38.985,29,0.3
2016-09-01 01:06:09,412302990,117.723,38.985,29,0.1
2016-09-01 01:06:29,412302990,117.723,38.985,28,0.7
2016-09-01 01:06:36,412302990,117.723,38.985,28,0.8
2016-09-01 01:05:56,412302990,117.723,38.985,28,0.7
2016-09-01 01:06:43,412302990,117.723,38.985,30,0.1
2016-09-01 01:06:04,412302990,117.723,38.985,30,0.4
2016-09-01 01:06:25,412302990,117.723,38.985,30,0.3
2016-09-01 01:07:04,412302990,117.723,38.985,29,0.2
2016-09-01 01:06:24,412302990,117.723,38.985,29,0.1
2016-09-01 01:06:38,412302990,117.723,38.985,29,0.3
2016-09-01 01:06:56,412302990,117.723,38.985,30,0.4
2016-09-01 01:07:12,412302990,117.723,38.985,29,0.2
2016-09-01 01:07:18,412302990,117.723,38.985,30,0.1
2016-09-01 01:06:57,412302990,117.723,38.985,30,0.1
2016-09-01 01:07:02,412302990,117.723,38.985,29,0.6
2016-09-01 01:07:23,412302990,117.723,38.985,29,0.3
2016-09-01 01:07:42,412302990,117.723,38.985,29,0.1
2016-09-01 01:07:10,412302990,117.723,38.985,29,0.1
2016-09-01 01:07:50,412302990,117.723,38.985,29,0.6
2016-09-01 01:07:37,412302990,117.723,38.985,30,0.2
2016-09-01 01:07:13,412302990,117.723,38.985,30,0.6
2016-09-01 01:07:20,412302990,117.723,38.985,30,0.4
2016-09-01 01:07:06,412302990,117.719,38.982,29,0.2
2016-09-01 01:07:53,412302990,117.71799999999999,38.981,29,0.7
2016-09-01 01:08:04,412302990,117.719,38.982,31,1.8
2016-09-01 01:07:36,412302990,117.719,38.982,23,0.9
2016-09-01 01:07:57,412302990,117.719,38.982,23,1.3
2016-09-01 01:07:47,412302990,117.72,38.984,28,1.5
2016-09-01 01:09:31,412302990,117.72,38.985,17,0.2
2016-09-01 01:09:52,412302990,117.719,38.985,21,0.1
2016-09-01 01:10:10,412302990,117.72,38.985,22,0.6
2016-09-01 01:11:42,412302990,117.719,38.985,28,0.7
2016-09-01 01:12:03,412302990,117.719,38.986,27,0.9
2016-09-01 01:12:23,412302990,117.719,38.986,29,1.8
2016-09-01 01:12:42,412302990,117.719,38.986,31,0.8
2016-09-01 01:12:46,412302990,117.719,38.986,31,0.8
2016-09-01 01:13:04,412302990,117.719,38.986,31,1.5
2016-09-01 01:13:23,412302990,117.719,38.986,27,0.5
2016-09-01 01:13:42,412302990,117.719,38.986,15,0.3
2016-09-01 01:13:50,412302990,117.719,38.986,7,0.3
2016-09-01 01:13:57,412302990,117.719,38.986,0,0.5
2016-09-01 01:15:28,412302990,117.719,38.986,316,3.3
2016-09-01 01:15:31,412302990,117.719,38.986,316,3.3
2016-09-01 01:15:46,412302990,117.719,38.986,313,2.1
2016-09-01 01:16:06,412302990,117.72,38.986,311,2.7
2016-09-01 01:16:28,412302990,117.72,38.986,309,3.6
2016-09-01 01:16:46,412302990,117.72,38.986,305,2.2
2016-09-01 01:17:06,412302990,117.72,38.986,304,2.0
2016-09-01 01:18:52,412302990,117.721,38.986,336,2.2
2016-09-01 01:19:14,412302990,117.721,38.986,337,4.3
2016-09-01 01:19:32,412302990,117.721,38.985,339,1.3
2016-09-01 01:19:52,412302990,117.72200000000001,38.985,339,1.0
2016-09-01 01:23:53,412302990,117.727,38.984,24,0.6
2016-09-01 01:24:12,412302990,117.727,38.984,27,0.6
2016-09-01 01:24:32,412302990,117.727,38.984,28,0.3
2016-09-01 01:24:53,412302990,117.726,38.984,24,0.5
2016-09-01 01:25:12,412302990,117.726,38.984,23,0.2
2016-09-01 01:25:32,412302990,117.726,38.984,24,0.4
2016-09-01 01:25:53,412302990,117.726,38.984,23,0.3
2016-09-01 01:26:12,412302990,117.726,38.984,23,0.1
2016-09-01 01:26:32,412302990,117.727,38.984,24,0.5
2016-09-01 01:28:09,412302990,117.726,38.984,1,1.2
2016-09-01 01:28:29,412302990,117.726,38.984,349,1.3
2016-09-01 01:28:49,412302990,117.726,38.984,338,1.9
2016-09-01 01:30:33,412302990,117.72399999999999,38.985,314,4.2
2016-09-01 01:30:35,412302990,117.72399999999999,38.985,314,4.2
2016-09-01 01:30:52,412302990,117.72399999999999,38.986,322,3.6
2016-09-01 01:31:11,412302990,117.72399999999999,38.986,342,3.1
2016-09-01 01:31:33,412302990,117.72399999999999,38.986,12,2.2
2016-09-01 01:31:35,412302990,117.72399999999999,38.986,12,2.2
2016-09-01 01:33:13,412302990,117.72399999999999,38.986999999999995,37,0.9
2016-09-01 01:33:15,412302990,117.72399999999999,38.986999999999995,37,0.9
2016-09-01 01:33:33,412302990,117.72399999999999,38.986999999999995,34,0.6
2016-09-01 01:33:53,412302990,117.72399999999999,38.986999999999995,30,1.3
2016-09-01 01:35:20,412302990,117.72399999999999,38.986999999999995,18,0.7
2016-09-01 01:35:23,412302990,117.72399999999999,38.986999999999995,18,0.6
2016-09-01 01:35:40,412302990,117.72399999999999,38.986999999999995,17,0.4
2016-09-01 01:36:20,412302990,117.72399999999999,38.986999999999995,20,0.4
2016-09-01 01:36:24,412302990,117.72399999999999,38.986999999999995,20,0.4
2016-09-01 01:37:57,412302990,117.723,38.986999999999995,24,0.8
2016-09-01 01:38:00,412302990,117.723,38.986999999999995,24,0.8
2016-09-01 01:38:18,412302990,117.723,38.986999999999995,24,1.4
2016-09-01 01:38:37,412302990,117.723,38.986,23,1.4
2016-09-01 01:40:20,412302990,117.723,38.986,17,0.3
2016-09-01 01:40:39,412302990,117.723,38.986,19,0.9
2016-09-01 01:41:00,412302990,117.723,38.986,19,0.5
2016-09-01 01:41:20,412302990,117.723,38.986,20,0.8
2016-09-01 01:42:54,412302990,117.723,38.986,19,0.9
2016-09-01 01:42:58,412302990,117.723,38.986,19,0.9
2016-09-01 01:43:35,412302990,117.723,38.986,24,0.6
2016-09-01 01:45:13,412302990,117.723,38.985,31,0.3
2016-09-01 01:45:33,412302990,117.723,38.985,29,0.2
2016-09-01 01:45:54,412302990,117.723,38.985,28,0.2
2016-09-01 01:46:13,412302990,117.723,38.985,29,0.3
2016-09-01 01:46:15,412302990,117.723,38.985,29,0.2
2016-09-01 01:46:33,412302990,117.723,38.985,30,0.2
2016-09-01 01:48:17,412302990,117.723,38.985,28,0.4
2016-09-01 01:48:38,412302990,117.723,38.985,26,0.5
2016-09-01 01:48:57,412302990,117.723,38.985,23,0.1
2016-09-01 01:51:03,412302990,117.723,38.985,26,0.3
2016-09-01 01:51:06,412302990,117.723,38.985,26,0.2
2016-09-01 01:51:22,412302990,117.723,38.985,26,0.1
2016-09-01 01:51:42,412302990,117.723,38.985,24,0.1
2016-09-01 01:52:22,412302990,117.72200000000001,38.985,23,0.1
2016-09-01 01:52:42,412302990,117.723,38.985,24,0.3
2016-09-01 01:54:09,412302990,117.723,38.985,27,0.2
2016-09-01 01:54:13,412302990,117.723,38.985,27,0.2
2016-09-01 01:54:28,412302990,117.723,38.985,27,0.2
2016-09-01 01:54:48,412302990,117.723,38.985,26,0.2
2016-09-01 01:56:55,412302990,117.723,38.985,24,0.6
2016-09-01 02:00:09,412302990,117.723,38.985,25,0.2
2016-09-01 02:01:45,412302990,117.723,38.985,28,0.2
2016-09-01 02:02:04,412302990,117.723,38.985,28,0.2
2016-09-01 02:02:24,412302990,117.723,38.985,28,0.3
2016-09-01 02:04:05,412302990,117.723,38.985,25,0.1
2016-09-01 02:04:25,412302990,117.723,38.985,26,0.1
2016-09-01 02:04:44,412302990,117.723,38.985,26,0.1
2016-09-01 02:06:44,412302990,117.723,38.985,26,0.2
2016-09-01 02:07:03,412302990,117.723,38.985,26,0.1
2016-09-01 02:08:38,412302990,117.723,38.985,26,0.3
2016-09-01 02:08:42,412302990,117.723,38.985,26,0.2
2016-09-01 02:09:03,412302990,117.723,38.985,26,0.1
2016-09-01 02:09:18,412302990,117.723,38.985,27,0.1
2016-09-01 02:11:08,412302990,117.723,38.985,26,0.5
2016-09-01 02:11:28,412302990,117.723,38.985,25,0.1
2016-09-01 02:11:48,412302990,117.723,38.985,24,0.3
2016-09-01 02:12:08,412302990,117.723,38.985,24,0.1
2016-09-01 02:14:05,412302990,117.723,38.985,26,0.5
2016-09-01 02:14:45,412302990,117.723,38.985,25,0.4
2016-09-01 02:15:05,412302990,117.723,38.985,25,0.7
2016-09-01 02:15:45,412302990,117.723,38.985,25,0.6
2016-09-01 02:17:39,412302990,117.723,38.985,28,0.4
2016-09-01 02:17:59,412302990,117.723,38.985,28,0.2
2016-09-01 02:18:19,412302990,117.723,38.985,27,0.4
2016-09-01 02:19:47,412302990,117.723,38.985,23,0.1
2016-09-01 02:20:08,412302990,117.723,38.985,24,0.1
2016-09-01 02:20:27,412302990,117.723,38.985,25,0.2
2016-09-01 02:22:23,412302990,117.723,38.985,27,0.1
2016-09-01 02:22:42,412302990,117.723,38.985,27,0.1
2016-09-01 02:23:23,412302990,117.723,38.985,27,0.1
2016-09-01 02:25:03,412302990,117.723,38.985,26,0.4
2016-09-01 02:25:07,412302990,117.723,38.985,26,0.4
2016-09-01 02:25:23,412302990,117.723,38.985,25,0.2
2016-09-01 02:25:43,412302990,117.723,38.985,25,0.2
2016-09-01 02:26:03,412302990,117.723,38.985,25,0.1
2016-09-01 02:26:23,412302990,117.723,38.985,25,0.4
2016-09-01 02:26:42,412302990,117.723,38.985,26,0.5
2016-09-01 02:28:32,412302990,117.723,38.985,27,0.1
2016-09-01 02:28:53,412302990,117.723,38.985,26,0.1
2016-09-01 02:30:34,412302990,117.723,38.985,26,0.3
2016-09-01 02:30:37,412302990,117.723,38.985,26,0.2
2016-09-01 02:30:53,412302990,117.723,38.985,27,0.5
2016-09-01 02:31:53,412302990,117.723,38.985,28,0.3
2016-09-01 02:33:44,412302990,117.723,38.985,25,0.5
2016-09-01 02:33:48,412302990,117.723,38.985,25,0.4
2016-09-01 02:34:25,412302990,117.723,38.985,27,0.1
2016-09-01 02:35:05,412302990,117.723,38.985,27,0.4
2016-09-01 02:35:08,412302990,117.723,38.985,27,0.4
2016-09-01 02:36:44,412302990,117.723,38.985,26,0.4
2016-09-01 02:36:50,412302990,117.723,38.985,26,0.4
2016-09-01 02:37:04,412302990,117.723,38.985,26,0.1
2016-09-01 02:37:25,412302990,117.723,38.985,27,0.2
2016-09-01 02:37:44,412302990,117.723,38.985,27,0.1
2016-09-01 02:39:14,412302990,117.723,38.985,26,0.1
2016-09-01 02:39:54,412302990,117.723,38.985,25,0.2
2016-09-01 02:41:37,412302990,117.723,38.985,27,0.3
2016-09-01 02:41:56,412302990,117.723,38.985,27,0.2
2016-09-01 02:44:41,412302990,117.723,38.985,25,0.2
2016-09-01 02:46:38,412302990,117.723,38.985,25,0.3
2016-09-01 02:46:59,412302990,117.723,38.985,26,0.1
2016-09-01 02:47:19,412302990,117.723,38.985,26,0.3
2016-09-01 02:47:38,412302990,117.723,38.985,27,0.3
2016-09-01 02:47:40,412302990,117.723,38.985,27,0.2
2016-09-01 02:47:59,412302990,117.723,38.985,27,0.2
2016-09-01 02:49:37,412302990,117.723,38.985,24,0.3
2016-09-01 02:49:41,412302990,117.723,38.985,24,0.2
2016-09-01 02:49:57,412302990,117.723,38.985,24,0.2
2016-09-01 02:50:18,412302990,117.723,38.985,25,0.4
2016-09-01 02:52:01,412302990,117.723,38.985,28,0.2
2016-09-01 02:52:20,412302990,117.723,38.985,27,0.6
2016-09-01 02:54:14,412302990,117.723,38.985,25,0.1
2016-09-01 02:54:53,412302990,117.723,38.985,25,0.2
2016-09-01 02:55:53,412302990,117.723,38.985,26,0.2
2016-09-01 02:57:29,412302990,117.723,38.985,25,0.2
2016-09-01 02:57:33,412302990,117.723,38.985,25,0.2
2016-09-01 02:57:49,412302990,117.723,38.985,26,0.1
2016-09-01 02:58:09,412302990,117.723,38.985,26,0.3
2016-09-01 02:58:29,412302990,117.723,38.985,27,0.4
2016-09-01 03:00:09,412302990,117.723,38.985,25,0.4
2016-09-01 03:00:07,412302990,117.723,38.985,25,0.4
2016-09-01 03:00:44,412302990,117.723,38.985,25,0.4
2016-09-01 03:02:56,412302990,117.723,38.985,26,0.7
2016-09-01 03:03:15,412302990,117.723,38.985,25,0.1
2016-09-01 03:05:03,412302990,117.723,38.985,25,0.2
2016-09-01 03:05:23,412302990,117.723,38.985,26,0.1
2016-09-01 03:05:43,412302990,117.723,38.985,27,0.3
2016-09-01 03:06:03,412302990,117.723,38.985,27,0.1
2016-09-01 03:07:40,412302990,117.723,38.985,24,0.1
2016-09-01 03:08:00,412302990,117.723,38.985,25,0.4
2016-09-01 03:08:22,412302990,117.723,38.985,26,0.2
2016-09-01 03:12:59,412302990,117.723,38.985,26,0.3
2016-09-01 03:13:12,412302990,117.723,38.985,24,0.8
2016-09-01 03:13:04,412302990,117.723,38.985,26,0.2
2016-09-01 03:13:23,412302990,117.723,38.985,26,0.6
2016-09-01 03:13:43,412302990,117.723,38.985,26,0.6
2016-09-01 03:14:33,412302990,117.723,38.985,24,0.3
2016-09-01 03:14:53,412302990,117.723,38.985,24,0.1
2016-09-01 03:15:14,412302990,117.723,38.985,25,0.1
2016-09-01 03:17:08,412302990,117.723,38.985,25,0.4
2016-09-01 03:17:28,412302990,117.723,38.985,25,0.2
2016-09-01 03:17:48,412302990,117.723,38.985,25,0.4
2016-09-01 03:19:41,412302990,117.723,38.985,26,0.4
2016-09-01 03:20:02,412302990,117.723,38.985,25,0.3
2016-09-01 03:21:49,412302990,117.723,38.985,26,0.7
2016-09-01 03:22:09,412302990,117.723,38.985,26,0.1
2016-09-01 03:22:29,412302990,117.723,38.985,26,0.3
2016-09-01 03:23:56,412302990,117.723,38.985,24,0.4
2016-09-01 03:24:15,412302990,117.723,38.985,24,0.3
2016-09-01 03:24:36,412302990,117.723,38.985,24,0.8
2016-09-01 03:26:13,412302990,117.723,38.985,26,0.2
2016-09-01 03:26:34,412302990,117.723,38.985,26,0.2
2016-09-01 03:26:53,412302990,117.723,38.985,25,0.1
2016-09-01 03:27:34,412302990,117.723,38.985,25,1.1
2016-09-01 03:27:36,412302990,117.723,38.985,25,1.1
2016-09-01 03:27:53,412302990,117.723,38.985,25,0.4
2016-09-01 03:30:00,412302990,117.723,38.985,26,0.4
2016-09-01 03:31:46,412302990,117.723,38.985,27,0.1
2016-09-01 03:32:06,412302990,117.723,38.985,27,0.3
2016-09-01 03:32:26,412302990,117.723,38.985,26,0.2
2016-09-01 03:34:26,412302990,117.723,38.985,27,0.2
2016-09-01 03:34:28,412302990,117.723,38.985,27,0.2
2016-09-01 03:34:47,412302990,117.723,38.985,27,0.8
2016-09-01 03:35:06,412302990,117.723,38.985,26,0.7
2016-09-01 03:36:32,412302990,117.723,38.985,25,0.3
2016-09-01 03:36:36,412302990,117.723,38.985,25,0.2
2016-09-01 03:36:52,412302990,117.723,38.985,26,0.1
2016-09-01 03:37:32,412302990,117.723,38.985,26,0.5
2016-09-01 03:37:52,412302990,117.723,38.985,25,0.6
2016-09-01 03:38:23,412302990,117.723,38.985,24,0.2
2016-09-01 03:38:52,412302990,117.723,38.985,24,0.7
2016-09-01 03:40:34,412302990,117.723,38.985,27,0.1
2016-09-01 03:41:13,412302990,117.723,38.985,26,0.1
2016-09-01 03:42:46,412302990,117.723,38.985,24,0.2
2016-09-01 03:43:07,412302990,117.723,38.985,24,0.8
2016-09-01 03:43:26,412302990,117.723,38.985,25,0.3
2016-09-01 03:43:46,412302990,117.723,38.985,25,0.2
2016-09-01 03:43:48,412302990,117.723,38.985,25,0.2
2016-09-01 03:46:10,412302990,117.723,38.985,24,0.2
2016-09-01 03:47:41,412302990,117.723,38.985,25,0.4
2016-09-01 03:47:45,412302990,117.723,38.985,25,0.4
2016-09-01 03:48:00,412302990,117.723,38.985,27,0.3
2016-09-01 03:53:21,412302990,117.723,38.985,27,0.2
2016-09-01 03:53:52,412302990,117.72200000000001,38.985,25,0.1
2016-09-01 03:53:11,412302990,117.723,38.985,26,0.1
2016-09-01 03:53:15,412302990,117.723,38.985,24,0.1
2016-09-01 03:53:36,412302990,117.723,38.985,25,0.4
2016-09-01 03:53:56,412302990,117.723,38.985,25,1.9
2016-09-01 03:55:24,412302990,117.723,38.985,25,0.3
2016-09-01 03:55:26,412302990,117.723,38.985,25,0.2
2016-09-01 03:55:45,412302990,117.723,38.985,25,0.7
2016-09-01 03:56:04,412302990,117.723,38.985,24,0.1
2016-09-01 03:56:19,412302990,117.723,38.985,24,0.6
2016-09-01 03:56:27,412302990,117.723,38.985,24,0.6
2016-09-01 03:57:47,412302990,117.723,38.985,25,0.1
2016-09-01 04:01:08,412302990,117.723,38.985,26,0.2
2016-09-01 04:01:27,412302990,117.723,38.985,26,0.1
2016-09-01 04:01:42,412302990,117.723,38.985,25,0.2
2016-09-01 04:01:21,412302990,117.723,38.985,25,0.3
2016-09-01 04:03:25,412302990,117.723,38.985,28,0.1
2016-09-01 04:03:45,412302990,117.723,38.985,26,0.5
2016-09-01 04:05:26,412302990,117.723,38.985,27,0.4
2016-09-01 04:05:46,412302990,117.723,38.985,28,0.4
2016-09-01 04:07:09,412302990,117.723,38.985,25,0.3
2016-09-01 04:07:46,412302990,117.723,38.985,25,0.2
2016-09-01 04:08:00,412302990,117.723,38.985,25,0.3
2016-09-01 04:08:20,412302990,117.723,38.985,25,0.3
2016-09-01 04:08:41,412302990,117.723,38.985,25,0.1
2016-09-01 04:10:36,412302990,117.723,38.985,28,0.4
2016-09-01 04:10:56,412302990,117.723,38.985,28,0.1
2016-09-01 04:12:56,412302990,117.723,38.985,29,0.3
2016-09-01 04:13:15,412302990,117.723,38.985,29,0.1
2016-09-01 04:14:43,412302990,117.723,38.985,27,0.1
2016-09-01 04:15:43,412302990,117.723,38.985,28,0.1
2016-09-01 04:16:02,412302990,117.723,38.985,28,0.6
2016-09-01 04:17:52,412302990,117.723,38.985,28,0.1
2016-09-01 04:18:12,412302990,117.723,38.985,28,0.3
2016-09-01 04:18:33,412302990,117.723,38.985,28,0.1
2016-09-01 04:18:52,412302990,117.723,38.985,28,0.1
2016-09-01 04:19:12,412302990,117.723,38.985,28,0.2
2016-09-01 04:20:43,412302990,117.723,38.985,25,0.1
2016-09-01 04:21:02,412302990,117.723,38.985,25,0.1
2016-09-01 04:21:24,412302990,117.723,38.985,26,0.2
2016-09-01 04:22:50,412302990,117.723,38.985,28,0.3
2016-09-01 04:23:02,412302990,117.723,38.985,26,0.2
2016-09-01 04:24:53,412302990,117.723,38.985,25,0.1
2016-09-01 04:25:12,412302990,117.723,38.985,26,0.3
2016-09-01 04:25:32,412302990,117.723,38.985,27,0.3
2016-09-01 04:27:03,412302990,117.723,38.985,28,0.2
2016-09-01 04:27:05,412302990,117.723,38.985,28,0.2
2016-09-01 04:27:23,412302990,117.723,38.985,28,0.1
2016-09-01 04:27:43,412302990,117.723,38.985,27,0.1
2016-09-01 04:28:03,412302990,117.723,38.985,27,0.1
2016-09-01 04:28:43,412302990,117.723,38.985,25,0.1
2016-09-01 04:30:31,412302990,117.723,38.985,28,0.5
2016-09-01 04:31:10,412302990,117.723,38.985,27,0.6
2016-09-01 04:32:57,412302990,117.72200000000001,38.985,23,0.4
2016-09-01 04:33:01,412302990,117.72200000000001,38.985,23,0.4
2016-09-01 04:33:18,412302990,117.72200000000001,38.985,24,0.4
2016-09-01 04:33:37,412302990,117.723,38.985,25,0.1
2016-09-01 04:35:09,412302990,117.723,38.985,28,0.2
2016-09-01 04:35:48,412302990,117.723,38.985,26,0.1
2016-09-01 04:37:36,412302990,117.723,38.985,29,0.4
2016-09-01 04:39:21,412302990,117.723,38.985,27,0.1
2016-09-01 04:39:39,412302990,117.723,38.985,27,0.5
2016-09-01 04:39:59,412302990,117.723,38.985,27,0.3
2016-09-01 04:40:21,412302990,117.723,38.985,27,0.2
2016-09-01 04:41:46,412302990,117.723,38.985,27,0.4
2016-09-01 04:42:27,412302990,117.723,38.985,27,0.1
2016-09-01 04:42:46,412302990,117.723,38.985,27,0.4
2016-09-01 04:44:23,412302990,117.723,38.985,26,0.1
2016-09-01 04:45:02,412302990,117.723,38.985,26,0.2
2016-09-01 04:46:39,412302990,117.723,38.985,26,0.1
2016-09-01 04:46:59,412302990,117.723,38.985,26,0.2
2016-09-01 04:47:17,412302990,117.723,38.985,26,0.4
2016-09-01 04:49:04,412302990,117.723,38.985,26,0.2
2016-09-01 04:49:22,412302990,117.723,38.985,26,0.4
2016-09-01 04:50:47,412302990,117.723,38.985,28,0.8
2016-09-01 04:50:50,412302990,117.723,38.985,28,0.8
2016-09-01 04:51:08,412302990,117.723,38.985,28,0.8
2016-09-01 04:51:27,412302990,117.723,38.985,28,0.5
2016-09-01 04:52:32,412302990,117.723,38.985,25,0.1
2016-09-01 04:53:21,412302990,117.723,38.985,25,0.2
2016-09-01 04:53:09,412302990,117.723,38.985,26,0.3
2016-09-01 04:55:04,412302990,117.723,38.985,28,0.6
2016-09-01 04:55:43,412302990,117.723,38.985,25,0.2
2016-09-01 04:57:40,412302990,117.723,38.985,29,0.4
2016-09-01 04:57:45,412302990,117.723,38.985,29,0.4
2016-09-01 04:59:25,412302990,117.723,38.985,27,0.2
2016-09-01 04:59:44,412302990,117.723,38.985,27,0.1
2016-09-01 05:00:05,412302990,117.723,38.985,27,0.1
2016-09-01 05:01:33,412302990,117.723,38.985,30,0.5
2016-09-01 05:01:53,412302990,117.723,38.985,30,0.1
2016-09-01 05:02:15,412302990,117.723,38.985,29,0.5
2016-09-01 05:03:45,412302990,117.723,38.985,26,0.2
2016-09-01 05:04:25,412302990,117.723,38.985,27,0.1
2016-09-01 05:04:45,412302990,117.723,38.985,28,0.2
2016-09-01 05:05:05,412302990,117.723,38.985,29,0.2
2016-09-01 05:05:25,412302990,117.723,38.985,28,0.2
2016-09-01 05:07:05,412302990,117.723,38.985,25,0.1
2016-09-01 05:07:24,412302990,117.723,38.985,26,0.2
2016-09-01 05:07:45,412302990,117.723,38.985,26,0.2
2016-09-01 05:09:30,412302990,117.723,38.985,28,0.6
2016-09-01 05:09:49,412302990,117.723,38.985,28,0.2
2016-09-01 05:10:10,412302990,117.723,38.985,27,0.2
2016-09-01 05:11:52,412302990,117.723,38.985,28,0.2
2016-09-01 05:12:13,412302990,117.723,38.985,29,0.2
2016-09-01 05:12:34,412302990,117.723,38.985,29,0.1
2016-09-01 05:13:13,412302990,117.723,38.985,29,0.2
2016-09-01 05:13:34,412302990,117.723,38.985,29,0.3
2016-09-01 05:13:52,412302990,117.723,38.985,29,0.2
2016-09-01 05:14:13,412302990,117.723,38.985,29,0.4
2016-09-01 05:16:00,412302990,117.723,38.985,26,0.4
2016-09-01 05:16:21,412302990,117.723,38.985,26,0.6
2016-09-01 05:16:41,412302990,117.723,38.985,26,0.2
2016-09-01 05:18:28,412302990,117.723,38.985,28,0.1
2016-09-01 05:19:12,412302990,117.723,38.985,28,0.3
2016-09-01 05:21:14,412302990,117.723,38.985,26,0.1
2016-09-01 05:23:25,412302990,117.723,38.985,28,0.1
2016-09-01 05:24:07,412302990,117.723,38.985,29,0.7
2016-09-01 05:24:25,412302990,117.723,38.985,28,0.1
