Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 20:54:25,416341000,117.87700000000001,38.957,102,12.7
2016-09-01 20:54:43,416341000,117.87799999999999,38.957,102,12.6
2016-09-01 20:54:47,416341000,117.87899999999999,38.957,102,12.7
2016-09-01 20:55:05,416341000,117.88,38.957,102,12.7
2016-09-01 20:55:10,416341000,117.88,38.957,102,12.6
2016-09-01 20:55:25,416341000,117.881,38.955999999999996,102,12.7
2016-09-01 20:55:46,416341000,117.883,38.955999999999996,101,12.7
2016-09-01 20:56:06,416341000,117.884,38.955999999999996,101,12.6
2016-09-01 20:56:09,416341000,117.884,38.955999999999996,101,12.6
2016-09-01 20:56:46,416341000,117.887,38.955,100,12.6
2016-09-01 20:57:06,416341000,117.889,38.955,101,12.6
2016-09-01 20:57:11,416341000,117.889,38.955,101,12.6
2016-09-01 20:57:25,416341000,117.89,38.955,101,12.6
2016-09-01 20:57:47,416341000,117.89200000000001,38.955,102,12.7
2016-09-01 20:58:05,416341000,117.89299999999999,38.955,102,12.8
2016-09-01 20:58:10,416341000,117.89299999999999,38.955,102,12.8
2016-09-01 20:58:25,416341000,117.895,38.954,102,12.8
2016-09-01 20:58:47,416341000,117.896,38.954,101,12.9
2016-09-01 20:59:07,416341000,117.898,38.954,101,12.9
2016-09-01 20:59:24,416341000,117.899,38.954,101,13.0
2016-09-01 20:59:46,416341000,117.90100000000001,38.953,101,13.1
2016-09-01 21:00:06,416341000,117.90299999999999,38.953,101,13.1
2016-09-01 21:00:26,416341000,117.904,38.953,101,13.2
2016-09-01 21:00:31,416341000,117.90299999999999,38.953,101,13.0
2016-09-01 21:00:46,416341000,117.906,38.953,101,13.2
2016-09-01 21:01:02,416341000,117.906,38.953,101,13.2
2016-09-01 21:01:05,416341000,117.90700000000001,38.952,101,13.2
2016-09-01 21:01:12,416341000,117.906,38.952,101,13.2
2016-09-01 21:01:20,416341000,117.90799999999999,38.952,101,13.2
2016-09-01 21:01:47,416341000,117.91,38.952,101,13.2
2016-09-01 21:01:51,416341000,117.91,38.952,101,13.2
2016-09-01 21:02:07,416341000,117.912,38.952,101,13.2
2016-09-01 21:02:26,416341000,117.913,38.951,101,13.2
2016-09-01 21:02:25,416341000,117.913,38.951,101,13.2
2016-09-01 21:02:48,416341000,117.914,38.951,101,13.2
2016-09-01 21:02:59,416341000,117.916,38.951,101,13.2
2016-09-01 21:03:06,416341000,117.916,38.951,101,13.2
2016-09-01 21:03:44,416341000,117.919,38.95,101,13.2
2016-09-01 21:03:46,416341000,117.92,38.95,101,13.3
2016-09-01 21:04:04,416341000,117.92,38.95,101,13.2
2016-09-01 21:04:06,416341000,117.921,38.95,100,13.3
2016-09-01 21:04:26,416341000,117.92200000000001,38.95,100,13.2
2016-09-01 21:04:59,416341000,117.925,38.949,99,13.2
2016-09-01 21:05:07,416341000,117.926,38.949,99,13.2
2016-09-01 21:05:09,416341000,117.926,38.949,99,13.2
2016-09-01 21:05:25,416341000,117.927,38.949,99,13.2
2016-09-01 21:05:44,416341000,117.928,38.949,99,13.2
2016-09-01 21:05:47,416341000,117.929,38.949,99,13.3
2016-09-01 21:06:07,416341000,117.93,38.949,99,13.2
2016-09-01 21:06:25,416341000,117.932,38.948,99,13.3
2016-09-01 21:06:29,416341000,117.931,38.948,99,13.2
2016-09-01 21:06:46,416341000,117.934,38.948,99,13.3
2016-09-01 21:07:06,416341000,117.935,38.948,99,13.3
2016-09-01 21:07:26,416341000,117.93700000000001,38.948,99,13.3
2016-09-01 21:07:46,416341000,117.93799999999999,38.946999999999996,98,13.3
2016-09-01 21:08:06,416341000,117.939,38.946999999999996,99,13.2
2016-09-01 21:09:07,416341000,117.945,38.946999999999996,99,13.2
2016-09-01 21:09:47,416341000,117.948,38.946,99,13.2
2016-09-01 21:10:06,416341000,117.948,38.946,99,13.2
2016-09-01 21:10:39,416341000,117.95100000000001,38.946,99,13.2
2016-09-01 21:11:24,416341000,117.955,38.945,99,13.2
2016-09-01 21:12:32,416341000,117.959,38.944,99,13.2
2016-09-01 21:13:27,416341000,117.964,38.944,99,13.2
2016-09-01 21:13:45,416341000,117.965,38.944,99,13.2
2016-09-01 21:14:24,416341000,117.969,38.943000000000005,100,13.3
2016-09-01 21:14:27,416341000,117.969,38.943000000000005,100,13.2
2016-09-01 21:15:26,416341000,117.97399999999999,38.942,99,13.3
2016-09-01 21:15:28,416341000,117.97399999999999,38.942,99,13.2
2016-09-01 21:15:46,416341000,117.975,38.942,99,13.2
2016-09-01 21:16:24,416341000,117.979,38.942,99,13.3
2016-09-01 21:16:27,416341000,117.979,38.942,99,13.2
2016-09-01 21:16:42,416341000,117.979,38.941,100,13.2
2016-09-01 21:17:26,416341000,117.98299999999999,38.941,99,13.2
2016-09-01 21:17:58,416341000,117.98299999999999,38.941,99,13.2
2016-09-01 21:18:20,416341000,117.98700000000001,38.94,99,13.0
2016-09-01 21:18:25,416341000,117.988,38.94,99,13.1
2016-09-01 21:18:43,416341000,117.98899999999999,38.94,99,13.0
2016-09-01 21:18:45,416341000,117.98899999999999,38.94,99,13.0
2016-09-01 21:19:07,416341000,117.991,38.94,100,12.9
2016-09-01 21:19:48,416341000,117.993,38.939,100,12.8
2016-09-01 21:19:58,416341000,117.995,38.939,100,12.8
2016-09-01 21:20:21,416341000,117.99600000000001,38.939,100,12.8
2016-09-01 21:20:46,416341000,117.99799999999999,38.938,102,12.7
2016-09-01 21:21:59,416341000,118.00299999999999,38.937,115,11.9
2016-09-01 21:22:25,416341000,118.005,38.936,115,11.5
2016-09-01 21:22:30,416341000,118.005,38.936,115,11.4
2016-09-01 21:23:46,416341000,118.01,38.935,115,9.9
2016-09-01 21:28:06,416341000,118.022,38.93,110,9.1
2016-09-01 21:28:12,416341000,118.022,38.93,110,9.0
2016-09-01 21:28:45,416341000,118.024,38.93,107,9.5
2016-09-01 21:29:40,416341000,118.027,38.929,101,9.9
2016-09-01 21:29:45,416341000,118.027,38.929,101,10.1
2016-09-01 21:30:25,416341000,118.029,38.928000000000004,101,10.7
2016-09-01 21:32:15,416341000,118.036,38.927,101,12.3
2016-09-01 21:33:41,416341000,118.044,38.926,100,13.2
2016-09-01 21:34:27,416341000,118.04299999999999,38.926,101,13.2
2016-09-01 21:37:43,416341000,118.06299999999999,38.923,100,13.9
2016-09-01 21:38:48,416341000,118.068,38.922,101,13.9
2016-09-01 21:39:33,416341000,118.072,38.921,101,14.1
2016-09-01 21:40:49,416341000,118.07799999999999,38.92,103,14.1
2016-09-01 21:41:12,416341000,118.08,38.92,104,14.1
2016-09-01 21:42:17,416341000,118.086,38.919000000000004,104,14.1
2016-09-01 21:42:48,416341000,118.088,38.918,105,14.1
2016-09-01 21:44:18,416341000,118.094,38.916,111,14.1
2016-09-01 21:46:52,416341000,118.10600000000001,38.912,115,14.3
2016-09-01 21:47:25,416341000,118.109,38.911,120,14.1
2016-09-01 21:47:57,416341000,118.11200000000001,38.91,120,14.3
2016-09-01 21:51:37,416341000,118.12799999999999,38.902,125,14.6
2016-09-01 21:52:34,416341000,118.132,38.9,126,14.7
2016-09-01 21:59:07,416341000,118.161,38.884,127,15.3
2016-09-01 22:00:10,416341000,118.164,38.882,127,15.3
2016-09-24 20:09:01,416341000,118.171,38.902,303,12.6
2016-09-24 20:09:12,416341000,118.17,38.902,303,12.6
2016-09-24 20:09:34,416341000,118.169,38.903,303,12.6
2016-09-24 20:09:45,416341000,118.16799999999999,38.903,303,12.6
2016-09-24 20:10:07,416341000,118.166,38.905,303,12.6
2016-09-24 20:10:17,416341000,118.166,38.905,303,12.6
2016-09-24 20:10:14,416341000,118.166,38.905,303,12.7
2016-09-24 20:10:40,416341000,118.165,38.905,303,12.6
2016-09-24 20:10:50,416341000,118.164,38.906,303,12.6
2016-09-24 20:11:02,416341000,118.163,38.906,303,12.8
2016-09-24 20:11:13,416341000,118.163,38.906,303,12.8
2016-09-24 20:11:45,416341000,118.161,38.907,302,12.8
2016-09-24 20:12:08,416341000,118.15899999999999,38.908,302,12.8
2016-09-24 20:12:18,416341000,118.15799999999999,38.909,302,12.8
2016-09-24 20:12:41,416341000,118.15700000000001,38.909,302,12.8
2016-09-24 20:13:24,416341000,118.154,38.911,302,12.8
2016-09-24 20:15:24,416341000,118.147,38.915,302,12.8
2016-09-24 20:16:20,416341000,118.14299999999999,38.917,302,12.8
2016-09-24 20:16:52,416341000,118.141,38.917,302,12.8
2016-09-24 20:17:25,416341000,118.139,38.918,302,12.6
2016-09-24 20:18:21,416341000,118.135,38.92,302,12.6
2016-09-24 20:18:43,416341000,118.135,38.921,302,12.5
2016-09-24 20:18:53,416341000,118.133,38.921,301,12.5
2016-09-24 20:19:26,416341000,118.131,38.922,300,12.3
2016-09-24 20:19:59,416341000,118.12899999999999,38.923,298,11.9
2016-09-24 20:20:54,416341000,118.126,38.925,298,11.7
2016-09-24 20:21:27,416341000,118.124,38.926,298,11.6
2016-09-24 20:22:00,416341000,118.12200000000001,38.927,298,11.4
2016-09-24 20:22:22,416341000,118.12100000000001,38.927,297,11.4
2016-09-24 20:22:32,416341000,118.12,38.927,296,11.2
2016-09-24 20:23:42,416341000,118.116,38.929,292,10.8
2016-09-24 20:24:00,416341000,118.115,38.929,290,10.5
2016-09-24 20:24:33,416341000,118.113,38.93,290,10.3
2016-09-24 20:24:37,416341000,118.11399999999999,38.93,290,10.3
2016-09-24 20:25:06,416341000,118.111,38.931,287,9.9
2016-09-24 20:25:34,416341000,118.109,38.931,285,9.8
2016-09-24 20:27:19,416341000,118.104,38.931999999999995,285,9.4
2016-09-24 20:30:35,416341000,118.094,38.934,280,7.8
2016-09-24 20:31:08,416341000,118.09299999999999,38.935,280,7.6
2016-09-24 20:31:18,416341000,118.09299999999999,38.934,280,7.6
2016-09-24 20:31:20,416341000,118.09200000000001,38.935,280,7.4
2016-09-24 20:31:55,416341000,118.09100000000001,38.935,280,7.4
2016-09-24 20:32:03,416341000,118.09100000000001,38.935,280,7.2
2016-09-24 20:32:28,416341000,118.09,38.935,280,7.2
2016-09-24 20:33:09,416341000,118.088,38.935,280,6.9
2016-09-24 20:33:31,416341000,118.087,38.936,280,6.9
2016-09-24 20:34:04,416341000,118.086,38.936,280,6.7
2016-09-24 20:34:37,416341000,118.085,38.936,278,6.5
2016-09-24 20:34:59,416341000,118.083,38.936,278,6.3
2016-09-24 20:35:10,416341000,118.083,38.936,278,6.3
2016-09-24 20:35:32,416341000,118.08200000000001,38.936,278,6.3
2016-09-24 20:35:43,416341000,118.08200000000001,38.936,278,6.3
2016-09-24 20:36:05,416341000,118.081,38.937,278,6.3
2016-09-24 20:36:15,416341000,118.081,38.937,278,6.3
2016-09-24 20:36:38,416341000,118.08,38.937,278,6.2
2016-09-24 20:37:00,416341000,118.079,38.937,278,6.2
2016-09-24 20:37:31,416341000,118.07799999999999,38.937,278,6.2
2016-09-24 20:37:33,416341000,118.07799999999999,38.937,278,6.2
2016-09-24 20:37:43,416341000,118.07799999999999,38.937,278,6.2
2016-09-24 20:37:51,416341000,118.07700000000001,38.937,278,6.2
2016-09-24 20:38:06,416341000,118.07700000000001,38.937,278,6.0
2016-09-24 20:38:26,416341000,118.07600000000001,38.937,278,6.0
2016-09-24 20:38:39,416341000,118.07600000000001,38.937,278,5.8
2016-09-24 20:38:49,416341000,118.075,38.938,277,5.8
2016-09-24 20:39:01,416341000,118.075,38.938,277,5.6
2016-09-24 20:39:11,416341000,118.075,38.938,277,5.6
2016-09-24 20:39:34,416341000,118.074,38.938,276,5.4
2016-09-24 20:39:44,416341000,118.074,38.938,275,5.4
2016-09-24 20:40:07,416341000,118.073,38.938,277,5.4
2016-09-24 20:40:17,416341000,118.072,38.938,276,5.6
2016-09-24 20:40:39,416341000,118.072,38.938,276,5.8
2016-09-24 20:41:23,416341000,118.07,38.938,276,6.5
2016-09-24 20:45:02,416341000,118.061,38.94,276,8.0
2016-09-24 20:45:35,416341000,118.059,38.94,276,8.0
2016-09-24 20:45:53,416341000,118.05799999999999,38.94,276,7.8
2016-09-24 20:46:18,416341000,118.057,38.94,276,7.8
2016-09-24 20:46:50,416341000,118.056,38.94,276,7.4
2016-09-24 20:47:03,416341000,118.055,38.94,276,7.2
2016-09-24 20:47:35,416341000,118.054,38.94,276,6.7
2016-09-24 20:47:56,416341000,118.053,38.941,276,6.7
2016-09-24 20:48:08,416341000,118.052,38.941,276,6.7
2016-09-24 20:48:41,416341000,118.051,38.941,276,6.7
2016-09-24 20:49:36,416341000,118.04899999999999,38.941,276,6.5
2016-09-24 20:49:59,416341000,118.04799999999999,38.941,276,6.5
2016-09-24 20:50:09,416341000,118.04799999999999,38.941,276,6.5
2016-09-24 20:50:42,416341000,118.04700000000001,38.941,276,6.3
2016-09-24 20:51:04,416341000,118.046,38.942,276,6.3
2016-09-24 20:51:27,416341000,118.045,38.942,276,6.3
2016-09-24 20:51:37,416341000,118.044,38.942,276,6.3
2016-09-24 20:51:47,416341000,118.044,38.942,276,6.3
2016-09-24 20:52:43,416341000,118.042,38.942,276,6.2
2016-09-24 20:53:05,416341000,118.041,38.942,276,6.0
2016-09-24 20:53:15,416341000,118.041,38.942,276,6.0
2016-09-24 20:53:38,416341000,118.04,38.942,276,5.8
2016-09-24 20:53:48,416341000,118.04,38.942,276,5.8
2016-09-24 20:54:00,416341000,118.039,38.942,276,5.6
2016-09-24 20:54:11,416341000,118.039,38.942,276,5.6
2016-09-24 20:54:21,416341000,118.039,38.943000000000005,276,5.6
2016-09-24 20:56:07,416341000,118.035,38.943000000000005,276,5.6
2016-09-24 20:56:22,416341000,118.035,38.943000000000005,276,5.4
2016-09-24 20:57:17,416341000,118.03299999999999,38.943000000000005,274,4.9
2016-09-24 20:57:04,416341000,118.03299999999999,38.943000000000005,275,5.0
2016-09-24 20:58:06,416341000,118.03200000000001,38.944,272,4.7
2016-09-24 20:58:22,416341000,118.031,38.944,271,4.5
2016-09-24 20:59:18,416341000,118.03,38.944,267,4.2
2016-09-24 20:59:46,416341000,118.029,38.944,265,4.0
2016-09-24 21:00:09,416341000,118.029,38.944,264,4.2
2016-09-24 21:00:23,416341000,118.02799999999999,38.944,264,4.2
2016-09-24 21:00:46,416341000,118.02799999999999,38.944,264,4.2
2016-09-24 21:01:18,416341000,118.027,38.944,264,4.5
2016-09-24 21:02:24,416341000,118.025,38.944,264,4.7
2016-09-24 21:02:47,416341000,118.024,38.944,264,4.7
2016-09-24 21:02:57,416341000,118.024,38.944,264,4.7
2016-09-24 21:03:52,416341000,118.022,38.944,264,5.4
2016-09-24 21:04:15,416341000,118.022,38.944,264,5.6
2016-09-24 21:04:25,416341000,118.021,38.944,264,5.8
2016-09-24 21:04:47,416341000,118.02,38.944,264,6.2
2016-09-24 21:04:58,416341000,118.02,38.944,264,6.3
2016-09-24 21:05:16,416341000,118.01899999999999,38.944,264,6.3
2016-09-24 21:05:20,416341000,118.01899999999999,38.944,264,6.5
2016-09-24 21:05:30,416341000,118.01799999999999,38.944,264,6.5
2016-09-24 21:05:53,416341000,118.01799999999999,38.944,264,6.7
2016-09-24 21:06:03,416341000,118.01700000000001,38.944,264,6.9
2016-09-24 21:06:15,416341000,118.01700000000001,38.944,264,6.9
2016-09-24 21:06:26,416341000,118.016,38.944,264,7.1
2016-09-24 21:06:48,416341000,118.015,38.944,264,7.2
2016-09-24 21:06:58,416341000,118.015,38.944,264,7.4
2016-09-24 21:07:21,416341000,118.014,38.944,264,7.4
2016-09-24 21:07:31,416341000,118.01299999999999,38.944,263,7.6
2016-09-24 21:07:54,416341000,118.012,38.944,261,7.6
2016-09-24 21:08:04,416341000,118.012,38.944,261,7.6
2016-09-24 21:08:30,416341000,118.01100000000001,38.944,260,7.8
2016-09-24 21:08:59,416341000,118.009,38.944,260,8.0
2016-09-24 21:09:09,416341000,118.009,38.944,260,8.0
2016-09-24 21:09:36,416341000,118.008,38.944,260,8.1
2016-09-24 21:10:33,416341000,118.005,38.944,260,8.3
2016-09-24 21:10:37,416341000,118.00399999999999,38.944,260,8.3
2016-09-24 21:11:10,416341000,118.00299999999999,38.943000000000005,261,8.7
2016-09-24 21:11:29,416341000,118.00200000000001,38.943000000000005,263,8.9
2016-09-24 21:11:43,416341000,118.001,38.943000000000005,265,9.0
2016-09-24 21:12:05,416341000,118.0,38.943000000000005,265,9.2
2016-09-24 21:12:33,416341000,117.99799999999999,38.943000000000005,267,9.7
2016-09-24 21:12:38,416341000,117.99799999999999,38.943000000000005,267,9.6
2016-09-24 21:13:01,416341000,117.99700000000001,38.943000000000005,269,9.8
2016-09-24 21:13:11,416341000,117.99600000000001,38.943000000000005,269,9.9
2016-09-24 21:13:03,416341000,117.99600000000001,38.943000000000005,269,9.9
2016-09-24 21:13:33,416341000,117.995,38.943000000000005,270,10.1
2016-09-24 21:14:14,416341000,117.993,38.943000000000005,270,10.1
2016-09-24 21:14:39,416341000,117.99,38.944,270,10.5
2016-09-24 21:15:34,416341000,117.98700000000001,38.944,270,11.4
2016-09-24 21:16:07,416341000,117.984,38.944,270,12.1
2016-09-24 21:16:17,416341000,117.984,38.944,270,12.1
2016-09-24 21:17:02,416341000,117.98100000000001,38.944,275,12.8
2016-09-24 21:17:12,416341000,117.98,38.944,275,12.8
2016-09-24 21:17:35,416341000,117.978,38.944,276,13.0
2016-09-24 21:18:18,416341000,117.97399999999999,38.945,280,13.5
2016-09-24 21:18:30,416341000,117.97399999999999,38.945,279,13.5
2016-09-24 21:18:47,416341000,117.973,38.945,279,13.5
2016-09-24 21:18:51,416341000,117.97200000000001,38.945,279,13.5
2016-09-24 21:21:24,416341000,117.959,38.946999999999996,278,13.9
2016-09-24 21:22:03,416341000,117.95700000000001,38.946999999999996,278,14.1
2016-09-24 21:22:52,416341000,117.95200000000001,38.948,278,14.1
2016-09-24 21:23:09,416341000,117.95100000000001,38.948,278,14.1
2016-09-24 21:23:25,416341000,117.95,38.948,278,14.1
2016-09-24 21:24:46,416341000,117.94200000000001,38.949,278,14.2
2016-09-24 21:24:53,416341000,117.94200000000001,38.949,278,14.1
2016-09-24 21:25:21,416341000,117.939,38.95,278,14.0
2016-09-24 21:25:26,416341000,117.939,38.95,278,13.9
2016-09-24 21:25:44,416341000,117.939,38.95,278,13.9
2016-09-24 21:25:48,416341000,117.93700000000001,38.95,278,13.7
2016-09-24 21:26:11,416341000,117.936,38.95,278,13.7
2016-09-24 21:26:21,416341000,117.935,38.95,278,13.5
2016-09-24 21:26:54,416341000,117.93299999999999,38.95,278,13.4
2016-09-24 21:27:26,416341000,117.93,38.951,278,13.2
2016-09-24 21:27:39,416341000,117.929,38.951,278,13.2
2016-09-24 21:27:49,416341000,117.928,38.951,278,13.0
2016-09-24 21:28:11,416341000,117.927,38.951,278,13.0
2016-09-24 21:28:44,416341000,117.92399999999999,38.952,278,12.8
2016-09-24 21:28:54,416341000,117.92299999999999,38.952,278,12.8
2016-09-24 21:29:27,416341000,117.921,38.952,278,12.8
2016-09-24 21:29:40,416341000,117.92,38.952,278,12.6
2016-09-24 21:29:50,416341000,117.919,38.952,278,12.6
2016-09-24 21:30:00,416341000,117.919,38.952,278,12.6
2016-09-24 21:30:11,416341000,117.917,38.953,278,12.7
2016-09-24 21:30:16,416341000,117.917,38.953,278,12.6
2016-09-24 21:30:23,416341000,117.916,38.953,278,12.6
2016-09-24 21:30:33,416341000,117.916,38.953,278,12.6
2016-09-24 21:30:45,416341000,117.915,38.953,278,12.6
2016-09-24 21:30:55,416341000,117.914,38.953,278,12.6
2016-09-24 21:31:07,416341000,117.913,38.953,279,12.6
2016-09-24 21:31:18,416341000,117.913,38.953,278,12.6
2016-09-24 21:31:28,416341000,117.912,38.953,278,12.6
2016-09-24 21:32:01,416341000,117.91,38.954,278,12.5
2016-09-24 21:32:23,416341000,117.90799999999999,38.954,278,12.6
2016-09-24 21:32:33,416341000,117.90700000000001,38.954,278,12.6
2016-09-24 21:32:42,416341000,117.90799999999999,38.954,278,12.6
2016-09-24 21:32:46,416341000,117.906,38.954,278,12.6
2016-09-24 21:32:56,416341000,117.905,38.954,278,12.6
2016-09-24 21:33:08,416341000,117.905,38.954,278,12.6
2016-09-24 21:33:18,416341000,117.904,38.954,278,12.6
2016-09-24 21:33:49,416341000,117.90100000000001,38.955,278,12.6
2016-09-24 21:34:01,416341000,117.90100000000001,38.955,278,12.6
2016-09-24 21:34:20,416341000,117.9,38.955,278,12.6
2016-09-24 21:34:34,416341000,117.898,38.955,278,12.6
2016-09-24 21:35:01,416341000,117.897,38.955,278,12.6
2016-09-24 21:35:10,416341000,117.895,38.955999999999996,279,12.6
2016-09-24 21:35:58,416341000,117.89299999999999,38.955999999999996,278,12.6
2016-09-24 21:36:51,416341000,117.88799999999999,38.957,278,12.8
2016-09-24 21:37:08,416341000,117.887,38.957,278,12.8
2016-09-24 21:37:51,416341000,117.883,38.957,278,12.9
2016-09-24 21:38:03,416341000,117.882,38.957,278,12.8
2016-09-24 21:38:30,416341000,117.88,38.958,278,12.8
2016-09-24 21:38:36,416341000,117.88,38.958,278,12.8
2016-09-24 21:38:50,416341000,117.87899999999999,38.958,278,12.8
2016-09-24 21:39:10,416341000,117.87700000000001,38.958,280,12.8
2016-09-24 21:39:31,416341000,117.876,38.958,280,12.8
2016-09-24 21:39:41,416341000,117.876,38.958,280,12.6
2016-09-24 21:40:04,416341000,117.87299999999999,38.958,280,12.6
2016-09-24 21:40:11,416341000,117.87200000000001,38.959,280,12.7
2016-09-24 21:40:16,416341000,117.87200000000001,38.959,280,12.6
2016-09-24 21:40:29,416341000,117.87100000000001,38.959,280,12.6
2016-09-24 21:40:49,416341000,117.87,38.959,280,12.6
2016-09-24 21:41:09,416341000,117.869,38.959,280,12.6
2016-09-24 21:42:04,416341000,117.86399999999999,38.96,280,12.5
2016-09-24 21:42:10,416341000,117.86399999999999,38.96,280,12.5
2016-09-24 21:42:37,416341000,117.86399999999999,38.96,280,12.5
2016-09-24 21:43:00,416341000,117.861,38.96,280,12.5
2016-09-24 21:43:10,416341000,117.86,38.96,280,12.5
2016-09-24 21:43:32,416341000,117.859,38.961,280,12.5
2016-09-24 21:43:49,416341000,117.85600000000001,38.961,280,12.5
2016-09-24 21:43:55,416341000,117.85600000000001,38.961,280,12.5
2016-09-24 21:43:59,416341000,117.85700000000001,38.961,280,12.5
2016-09-24 21:44:05,416341000,117.85600000000001,38.961,280,12.5
2016-09-24 21:44:29,416341000,117.854,38.961,280,12.4
2016-09-24 21:44:48,416341000,117.853,38.961999999999996,280,12.3
2016-09-24 21:45:11,416341000,117.851,38.961999999999996,280,12.3
2016-09-24 21:46:10,416341000,117.846,38.963,280,11.7
2016-09-24 21:46:30,416341000,117.845,38.963,280,11.6
2016-09-24 21:46:49,416341000,117.844,38.963,280,11.4
2016-09-24 21:47:05,416341000,117.844,38.963,280,11.4
2016-09-24 21:47:22,416341000,117.84299999999999,38.963,280,11.4
2016-09-24 21:47:29,416341000,117.84100000000001,38.963,280,11.4
2016-09-24 21:47:49,416341000,117.84,38.964,280,11.3
2016-09-24 21:48:17,416341000,117.838,38.964,280,11.2
2016-09-24 21:48:50,416341000,117.837,38.964,280,11.0
2016-09-24 21:48:54,416341000,117.836,38.964,280,11.0
2016-09-24 21:49:10,416341000,117.835,38.964,280,11.0
2016-09-24 21:49:22,416341000,117.834,38.964,280,11.0
2016-09-24 21:49:29,416341000,117.833,38.965,280,11.0
2016-09-24 21:49:45,416341000,117.833,38.965,280,11.0
2016-09-24 21:49:49,416341000,117.83200000000001,38.965,280,11.0
2016-09-24 21:50:11,416341000,117.831,38.965,280,11.0
2016-09-24 21:50:29,416341000,117.83,38.965,280,10.9
2016-09-24 21:50:50,416341000,117.829,38.965,280,10.8
2016-09-24 21:50:49,416341000,117.82799999999999,38.965,280,10.8
2016-09-24 21:51:10,416341000,117.82700000000001,38.966,280,10.6
2016-09-24 21:51:23,416341000,117.82600000000001,38.966,280,10.5
2016-09-24 21:51:46,416341000,117.825,38.966,280,10.3
2016-09-24 21:51:50,416341000,117.825,38.966,280,10.2
2016-09-24 21:52:10,416341000,117.823,38.966,280,10.1
2016-09-24 21:52:14,416341000,117.823,38.966,280,10.1
2016-09-24 21:52:30,416341000,117.822,38.966,280,10.0
2016-09-24 21:52:50,416341000,117.821,38.966,280,9.8
2016-09-24 21:53:09,416341000,117.82,38.967,280,9.7
2016-09-24 21:53:24,416341000,117.819,38.967,280,9.6
2016-09-24 21:53:29,416341000,117.819,38.967,281,9.6
2016-09-24 21:53:49,416341000,117.818,38.967,284,9.5
2016-09-24 21:53:57,416341000,117.818,38.967,284,9.4
2016-09-24 21:54:11,416341000,117.81700000000001,38.967,286,9.4
2016-09-24 21:54:19,416341000,117.81700000000001,38.967,286,9.4
2016-09-24 21:54:30,416341000,117.816,38.967,287,9.4
2016-09-24 21:54:29,416341000,117.816,38.967,288,9.4
2016-09-24 21:54:50,416341000,117.814,38.968,291,9.3
2016-09-24 21:54:52,416341000,117.815,38.968,290,9.4
2016-09-24 21:54:54,416341000,117.814,38.968,291,9.2
2016-09-24 21:55:10,416341000,117.81299999999999,38.968,295,9.3
2016-09-24 21:55:25,416341000,117.81299999999999,38.968,296,9.2
2016-09-24 21:55:28,416341000,117.81200000000001,38.968,298,9.2
2016-09-24 21:55:50,416341000,117.811,38.969,302,9.2
2016-09-24 21:55:53,416341000,117.811,38.969,302,9.2
2016-09-24 21:56:10,416341000,117.81,38.969,306,9.1
2016-09-24 21:56:30,416341000,117.81,38.969,307,9.0
2016-09-24 21:57:03,416341000,117.80799999999999,38.97,308,8.9
2016-09-24 21:57:05,416341000,117.809,38.97,308,8.9
2016-09-24 21:57:09,416341000,117.80799999999999,38.97,308,8.9
2016-09-24 21:57:15,416341000,117.80799999999999,38.97,308,8.9
2016-09-24 21:57:26,416341000,117.807,38.971,308,8.9
2016-09-24 21:57:49,416341000,117.806,38.971,309,8.8
2016-09-24 21:58:30,416341000,117.805,38.972,308,8.5
2016-09-24 21:58:33,416341000,117.805,38.972,308,8.5
2016-09-24 21:59:10,416341000,117.803,38.973,308,8.2
2016-09-24 21:59:30,416341000,117.802,38.974000000000004,308,8.0
2016-09-24 21:59:35,416341000,117.802,38.974000000000004,308,8.0
2016-09-24 22:00:10,416341000,117.801,38.975,308,7.7
2016-09-24 22:00:29,416341000,117.8,38.975,308,7.6
2016-09-24 22:00:49,416341000,117.79899999999999,38.976,308,7.5
2016-09-24 22:01:29,416341000,117.79799999999999,38.976,308,7.3
2016-09-24 22:01:49,416341000,117.79700000000001,38.977,308,7.2
2016-09-24 22:02:10,416341000,117.79700000000001,38.977,308,7.2
2016-09-24 22:02:30,416341000,117.796,38.978,308,7.1
2016-09-24 22:02:43,416341000,117.796,38.978,308,7.1
2016-09-24 22:03:16,416341000,117.795,38.979,308,6.9
2016-09-24 22:03:30,416341000,117.794,38.979,308,6.7
2016-09-24 22:04:11,416341000,117.79299999999999,38.98,309,6.3
2016-09-24 22:04:09,416341000,117.79299999999999,38.98,309,6.2
2016-09-24 22:04:29,416341000,117.792,38.98,311,6.0
2016-09-24 22:04:36,416341000,117.792,38.98,311,6.0
2016-09-24 22:04:44,416341000,117.792,38.98,312,5.8
2016-09-24 22:04:49,416341000,117.792,38.98,313,5.9
2016-09-24 22:05:17,416341000,117.791,38.981,315,5.8
2016-09-24 22:05:29,416341000,117.791,38.981,318,5.9
2016-09-24 22:05:49,416341000,117.791,38.981,319,5.8
2016-09-24 22:06:10,416341000,117.79,38.982,323,5.8
2016-09-24 22:06:12,416341000,117.79,38.982,321,5.8
2016-09-24 22:06:30,416341000,117.789,38.982,327,5.7
2016-09-24 22:06:45,416341000,117.789,38.983000000000004,329,5.6
2016-09-24 22:06:50,416341000,117.789,38.983000000000004,330,5.7
