Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 01:07:31,564438000,118.08200000000001,38.933,290,3.8
2016-09-17 01:07:54,564438000,118.08200000000001,38.933,289,3.8
2016-09-17 01:08:15,564438000,118.08200000000001,38.933,287,4.2
2016-09-17 01:08:38,564438000,118.081,38.934,284,4.2
2016-09-17 01:08:48,564438000,118.08,38.934,283,4.2
2016-09-17 01:08:59,564438000,118.08,38.934,282,4.2
2016-09-17 01:09:17,564438000,118.08,38.934,281,4.4
2016-09-17 01:09:21,564438000,118.08,38.934,281,4.4
2016-09-17 01:09:32,564438000,118.08,38.934,281,4.4
2016-09-17 01:09:46,564438000,118.079,38.934,282,4.3
2016-09-17 01:09:54,564438000,118.079,38.934,282,4.2
2016-09-17 01:10:17,564438000,118.07799999999999,38.934,283,4.2
2016-09-17 01:10:27,564438000,118.07799999999999,38.934,284,4.2
2016-09-17 01:10:50,564438000,118.07700000000001,38.934,287,4.2
2016-09-17 01:11:12,564438000,118.07700000000001,38.934,290,3.8
2016-09-17 01:11:22,564438000,118.07700000000001,38.934,291,3.8
2016-09-17 01:11:45,564438000,118.07600000000001,38.934,293,3.8
2016-09-17 01:11:55,564438000,118.07600000000001,38.934,294,3.6
2016-09-17 01:12:08,564438000,118.07600000000001,38.934,295,3.6
2016-09-17 01:12:18,564438000,118.07600000000001,38.934,297,3.6
2016-09-17 01:12:28,564438000,118.075,38.934,298,3.5
2016-09-17 01:12:51,564438000,118.075,38.934,301,3.1
2016-09-17 01:13:18,564438000,118.074,38.934,303,3.1
2016-09-17 01:14:30,564438000,118.073,38.935,300,3.6
2016-09-17 01:14:40,564438000,118.073,38.935,299,3.6
2016-09-17 01:15:06,564438000,118.072,38.935,296,3.8
2016-09-17 01:15:16,564438000,118.072,38.935,295,3.8
2016-09-17 01:16:19,564438000,118.07,38.936,286,4.2
2016-09-17 01:17:04,564438000,118.07,38.936,280,4.2
2016-09-17 01:17:14,564438000,118.069,38.936,279,4.2
2016-09-17 01:17:26,564438000,118.069,38.936,278,4.0
2016-09-17 01:17:37,564438000,118.069,38.936,278,4.0
2016-09-17 01:17:47,564438000,118.068,38.936,276,3.8
2016-09-17 01:18:10,564438000,118.068,38.936,276,3.8
2016-09-17 01:18:14,564438000,118.068,38.936,276,3.8
2016-09-17 01:18:32,564438000,118.06700000000001,38.936,276,3.8
2016-09-17 01:19:05,564438000,118.066,38.936,278,3.8
2016-09-17 01:19:15,564438000,118.066,38.936,279,3.8
2016-09-17 01:19:38,564438000,118.066,38.936,281,3.6
2016-09-17 01:19:48,564438000,118.066,38.936,283,3.6
2016-09-17 01:20:01,564438000,118.065,38.936,284,3.6
2016-09-17 01:20:11,564438000,118.065,38.936,285,3.6
2016-09-17 01:20:44,564438000,118.064,38.936,290,3.6
2016-09-17 01:21:05,564438000,118.064,38.936,294,3.3
2016-09-17 01:21:09,564438000,118.064,38.936,294,3.3
2016-09-17 01:21:25,564438000,118.06299999999999,38.936,296,3.2
2016-09-17 01:21:46,564438000,118.06299999999999,38.936,299,3.1
2016-09-17 01:21:50,564438000,118.06299999999999,38.936,299,3.1
2016-09-17 01:22:05,564438000,118.06200000000001,38.936,301,3.0
2016-09-17 01:22:08,564438000,118.06200000000001,38.936,301,2.9
2016-09-17 01:22:23,564438000,118.06200000000001,38.936,302,2.9
2016-09-17 01:22:25,564438000,118.06200000000001,38.936,303,3.0
2016-09-17 01:22:56,564438000,118.06200000000001,38.936,304,2.9
2016-09-17 01:23:08,564438000,118.06200000000001,38.936,304,2.7
2016-09-17 01:23:18,564438000,118.06200000000001,38.937,305,2.7
2016-09-17 01:23:51,564438000,118.061,38.937,307,2.4
2016-09-17 01:24:14,564438000,118.06,38.937,308,2.4
2016-09-17 01:25:30,564438000,118.06,38.937,311,2.2
2016-09-17 01:26:03,564438000,118.059,38.937,312,2.2
2016-09-17 01:26:26,564438000,118.059,38.937,313,2.0
2016-09-17 01:26:59,564438000,118.05799999999999,38.937,314,1.8
2016-09-17 01:27:32,564438000,118.05799999999999,38.938,315,1.8
2016-09-17 01:27:54,564438000,118.05799999999999,38.938,316,1.8
2016-09-17 01:28:27,564438000,118.05799999999999,38.938,317,1.8
2016-09-17 01:28:38,564438000,118.057,38.938,318,1.8
2016-09-17 01:28:50,564438000,118.057,38.938,318,1.8
2016-09-17 01:29:00,564438000,118.057,38.938,319,1.7
2016-09-17 01:29:11,564438000,118.057,38.938,320,1.7
2016-09-17 01:29:46,564438000,118.056,38.938,322,1.6
2016-09-17 01:30:06,564438000,118.056,38.938,322,1.5
2016-09-17 01:30:39,564438000,118.056,38.938,324,1.5
2016-09-17 01:30:50,564438000,118.056,38.938,325,1.5
2016-09-17 01:31:12,564438000,118.056,38.938,326,1.5
2016-09-17 01:31:46,564438000,118.055,38.938,328,1.6
2016-09-17 01:31:49,564438000,118.055,38.938,328,1.5
2016-09-17 01:32:18,564438000,118.055,38.938,329,1.5
2016-09-17 01:34:15,564438000,118.054,38.938,335,1.3
2016-09-17 01:34:50,564438000,118.054,38.938,337,1.1
2016-09-17 01:35:54,564438000,118.053,38.938,339,1.3
2016-09-17 01:41:28,564438000,118.051,38.938,346,1.1
2016-09-17 01:42:23,564438000,118.05,38.938,348,1.1
2016-09-17 01:44:02,564438000,118.04899999999999,38.938,349,1.1
2016-09-17 01:45:08,564438000,118.04899999999999,38.938,350,1.1
2016-09-17 01:46:05,564438000,118.04799999999999,38.938,351,1.2
2016-09-17 01:46:10,564438000,118.04799999999999,38.938,351,1.1
2016-09-17 01:46:44,564438000,118.04799999999999,38.938,351,1.1
2016-09-17 01:46:53,564438000,118.04799999999999,38.938,351,1.1
2016-09-17 01:47:05,564438000,118.04799999999999,38.938,351,1.2
2016-09-17 01:47:45,564438000,118.04799999999999,38.938,351,1.2
2016-09-17 01:48:26,564438000,118.04700000000001,38.938,351,1.2
2016-09-17 01:48:30,564438000,118.04700000000001,38.938,351,1.1
2016-09-17 01:49:46,564438000,118.04700000000001,38.938,351,1.2
2016-09-17 01:49:50,564438000,118.04700000000001,38.938,351,1.1
2016-09-17 01:49:35,564438000,118.04700000000001,38.938,351,1.2
2016-09-17 01:50:25,564438000,118.046,38.938,351,1.2
2016-09-17 01:55:23,564438000,118.044,38.938,348,1.1
2016-09-17 01:57:25,564438000,118.04299999999999,38.938,347,1.3
2016-09-17 01:57:47,564438000,118.04299999999999,38.938,347,1.3
2016-09-17 01:58:08,564438000,118.042,38.938,347,1.3
2016-09-17 01:58:41,564438000,118.042,38.938,347,1.3
2016-09-17 02:02:00,564438000,118.04,38.938,348,1.3
2016-09-17 02:04:46,564438000,118.039,38.938,351,1.3
2016-09-17 02:04:49,564438000,118.039,38.938,351,1.3
2016-09-17 02:05:25,564438000,118.039,38.938,351,1.3
2016-09-17 02:05:46,564438000,118.038,38.938,351,1.3
2016-09-17 02:05:49,564438000,118.038,38.938,351,1.3
2016-09-17 02:08:36,564438000,118.037,38.938,344,1.3
2016-09-17 02:09:08,564438000,118.037,38.938,342,1.3
2016-09-17 02:10:37,564438000,118.036,38.938,336,1.5
2016-09-17 02:10:47,564438000,118.036,38.938,333,2.2
2016-09-17 02:11:26,564438000,118.036,38.939,327,3.1
2016-09-17 02:11:53,564438000,118.035,38.939,323,3.8
2016-09-17 02:12:16,564438000,118.035,38.939,319,4.5
2016-09-17 02:13:32,564438000,118.03299999999999,38.941,289,7.2
2016-09-17 02:13:34,564438000,118.03299999999999,38.941,287,7.5
2016-09-17 02:13:36,564438000,118.03299999999999,38.941,287,7.4
2016-09-17 02:13:55,564438000,118.03200000000001,38.941,279,7.6
2016-09-17 02:14:05,564438000,118.03200000000001,38.942,275,7.8
2016-09-17 02:14:04,564438000,118.03200000000001,38.942,275,7.8
2016-09-17 02:14:20,564438000,118.031,38.942,273,8.2
2016-09-17 02:14:26,564438000,118.031,38.942,273,8.1
2016-09-17 02:14:38,564438000,118.03,38.942,272,8.3
2016-09-17 02:14:46,564438000,118.029,38.942,270,9.1
2016-09-17 02:14:49,564438000,118.029,38.942,270,9.0
2016-09-17 02:15:01,564438000,118.029,38.942,270,9.0
2016-09-17 02:15:11,564438000,118.02799999999999,38.942,270,9.4
2016-09-17 02:15:44,564438000,118.02600000000001,38.942,270,10.3
2016-09-17 02:15:46,564438000,118.02600000000001,38.942,270,10.5
2016-09-17 02:15:51,564438000,118.02600000000001,38.942,270,10.5
2016-09-17 02:16:17,564438000,118.025,38.942,272,10.8
2016-09-17 02:16:25,564438000,118.023,38.942,273,11.3
2016-09-17 02:16:30,564438000,118.023,38.942,273,11.2
2016-09-17 02:16:40,564438000,118.022,38.942,273,11.6
2016-09-17 02:16:50,564438000,118.022,38.942,273,11.7
2016-09-17 02:17:44,564438000,118.01899999999999,38.942,273,12.3
2016-09-17 02:18:19,564438000,118.015,38.942,273,12.6
2016-09-17 02:18:42,564438000,118.014,38.942,273,13.0
2016-09-17 02:18:45,564438000,118.01299999999999,38.942,273,13.0
2016-09-17 02:18:52,564438000,118.01299999999999,38.942,273,13.0
2016-09-17 02:19:25,564438000,118.01,38.942,273,13.0
2016-09-17 02:19:37,564438000,118.01,38.942,273,13.2
2016-09-17 02:19:45,564438000,118.008,38.943000000000005,273,13.3
2016-09-17 02:20:16,564438000,118.006,38.943000000000005,273,13.4
2016-09-17 02:20:43,564438000,118.00399999999999,38.943000000000005,269,13.7
2016-09-17 02:20:46,564438000,118.00299999999999,38.943000000000005,267,13.7
2016-09-17 02:20:53,564438000,118.00299999999999,38.943000000000005,267,13.7
2016-09-17 02:21:02,564438000,118.00200000000001,38.943000000000005,266,13.7
2016-09-17 02:21:25,564438000,118.0,38.943000000000005,265,13.8
2016-09-17 02:21:35,564438000,118.0,38.943000000000005,265,13.7
2016-09-17 02:21:45,564438000,117.99799999999999,38.943000000000005,265,13.8
2016-09-17 02:21:49,564438000,117.99799999999999,38.943000000000005,265,13.7
2016-09-17 02:22:06,564438000,117.99700000000001,38.943000000000005,266,13.9
2016-09-17 02:22:22,564438000,117.995,38.942,267,14.1
2016-09-17 02:22:31,564438000,117.995,38.942,268,14.1
2016-09-17 02:22:41,564438000,117.994,38.942,268,14.4
2016-09-17 02:22:50,564438000,117.994,38.942,268,14.4
2016-09-17 02:23:04,564438000,117.992,38.942,269,14.6
2016-09-17 02:23:05,564438000,117.991,38.942,270,14.8
2016-09-17 02:23:09,564438000,117.991,38.942,270,14.8
2016-09-17 02:23:23,564438000,117.991,38.942,270,14.8
2016-09-17 02:23:22,564438000,117.99,38.942,272,15.0
2016-09-17 02:23:34,564438000,117.98899999999999,38.942,273,15.0
2016-09-17 02:23:39,564438000,117.98899999999999,38.942,273,15.0
2016-09-17 02:23:46,564438000,117.988,38.942,275,14.8
2016-09-17 02:23:49,564438000,117.988,38.942,274,14.8
2016-09-17 02:23:58,564438000,117.98700000000001,38.943000000000005,275,14.6
2016-09-17 02:24:12,564438000,117.986,38.943000000000005,275,14.4
2016-09-17 02:24:22,564438000,117.986,38.943000000000005,275,14.4
2016-09-17 02:24:21,564438000,117.985,38.943000000000005,277,14.3
2016-09-17 02:24:45,564438000,117.98299999999999,38.943000000000005,279,13.9
2016-09-17 02:24:55,564438000,117.98299999999999,38.943000000000005,279,13.9
2016-09-17 02:24:59,564438000,117.98200000000001,38.943000000000005,280,13.9
2016-09-17 02:24:58,564438000,117.98200000000001,38.943000000000005,280,13.8
2016-09-17 02:25:07,564438000,117.98200000000001,38.943000000000005,280,13.7
2016-09-17 02:25:10,564438000,117.98100000000001,38.943000000000005,281,13.8
2016-09-17 02:25:12,564438000,117.98100000000001,38.943000000000005,281,13.7
2016-09-17 02:25:18,564438000,117.98100000000001,38.943000000000005,281,13.7
2016-09-17 02:25:28,564438000,117.98,38.943000000000005,281,13.7
2016-09-17 02:25:33,564438000,117.979,38.943000000000005,281,13.8
2016-09-17 02:25:38,564438000,117.979,38.943000000000005,281,13.7
2016-09-17 02:25:43,564438000,117.978,38.944,281,13.8
2016-09-17 02:25:51,564438000,117.978,38.944,281,13.7
2016-09-17 02:25:59,564438000,117.977,38.944,281,13.7
2016-09-17 02:25:58,564438000,117.977,38.944,281,13.8
2016-09-17 02:26:11,564438000,117.976,38.944,281,13.7
2016-09-17 02:26:10,564438000,117.976,38.944,281,13.8
2016-09-17 02:26:21,564438000,117.976,38.944,281,13.7
2016-09-17 02:26:44,564438000,117.973,38.944,281,13.7
2016-09-17 02:26:42,564438000,117.973,38.944,281,13.8
2016-09-17 02:26:55,564438000,117.97200000000001,38.944,281,13.7
2016-09-17 02:27:17,564438000,117.971,38.944,281,13.9
2016-09-17 02:27:21,564438000,117.97,38.945,281,13.9
2016-09-17 02:27:27,564438000,117.97,38.945,281,13.9
2016-09-17 02:27:40,564438000,117.97,38.945,281,13.9
2016-09-17 02:27:44,564438000,117.96799999999999,38.945,281,13.9
2016-09-17 02:27:48,564438000,117.96799999999999,38.945,281,13.9
2016-09-17 02:28:00,564438000,117.96799999999999,38.945,281,13.9
2016-09-17 02:28:02,564438000,117.96700000000001,38.945,281,14.0
2016-09-17 02:28:10,564438000,117.96600000000001,38.945,281,14.0
2016-09-17 02:28:21,564438000,117.96700000000001,38.945,281,13.9
2016-09-17 02:28:23,564438000,117.965,38.945,281,13.9
2016-09-17 02:28:33,564438000,117.964,38.946,281,14.1
2016-09-17 02:28:38,564438000,117.964,38.946,281,14.1
2016-09-17 02:28:45,564438000,117.964,38.946,281,14.1
2016-09-17 02:28:56,564438000,117.963,38.946,281,14.1
2016-09-17 02:29:06,564438000,117.962,38.946,281,14.1
2016-09-17 02:29:18,564438000,117.961,38.946,281,14.3
2016-09-17 02:29:29,564438000,117.96,38.946,281,14.3
2016-09-17 02:29:50,564438000,117.958,38.946,281,14.3
2016-09-17 02:29:51,564438000,117.958,38.946,281,14.3
2016-09-17 02:30:10,564438000,117.958,38.946,281,14.3
2016-09-17 02:30:24,564438000,117.955,38.946999999999996,281,14.3
2016-09-17 02:30:25,564438000,117.955,38.946999999999996,281,14.3
2016-09-17 02:30:35,564438000,117.954,38.946999999999996,281,14.3
2016-09-17 02:30:59,564438000,117.95200000000001,38.946999999999996,280,14.3
2016-09-17 02:31:10,564438000,117.95200000000001,38.946999999999996,280,14.1
2016-09-17 02:31:30,564438000,117.95,38.948,279,14.1
2016-09-17 02:31:38,564438000,117.949,38.948,279,14.1
2016-09-17 02:31:40,564438000,117.949,38.948,279,14.1
2016-09-17 02:31:50,564438000,117.948,38.948,279,14.1
2016-09-17 02:32:03,564438000,117.947,38.948,279,14.1
2016-09-17 02:32:11,564438000,117.947,38.948,279,14.1
2016-09-17 02:32:13,564438000,117.946,38.948,279,14.1
2016-09-17 02:32:14,564438000,117.946,38.948,279,14.1
2016-09-17 02:32:25,564438000,117.944,38.948,279,14.1
2016-09-17 02:32:36,564438000,117.944,38.948,279,14.1
2016-09-17 02:32:37,564438000,117.944,38.948,279,14.1
2016-09-17 02:33:01,564438000,117.943,38.949,279,14.1
2016-09-17 02:33:11,564438000,117.94200000000001,38.949,279,14.1
2016-09-17 02:33:32,564438000,117.94,38.949,279,14.1
2016-09-17 02:33:37,564438000,117.93799999999999,38.949,279,14.1
2016-09-17 02:33:42,564438000,117.93799999999999,38.949,279,14.1
2016-09-17 02:33:50,564438000,117.93799999999999,38.949,279,14.1
2016-09-17 02:34:14,564438000,117.936,38.95,279,13.9
2016-09-17 02:34:26,564438000,117.935,38.95,279,13.9
2016-09-17 02:34:25,564438000,117.934,38.95,279,13.8
2016-09-17 02:34:37,564438000,117.934,38.95,279,13.8
2016-09-17 02:34:48,564438000,117.93299999999999,38.95,279,13.7
2016-09-17 02:35:01,564438000,117.932,38.95,279,13.7
2016-09-17 02:35:02,564438000,117.932,38.95,279,13.7
2016-09-17 02:35:14,564438000,117.931,38.95,279,13.4
2016-09-17 02:35:25,564438000,117.93,38.95,279,13.3
2016-09-17 02:35:37,564438000,117.929,38.95,279,13.2
2016-09-17 02:35:54,564438000,117.928,38.95,279,13.0
2016-09-17 02:36:05,564438000,117.927,38.95,279,13.0
2016-09-17 02:36:25,564438000,117.925,38.951,279,12.9
2016-09-17 02:36:29,564438000,117.926,38.951,279,12.8
2016-09-17 02:36:40,564438000,117.925,38.951,279,12.6
2016-09-17 02:37:11,564438000,117.92200000000001,38.951,279,12.5
2016-09-17 02:37:13,564438000,117.92200000000001,38.951,279,12.5
2016-09-17 02:37:26,564438000,117.921,38.951,279,12.5
2016-09-17 02:37:02,564438000,117.92200000000001,38.951,279,12.5
2016-09-17 02:37:48,564438000,117.92,38.951,279,12.5
2016-09-17 02:37:50,564438000,117.919,38.952,279,12.4
2016-09-17 02:38:01,564438000,117.91799999999999,38.952,279,12.3
2016-09-17 02:38:09,564438000,117.91799999999999,38.952,279,12.3
2016-09-17 02:38:13,564438000,117.917,38.952,279,12.3
2016-09-17 02:38:23,564438000,117.91799999999999,38.952,279,12.3
2016-09-17 02:38:41,564438000,117.916,38.952,279,12.3
2016-09-17 02:39:10,564438000,117.913,38.952,279,12.1
2016-09-17 02:39:30,564438000,117.912,38.952,280,12.1
2016-09-17 02:39:33,564438000,117.912,38.952,280,12.1
2016-09-17 02:39:49,564438000,117.91,38.953,280,12.0
2016-09-17 02:40:30,564438000,117.90799999999999,38.953,282,12.0
2016-09-17 02:40:34,564438000,117.90799999999999,38.953,282,11.9
2016-09-17 02:40:51,564438000,117.90700000000001,38.953,282,11.9
2016-09-17 02:40:49,564438000,117.906,38.953,282,11.9
2016-09-17 02:41:50,564438000,117.902,38.954,282,12.0
2016-09-17 02:41:52,564438000,117.902,38.954,282,11.9
2016-09-17 02:42:10,564438000,117.9,38.954,282,12.0
2016-09-17 02:42:19,564438000,117.9,38.954,282,11.9
2016-09-17 02:42:42,564438000,117.899,38.954,282,11.9
2016-09-17 02:42:50,564438000,117.898,38.955,282,12.1
2016-09-17 02:43:10,564438000,117.896,38.955,282,12.1
2016-09-17 02:43:29,564438000,117.895,38.955,282,12.3
2016-09-17 02:43:48,564438000,117.89399999999999,38.955,282,12.3
2016-09-17 02:43:50,564438000,117.89299999999999,38.955999999999996,282,12.4
2016-09-17 02:43:54,564438000,117.89299999999999,38.955999999999996,282,12.3
2016-09-17 02:44:09,564438000,117.89200000000001,38.955999999999996,281,12.4
2016-09-17 02:44:20,564438000,117.89200000000001,38.955999999999996,281,12.3
2016-09-17 02:44:30,564438000,117.89,38.955999999999996,281,12.5
2016-09-17 02:44:45,564438000,117.89,38.955999999999996,281,12.5
2016-09-17 02:44:50,564438000,117.889,38.955999999999996,281,12.5
2016-09-17 02:44:53,564438000,117.889,38.955999999999996,281,12.5
2016-09-17 02:45:06,564438000,117.88799999999999,38.955999999999996,281,12.5
2016-09-17 02:45:09,564438000,117.887,38.955999999999996,281,12.5
2016-09-17 02:45:14,564438000,117.887,38.955999999999996,281,12.5
2016-09-17 02:45:26,564438000,117.887,38.955999999999996,281,12.5
2016-09-17 02:45:30,564438000,117.88600000000001,38.957,281,12.5
2016-09-17 02:45:39,564438000,117.88600000000001,38.957,281,12.5
2016-09-17 02:45:49,564438000,117.884,38.957,280,12.5
2016-09-17 02:46:00,564438000,117.884,38.957,280,12.5
2016-09-17 02:46:30,564438000,117.882,38.957,280,12.5
2016-09-17 02:46:33,564438000,117.882,38.957,280,12.5
2016-09-17 02:46:49,564438000,117.88,38.957,280,12.5
2016-09-17 02:47:06,564438000,117.87899999999999,38.958,280,12.5
2016-09-17 02:47:10,564438000,117.87799999999999,38.958,280,12.5
2016-09-17 02:47:29,564438000,117.87799999999999,38.958,280,12.5
2016-09-17 02:47:30,564438000,117.87700000000001,38.958,280,12.5
2016-09-17 02:47:49,564438000,117.876,38.958,280,12.5
2016-09-17 02:48:01,564438000,117.876,38.958,280,12.5
2016-09-17 02:48:12,564438000,117.874,38.958,280,12.5
2016-09-17 02:48:30,564438000,117.87299999999999,38.958,280,12.5
2016-09-17 02:48:45,564438000,117.87200000000001,38.958,281,12.5
2016-09-17 02:48:49,564438000,117.87100000000001,38.958,281,12.5
2016-09-17 02:49:10,564438000,117.87,38.959,281,12.5
2016-09-17 02:49:18,564438000,117.87,38.959,281,12.5
2016-09-17 02:49:29,564438000,117.868,38.959,281,12.5
2016-09-17 02:49:32,564438000,117.869,38.959,281,12.5
2016-09-17 02:49:50,564438000,117.867,38.959,281,12.4
2016-09-17 02:50:13,564438000,117.865,38.959,281,12.3
2016-09-17 02:50:23,564438000,117.865,38.96,281,12.3
2016-09-17 02:50:46,564438000,117.863,38.96,281,12.3
2016-09-17 02:50:50,564438000,117.86200000000001,38.96,282,12.4
2016-09-17 02:50:54,564438000,117.86200000000001,38.96,282,12.3
2016-09-17 02:51:19,564438000,117.861,38.96,281,12.3
2016-09-17 02:51:29,564438000,117.86,38.96,281,12.3
2016-09-17 02:51:41,564438000,117.86,38.96,281,12.3
2016-09-17 02:51:50,564438000,117.85799999999999,38.96,281,12.4
2016-09-17 02:52:02,564438000,117.85799999999999,38.96,281,12.3
2016-09-17 02:52:09,564438000,117.85700000000001,38.961,281,12.4
2016-09-17 02:52:17,564438000,117.85700000000001,38.961,281,12.3
2016-09-17 02:52:25,564438000,117.85600000000001,38.961,281,12.3
2016-09-17 02:52:30,564438000,117.855,38.961,281,12.4
2016-09-17 02:52:47,564438000,117.854,38.961,281,12.3
2016-09-17 02:52:50,564438000,117.854,38.961,281,12.4
2016-09-17 02:53:09,564438000,117.852,38.961,281,12.4
2016-09-17 02:53:20,564438000,117.852,38.961,281,12.3
2016-09-17 02:53:31,564438000,117.852,38.961999999999996,281,12.3
2016-09-17 02:53:30,564438000,117.851,38.961999999999996,281,12.4
2016-09-17 02:53:50,564438000,117.85,38.961999999999996,281,12.3
2016-09-17 02:54:09,564438000,117.848,38.961999999999996,281,12.1
2016-09-17 02:54:14,564438000,117.848,38.961999999999996,281,12.1
2016-09-17 02:54:30,564438000,117.846,38.961999999999996,281,12.0
2016-09-17 02:54:37,564438000,117.846,38.961999999999996,281,11.9
2016-09-17 02:54:59,564438000,117.846,38.961999999999996,281,11.9
2016-09-17 02:55:09,564438000,117.844,38.963,281,12.0
2016-09-17 02:55:14,564438000,117.844,38.963,281,11.9
2016-09-17 02:55:32,564438000,117.84200000000001,38.963,281,11.9
2016-09-17 02:55:43,564438000,117.84200000000001,38.963,281,11.9
2016-09-17 02:56:05,564438000,117.84,38.963,281,11.9
2016-09-17 02:56:09,564438000,117.84,38.963,281,11.9
2016-09-17 02:56:14,564438000,117.84,38.963,281,11.9
2016-09-17 02:56:32,564438000,117.838,38.964,281,11.9
2016-09-17 02:56:38,564438000,117.838,38.964,281,11.9
2016-09-17 02:57:10,564438000,117.835,38.964,281,11.8
2016-09-17 02:57:23,564438000,117.835,38.964,281,11.7
2016-09-17 02:57:32,564438000,117.834,38.964,281,11.8
2016-09-17 02:57:44,564438000,117.833,38.964,281,11.7
2016-09-17 02:57:49,564438000,117.83200000000001,38.964,281,11.8
2016-09-17 02:58:10,564438000,117.831,38.964,281,11.7
2016-09-17 02:58:50,564438000,117.829,38.965,281,11.2
2016-09-17 02:59:09,564438000,117.82700000000001,38.965,281,11.1
2016-09-17 02:59:13,564438000,117.82700000000001,38.965,281,11.0
2016-09-17 02:59:23,564438000,117.82600000000001,38.965,281,11.0
2016-09-17 02:59:30,564438000,117.82600000000001,38.965,281,10.9
2016-09-17 02:59:34,564438000,117.82600000000001,38.965,281,10.8
2016-09-17 02:59:50,564438000,117.825,38.966,281,10.7
2016-09-17 02:59:56,564438000,117.825,38.966,281,10.7
2016-09-17 03:00:07,564438000,117.824,38.966,281,10.5
2016-09-17 03:00:09,564438000,117.823,38.966,281,10.5
2016-09-17 03:00:13,564438000,117.823,38.966,281,10.5
2016-09-17 03:00:30,564438000,117.823,38.966,281,10.5
2016-09-17 03:00:50,564438000,117.821,38.966,281,10.4
2016-09-17 03:01:15,564438000,117.82,38.966,281,10.3
2016-09-17 03:01:30,564438000,117.818,38.966,281,10.2
2016-09-17 03:01:33,564438000,117.818,38.966,281,10.1
2016-09-17 03:01:50,564438000,117.81700000000001,38.966,282,10.0
2016-09-17 03:01:58,564438000,117.81700000000001,38.966,282,9.9
2016-09-17 03:02:09,564438000,117.816,38.967,284,9.9
2016-09-17 03:02:31,564438000,117.816,38.967,286,9.9
2016-09-17 03:03:04,564438000,117.81299999999999,38.967,295,9.6
2016-09-17 03:03:09,564438000,117.81299999999999,38.967,297,9.6
2016-09-17 03:03:14,564438000,117.81299999999999,38.967,297,9.6
2016-09-17 03:03:26,564438000,117.81200000000001,38.968,300,9.6
2016-09-17 03:03:37,564438000,117.81200000000001,38.968,303,9.4
2016-09-17 03:03:50,564438000,117.811,38.968,308,9.2
2016-09-17 03:03:58,564438000,117.81,38.968,310,9.1
2016-09-17 03:04:00,564438000,117.81,38.968,309,9.0
2016-09-17 03:04:04,564438000,117.81,38.968,310,9.0
2016-09-17 03:04:10,564438000,117.81,38.968,310,9.0
2016-09-17 03:04:09,564438000,117.81,38.968,311,8.9
2016-09-17 03:04:14,564438000,117.81,38.968,311,8.9
2016-09-17 03:04:29,564438000,117.809,38.969,312,8.6
2016-09-17 03:04:33,564438000,117.809,38.968,311,8.7
2016-09-17 03:04:50,564438000,117.80799999999999,38.969,312,8.6
2016-09-17 03:04:54,564438000,117.80799999999999,38.969,312,8.5
2016-09-17 03:05:10,564438000,117.807,38.97,311,8.6
2016-09-17 03:05:16,564438000,117.807,38.97,311,8.5
2016-09-17 03:05:27,564438000,117.807,38.97,311,8.5
2016-09-17 03:05:29,564438000,117.806,38.97,311,8.6
2016-09-17 03:05:35,564438000,117.806,38.97,311,8.5
2016-09-17 03:05:49,564438000,117.806,38.971,311,8.5
2016-09-17 03:05:59,564438000,117.806,38.971,311,8.5
2016-09-17 03:06:12,564438000,117.805,38.971,311,8.6
2016-09-17 03:06:22,564438000,117.805,38.971,311,8.5
2016-09-17 03:06:30,564438000,117.804,38.972,311,8.6
2016-09-17 03:06:32,564438000,117.804,38.972,311,8.5
2016-09-17 03:06:55,564438000,117.803,38.972,312,8.5
2016-09-17 03:07:30,564438000,117.802,38.973,312,8.3
2016-09-17 03:07:50,564438000,117.801,38.974000000000004,311,8.2
2016-09-17 03:08:02,564438000,117.801,38.974000000000004,311,8.1
2016-09-17 03:08:11,564438000,117.8,38.974000000000004,311,8.1
2016-09-17 03:08:22,564438000,117.8,38.974000000000004,312,7.8
2016-09-17 03:08:29,564438000,117.79899999999999,38.975,312,7.7
2016-09-17 03:08:33,564438000,117.79899999999999,38.975,312,7.6
2016-09-17 03:08:46,564438000,117.79899999999999,38.975,312,7.6
2016-09-17 03:08:49,564438000,117.79899999999999,38.975,313,7.5
2016-09-17 03:08:56,564438000,117.79899999999999,38.975,313,7.4
2016-09-17 03:09:12,564438000,117.79799999999999,38.976,313,7.1
2016-09-17 03:09:19,564438000,117.79799999999999,38.976,313,7.1
2016-09-17 03:09:30,564438000,117.79700000000001,38.976,313,6.9
2016-09-17 03:09:35,564438000,117.79700000000001,38.976,313,6.9
2016-09-17 03:09:49,564438000,117.79700000000001,38.976,314,6.6
2016-09-17 03:09:58,564438000,117.79700000000001,38.976,314,6.7
2016-09-17 03:10:02,564438000,117.79700000000001,38.976,314,6.5
2016-09-17 03:10:11,564438000,117.796,38.977,315,6.6
2016-09-17 03:10:50,564438000,117.795,38.978,318,6.7
2016-09-17 03:11:29,564438000,117.794,38.979,321,6.7
2016-09-17 03:11:49,564438000,117.79299999999999,38.979,322,6.7
2016-09-17 03:11:53,564438000,117.79299999999999,38.979,321,6.7
2016-09-17 03:12:10,564438000,117.792,38.98,324,6.6
2016-09-17 03:12:16,564438000,117.792,38.98,324,6.5
2016-09-17 03:12:30,564438000,117.792,38.98,325,6.6
