Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 13:15:27,412277000,118.007,38.938,105,9.6
2016-09-12 13:20:55,412277000,118.02600000000001,38.933,125,9.7
2016-09-12 13:35:24,412277000,118.073,38.917,110,10.1
2016-09-12 13:39:34,412277000,118.087,38.913000000000004,110,10.1
2016-09-12 13:43:12,412277000,118.098,38.91,109,9.9
2016-09-12 13:46:25,412277000,118.109,38.906,122,10.1
2016-09-12 14:03:16,412277000,118.15799999999999,38.879,130,9.9
2016-09-27 00:51:14,412277000,118.164,38.907,311,6.0
2016-09-27 00:53:05,412277000,118.161,38.909,310,5.2
2016-09-27 00:54:26,412277000,118.15899999999999,38.91,314,7.4
2016-09-27 00:58:05,412277000,118.148,38.918,314,13.4
2016-09-27 01:03:28,412277000,118.12700000000001,38.93,295,12.1
2016-09-27 01:10:10,412277000,118.101,38.935,275,10.5
2016-09-27 01:15:27,412277000,118.085,38.935,275,6.9
2016-09-27 01:19:52,412277000,118.07600000000001,38.936,283,3.6
2016-09-27 01:27:10,412277000,118.069,38.936,292,1.5
2016-09-27 01:33:55,412277000,118.06299999999999,38.936,304,1.8
2016-09-27 01:45:21,412277000,118.042,38.945,267,5.1
2016-09-27 01:52:37,412277000,118.02799999999999,38.943000000000005,267,6.9
2016-09-27 02:01:11,412277000,118.01299999999999,38.943000000000005,270,5.9
2016-09-27 02:04:10,412277000,117.99799999999999,38.942,270,11.0
2016-09-27 02:10:41,412277000,117.96799999999999,38.944,282,12.5
2016-09-27 02:10:44,412277000,117.96799999999999,38.944,282,12.5
2016-09-27 02:12:01,412277000,117.962,38.945,282,12.5
2016-09-27 02:12:02,412277000,117.962,38.945,282,12.5
2016-09-27 02:12:20,412277000,117.961,38.945,282,12.5
2016-09-27 02:21:32,412277000,117.921,38.95,285,12.2
2016-09-27 02:22:11,412277000,117.919,38.951,284,12.1
2016-09-27 02:26:20,412277000,117.9,38.953,283,12.2
2016-09-27 02:26:23,412277000,117.9,38.953,283,12.1
2016-09-27 02:29:29,412277000,117.9,38.953,283,12.1
2016-09-27 02:33:21,412277000,117.87,38.958,282,12.4
2016-09-27 02:34:01,412277000,117.867,38.958,283,12.4
2016-09-27 02:35:40,412277000,117.86,38.959,283,11.7
2016-09-27 02:36:21,412277000,117.85700000000001,38.96,283,11.2
2016-09-27 02:36:40,412277000,117.85600000000001,38.96,283,11.0
2016-09-27 02:37:01,412277000,117.855,38.96,283,10.9
2016-09-27 02:37:21,412277000,117.853,38.96,283,10.8
2016-09-27 02:39:01,412277000,117.84700000000001,38.961,282,10.5
2016-09-27 02:39:40,412277000,117.845,38.961999999999996,283,10.4
2016-09-27 02:40:01,412277000,117.844,38.961999999999996,283,10.4
2016-09-27 02:40:40,412277000,117.84100000000001,38.961999999999996,283,10.5
2016-09-27 02:41:01,412277000,117.84,38.961999999999996,283,10.5
2016-09-27 02:41:02,412277000,117.84,38.961999999999996,283,10.5
2016-09-27 02:41:40,412277000,117.837,38.963,283,10.5
2016-09-27 02:42:01,412277000,117.836,38.963,283,10.5
2016-09-27 02:42:21,412277000,117.835,38.963,283,10.5
2016-09-27 02:43:01,412277000,117.833,38.964,282,10.4
2016-09-27 02:43:04,412277000,117.833,38.964,282,10.3
2016-09-27 02:43:21,412277000,117.831,38.964,283,10.3
2016-09-27 02:43:41,412277000,117.83,38.964,283,9.9
2016-09-27 02:44:01,412277000,117.829,38.964,283,9.5
2016-09-27 02:44:21,412277000,117.82799999999999,38.964,283,9.0
2016-09-27 02:44:41,412277000,117.82700000000001,38.964,283,8.7
2016-09-27 02:45:41,412277000,117.824,38.965,283,7.7
2016-09-27 02:46:01,412277000,117.823,38.965,283,7.5
2016-09-27 02:46:21,412277000,117.822,38.965,283,7.3
2016-09-27 02:46:41,412277000,117.821,38.965,283,7.1
2016-09-27 02:47:01,412277000,117.82,38.965,283,6.8
2016-09-27 02:47:21,412277000,117.82,38.965,283,6.6
2016-09-27 02:48:01,412277000,117.818,38.965,285,6.4
2016-09-27 02:48:04,412277000,117.818,38.965,285,6.3
2016-09-27 02:48:20,412277000,117.818,38.965,289,6.3
2016-09-27 02:49:01,412277000,117.816,38.966,300,5.9
2016-09-27 02:49:20,412277000,117.815,38.966,303,5.7
2016-09-27 02:49:41,412277000,117.815,38.966,306,5.9
2016-09-27 02:50:01,412277000,117.814,38.966,308,6.4
2016-09-27 02:50:20,412277000,117.81299999999999,38.967,308,6.9
2016-09-27 02:50:24,412277000,117.81299999999999,38.967,308,6.9
2016-09-27 02:51:42,412277000,117.81,38.968,309,8.6
2016-09-27 02:52:20,412277000,117.809,38.969,309,9.1
2016-09-27 02:52:42,412277000,117.807,38.97,309,9.3
2016-09-27 02:52:43,412277000,117.807,38.97,309,9.2
2016-09-27 02:53:02,412277000,117.807,38.97,309,9.5
2016-09-27 02:53:20,412277000,117.806,38.971,309,9.6
2016-09-27 02:54:02,412277000,117.804,38.972,309,9.9
2016-09-27 02:54:05,412277000,117.804,38.972,309,9.9
2016-09-27 02:54:20,412277000,117.803,38.973,309,9.9
2016-09-27 02:55:02,412277000,117.801,38.974000000000004,309,9.1
2016-09-27 02:55:21,412277000,117.8,38.974000000000004,309,8.7
2016-09-27 02:55:26,412277000,117.8,38.974000000000004,309,8.7
2016-09-27 02:56:02,412277000,117.79899999999999,38.975,309,8.1
2016-09-27 02:56:21,412277000,117.79799999999999,38.976,308,7.8
2016-09-27 02:56:23,412277000,117.79799999999999,38.976,308,7.8
2016-09-27 02:56:41,412277000,117.79700000000001,38.976,308,7.7
2016-09-27 02:57:21,412277000,117.796,38.977,309,7.3
2016-09-27 02:57:41,412277000,117.795,38.977,309,7.1
2016-09-27 02:58:21,412277000,117.794,38.978,309,6.7
2016-09-27 02:58:23,412277000,117.794,38.978,309,6.7
2016-09-27 02:58:41,412277000,117.79299999999999,38.978,309,6.6
2016-09-27 02:59:01,412277000,117.79299999999999,38.979,311,6.5
2016-09-27 02:59:41,412277000,117.791,38.98,319,6.3
2016-09-27 03:00:01,412277000,117.791,38.98,325,6.2
2016-09-27 03:00:41,412277000,117.79,38.981,328,5.9
2016-09-27 03:01:01,412277000,117.789,38.981,328,5.9
2016-09-27 03:01:21,412277000,117.789,38.982,327,5.9
2016-09-27 03:01:41,412277000,117.789,38.982,327,5.8
2016-09-27 03:02:01,412277000,117.788,38.983000000000004,327,5.6
2016-09-27 03:02:21,412277000,117.788,38.983000000000004,328,5.3
2016-09-27 03:03:01,412277000,117.787,38.984,328,5.3
2016-09-27 03:03:21,412277000,117.787,38.984,328,5.4
2016-09-27 03:03:41,412277000,117.786,38.985,327,5.5
2016-09-27 03:04:01,412277000,117.786,38.985,328,5.6
2016-09-27 03:04:21,412277000,117.786,38.986,328,5.6
2016-09-27 03:04:41,412277000,117.785,38.986,327,5.6
2016-09-27 03:05:02,412277000,117.785,38.986999999999995,328,5.5
2016-09-27 03:05:21,412277000,117.785,38.986999999999995,329,5.3
2016-09-27 03:05:41,412277000,117.78399999999999,38.986999999999995,330,5.0
2016-09-27 03:06:02,412277000,117.78399999999999,38.988,330,4.8
2016-09-27 03:06:03,412277000,117.78399999999999,38.988,330,4.7
2016-09-27 03:06:21,412277000,117.78399999999999,38.988,330,4.6
2016-09-27 03:06:41,412277000,117.78299999999999,38.988,330,4.3
2016-09-27 03:07:02,412277000,117.78299999999999,38.989000000000004,330,4.1
2016-09-27 03:07:04,412277000,117.78299999999999,38.989000000000004,330,4.0
2016-09-27 03:08:02,412277000,117.78200000000001,38.99,330,3.7
2016-09-27 03:08:08,412277000,117.78200000000001,38.99,330,3.6
2016-09-27 03:08:21,412277000,117.78200000000001,38.99,330,3.5
2016-09-27 03:08:41,412277000,117.78200000000001,38.99,330,3.4
2016-09-27 03:09:02,412277000,117.78200000000001,38.991,330,3.3
2016-09-27 03:09:21,412277000,117.78200000000001,38.991,329,3.1
2016-09-27 03:09:41,412277000,117.78200000000001,38.991,329,3.0
2016-09-27 03:10:21,412277000,117.781,38.992,329,2.8
2016-09-27 03:10:23,412277000,117.781,38.992,329,2.7
2016-09-27 03:10:41,412277000,117.781,38.992,329,2.7
2016-09-27 03:11:02,412277000,117.781,38.992,329,2.6
2016-09-27 03:11:41,412277000,117.781,38.992,330,1.6
2016-09-27 03:12:02,412277000,117.781,38.992,332,1.0
2016-09-27 03:12:21,412277000,117.781,38.993,334,0.8
2016-09-27 03:12:41,412277000,117.781,38.993,336,0.8
2016-09-27 03:13:02,412277000,117.781,38.993,333,1.3
2016-09-27 03:13:41,412277000,117.781,38.993,323,1.8
2016-09-27 03:14:02,412277000,117.781,38.993,319,1.6
2016-09-27 03:14:21,412277000,117.781,38.993,313,1.5
2016-09-27 03:14:41,412277000,117.78,38.994,306,1.6
2016-09-27 03:14:44,412277000,117.78,38.994,306,1.5
2016-09-27 03:15:02,412277000,117.781,38.994,297,1.4
2016-09-27 03:15:08,412277000,117.781,38.994,294,1.3
2016-09-27 03:15:15,412277000,117.781,38.994,291,1.3
2016-09-27 03:15:21,412277000,117.781,38.994,288,1.3
2016-09-27 03:15:27,412277000,117.781,38.994,285,1.3
2016-09-27 03:15:34,412277000,117.781,38.994,282,1.3
2016-09-27 03:15:41,412277000,117.781,38.994,278,1.3
2016-09-27 03:15:43,412277000,117.781,38.994,278,1.3
2016-09-27 03:15:48,412277000,117.781,38.994,275,1.3
2016-09-27 03:15:55,412277000,117.781,38.994,272,1.3
2016-09-27 03:16:02,412277000,117.781,38.994,268,1.3
2016-09-27 03:16:08,412277000,117.781,38.994,265,1.3
2016-09-27 03:16:14,412277000,117.781,38.994,262,1.3
2016-09-27 03:16:21,412277000,117.781,38.994,259,1.2
2016-09-27 03:16:28,412277000,117.781,38.994,256,1.2
2016-09-27 03:16:34,412277000,117.781,38.994,254,1.2
2016-09-27 03:16:54,412277000,117.781,38.994,246,1.2
2016-09-27 03:17:02,412277000,117.781,38.994,243,1.2
2016-09-27 03:17:07,412277000,117.781,38.994,241,1.3
2016-09-27 03:17:21,412277000,117.781,38.994,236,1.5
2016-09-27 03:17:41,412277000,117.781,38.995,230,1.7
2016-09-27 03:18:02,412277000,117.781,38.995,225,1.7
2016-09-27 03:18:21,412277000,117.781,38.995,220,1.6
2016-09-27 03:18:40,412277000,117.781,38.995,217,1.2
2016-09-27 03:19:02,412277000,117.781,38.995,216,0.7
2016-09-27 03:19:21,412277000,117.781,38.995,215,0.4
2016-09-27 03:19:40,412277000,117.781,38.995,215,0.5
2016-09-27 03:20:02,412277000,117.781,38.995,215,0.7
2016-09-27 03:20:06,412277000,117.781,38.995,215,0.6
2016-09-27 03:20:40,412277000,117.781,38.995,213,1.5
2016-09-27 03:21:02,412277000,117.78,38.995,205,2.0
2016-09-27 03:21:09,412277000,117.78,38.995,205,2.0
2016-09-27 03:21:22,412277000,117.78,38.995,196,2.0
2016-09-27 03:21:28,412277000,117.78,38.995,193,1.9
2016-09-27 03:21:34,412277000,117.78,38.995,191,1.9
2016-09-27 03:21:40,412277000,117.78,38.995,189,1.8
2016-09-27 03:21:48,412277000,117.78,38.995,186,1.8
2016-09-27 03:21:54,412277000,117.78,38.995,184,1.7
2016-09-27 03:22:02,412277000,117.78,38.995,182,1.6
2016-09-27 03:22:08,412277000,117.78,38.995,181,1.5
2016-09-27 03:22:10,412277000,117.78,38.995,181,1.5
2016-09-27 03:22:22,412277000,117.78,38.995,178,1.2
2016-09-27 03:22:40,412277000,117.78,38.995,176,1.1
2016-09-27 03:23:22,412277000,117.779,38.995,169,1.2
2016-09-27 03:23:26,412277000,117.779,38.995,169,1.1
2016-09-27 03:23:42,412277000,117.779,38.995,164,1.2
2016-09-27 03:24:02,412277000,117.779,38.995,159,1.3
2016-09-27 03:24:22,412277000,117.779,38.995,155,1.3
2016-09-27 03:24:24,412277000,117.779,38.995,155,1.3
2016-09-27 03:24:42,412277000,117.779,38.995,152,1.2
2016-09-27 03:25:02,412277000,117.779,38.995,151,1.1
2016-09-27 03:25:22,412277000,117.77799999999999,38.995,152,1.1
2016-09-27 03:25:23,412277000,117.77799999999999,38.995,152,1.1
2016-09-27 03:25:42,412277000,117.77799999999999,38.995,154,1.1
2016-09-27 03:26:02,412277000,117.77799999999999,38.995,157,1.1
2016-09-27 03:26:42,412277000,117.77799999999999,38.995,163,1.1
2016-09-27 03:26:45,412277000,117.77799999999999,38.995,163,1.1
2016-09-27 03:27:01,412277000,117.77799999999999,38.995,165,1.2
2016-09-27 03:27:22,412277000,117.77799999999999,38.995,165,1.2
2016-09-27 03:27:41,412277000,117.77799999999999,38.995,167,1.1
2016-09-27 03:28:01,412277000,117.777,38.995,168,0.8
2016-09-27 03:28:22,412277000,117.777,38.995,170,0.6
2016-09-27 03:28:41,412277000,117.777,38.995,171,0.5
2016-09-27 03:29:01,412277000,117.777,38.995,171,0.5
2016-09-27 03:29:22,412277000,117.777,38.995,172,0.3
2016-09-27 03:29:41,412277000,117.777,38.995,171,0.4
2016-09-27 03:30:01,412277000,117.777,38.995,170,0.5
2016-09-27 03:30:22,412277000,117.777,38.995,169,0.4
2016-09-27 03:30:25,412277000,117.777,38.995,169,0.4
2016-09-27 03:30:41,412277000,117.777,38.995,169,0.3
2016-09-27 03:31:01,412277000,117.777,38.995,169,0.3
2016-09-27 03:31:21,412277000,117.777,38.995,168,0.1
2016-09-27 03:32:01,412277000,117.777,38.995,169,0.1
2016-09-27 08:25:45,412277000,117.777,38.995,167,0.1
2016-09-27 09:01:46,412277000,117.777,38.995,167,0.1
2016-09-27 09:07:46,412277000,117.777,38.995,167,0.1
2016-09-27 09:13:46,412277000,117.777,38.995,167,0.1
2016-09-27 09:19:46,412277000,117.777,38.995,167,0.2
2016-09-27 09:19:50,412277000,117.777,38.995,167,0.2
2016-09-27 09:25:46,412277000,117.777,38.996,167,0.1
2016-09-27 09:37:47,412277000,117.777,38.996,167,0.4
2016-09-27 09:55:47,412277000,117.777,38.995,167,0.2
2016-09-27 09:55:50,412277000,117.777,38.995,167,0.2
2016-09-27 11:53:21,412277000,117.777,38.995,169,0.2
2016-09-27 11:54:00,412277000,117.777,38.995,170,0.4
2016-09-27 11:54:21,412277000,117.777,38.995,169,0.4
2016-09-27 11:54:41,412277000,117.777,38.995,168,0.5
2016-09-27 11:55:01,412277000,117.777,38.995,166,0.5
2016-09-27 11:55:21,412277000,117.777,38.995,164,0.6
2016-09-27 11:55:42,412277000,117.777,38.995,162,0.7
2016-09-27 11:56:01,412277000,117.777,38.995,160,0.7
2016-09-27 11:56:22,412277000,117.77799999999999,38.995,158,0.8
2016-09-27 11:56:42,412277000,117.77799999999999,38.995,156,0.8
2016-09-27 11:57:01,412277000,117.77799999999999,38.995,155,0.8
2016-09-27 11:57:04,412277000,117.77799999999999,38.995,155,0.8
2016-09-27 11:57:22,412277000,117.77799999999999,38.995,154,0.9
2016-09-27 11:57:42,412277000,117.77799999999999,38.995,154,1.0
2016-09-27 11:58:01,412277000,117.77799999999999,38.995,154,1.0
2016-09-27 11:58:22,412277000,117.77799999999999,38.995,153,1.0
2016-09-27 11:58:42,412277000,117.77799999999999,38.995,152,0.9
2016-09-27 11:59:01,412277000,117.77799999999999,38.995,150,0.9
2016-09-27 11:59:22,412277000,117.77799999999999,38.995,150,0.9
2016-09-27 12:00:01,412277000,117.779,38.995,149,1.4
2016-09-27 12:00:22,412277000,117.779,38.995,148,1.8
2016-09-27 12:00:42,412277000,117.779,38.995,146,2.1
2016-09-27 12:01:22,412277000,117.779,38.994,141,2.7
2016-09-27 12:01:42,412277000,117.779,38.994,140,3.0
2016-09-27 12:02:01,412277000,117.78,38.994,140,3.2
2016-09-27 12:02:21,412277000,117.78,38.993,140,3.4
2016-09-27 12:02:41,412277000,117.78,38.993,140,3.6
2016-09-27 12:03:01,412277000,117.78,38.993,140,3.8
2016-09-27 12:03:21,412277000,117.781,38.993,140,4.0
2016-09-27 12:03:41,412277000,117.781,38.992,140,4.2
2016-09-27 12:04:01,412277000,117.781,38.992,140,4.4
2016-09-27 12:04:04,412277000,117.781,38.992,140,4.4
2016-09-27 12:04:21,412277000,117.78200000000001,38.992,140,4.5
2016-09-27 12:04:41,412277000,117.78200000000001,38.991,140,4.7
2016-09-27 12:05:21,412277000,117.78299999999999,38.991,140,5.0
2016-09-27 12:05:41,412277000,117.78299999999999,38.99,141,5.1
2016-09-27 12:06:21,412277000,117.78399999999999,38.99,142,5.3
2016-09-27 12:06:24,412277000,117.78399999999999,38.99,142,5.3
2016-09-27 12:06:41,412277000,117.78399999999999,38.989000000000004,143,5.4
2016-09-27 12:07:01,412277000,117.785,38.989000000000004,144,5.5
2016-09-27 12:07:21,412277000,117.785,38.988,144,5.6
2016-09-27 12:07:23,412277000,117.785,38.988,144,5.6
2016-09-27 12:08:01,412277000,117.786,38.986999999999995,144,6.3
2016-09-27 12:08:42,412277000,117.787,38.986,145,7.4
2016-09-27 12:08:44,412277000,117.787,38.986,145,7.4
2016-09-27 12:09:01,412277000,117.787,38.986,144,7.8
2016-09-27 12:09:21,412277000,117.788,38.985,144,8.2
2016-09-27 12:09:42,412277000,117.789,38.984,142,8.6
2016-09-27 12:10:01,412277000,117.789,38.984,140,8.8
2016-09-27 12:10:22,412277000,117.79,38.983000000000004,139,9.0
2016-09-27 12:10:26,412277000,117.79,38.983000000000004,139,9.0
2016-09-27 12:10:42,412277000,117.791,38.982,140,9.1
2016-09-27 12:11:01,412277000,117.791,38.982,140,9.3
2016-09-27 12:11:22,412277000,117.792,38.981,139,9.5
2016-09-27 12:11:24,412277000,117.792,38.981,139,9.4
2016-09-27 12:11:42,412277000,117.79299999999999,38.98,140,9.6
2016-09-27 12:12:02,412277000,117.79299999999999,38.98,139,9.7
2016-09-27 12:12:42,412277000,117.795,38.978,139,10.0
2016-09-27 12:13:02,412277000,117.796,38.978,138,10.0
2016-09-27 12:13:22,412277000,117.796,38.977,135,10.1
2016-09-27 12:13:41,412277000,117.79700000000001,38.976,135,10.1
2016-09-27 12:14:02,412277000,117.79799999999999,38.975,134,10.1
2016-09-27 12:14:04,412277000,117.79799999999999,38.975,134,10.1
2016-09-27 12:14:22,412277000,117.79899999999999,38.975,134,10.1
2016-09-27 12:15:02,412277000,117.801,38.973,133,10.2
2016-09-27 12:15:06,412277000,117.801,38.973,133,10.1
2016-09-27 12:15:22,412277000,117.802,38.973,130,10.3
2016-09-27 12:16:22,412277000,117.804,38.971,123,10.2
2016-09-27 12:16:41,412277000,117.805,38.97,123,10.2
2016-09-27 12:17:02,412277000,117.806,38.97,123,10.2
2016-09-27 12:17:22,412277000,117.807,38.969,122,10.2
2016-09-27 12:18:02,412277000,117.809,38.968,114,10.3
2016-09-27 12:18:22,412277000,117.811,38.968,110,10.2
2016-09-27 12:18:41,412277000,117.81200000000001,38.967,108,10.0
2016-09-27 12:19:02,412277000,117.81299999999999,38.967,108,10.0
2016-09-27 12:19:22,412277000,117.814,38.967,108,10.0
2016-09-27 12:19:41,412277000,117.815,38.966,108,10.0
2016-09-27 12:20:01,412277000,117.816,38.966,108,10.0
2016-09-27 12:20:41,412277000,117.818,38.966,105,10.1
2016-09-27 12:20:43,412277000,117.818,38.966,105,10.1
2016-09-27 12:21:01,412277000,117.82,38.965,104,10.0
2016-09-27 12:21:22,412277000,117.821,38.965,104,9.9
2016-09-27 12:21:41,412277000,117.822,38.965,102,9.9
2016-09-27 12:22:21,412277000,117.824,38.964,100,9.8
2016-09-27 12:22:26,412277000,117.824,38.964,100,9.8
2016-09-27 12:22:41,412277000,117.825,38.964,99,9.8
2016-09-27 12:23:01,412277000,117.82600000000001,38.964,100,9.8
2016-09-27 12:23:21,412277000,117.82700000000001,38.964,99,9.8
2016-09-27 12:23:41,412277000,117.829,38.964,99,9.8
2016-09-27 12:24:01,412277000,117.83,38.963,100,9.9
2016-09-27 12:24:41,412277000,117.83200000000001,38.963,99,9.9
2016-09-27 12:25:01,412277000,117.833,38.963,100,9.9
2016-09-27 12:27:01,412277000,117.84,38.961999999999996,104,9.9
2016-09-27 12:27:21,412277000,117.84100000000001,38.961,104,9.9
2016-09-27 12:28:01,412277000,117.844,38.961,104,10.0
2016-09-27 12:28:21,412277000,117.845,38.961,101,10.0
2016-09-27 12:28:41,412277000,117.846,38.96,100,9.9
2016-09-27 12:31:02,412277000,117.854,38.959,99,9.8
2016-09-27 12:31:10,412277000,117.854,38.959,99,9.8
2016-09-27 12:31:21,412277000,117.855,38.959,100,9.8
2016-09-27 12:31:41,412277000,117.85600000000001,38.959,99,9.9
2016-09-27 12:32:02,412277000,117.85799999999999,38.959,100,9.9
2016-09-27 12:32:21,412277000,117.859,38.958,99,9.9
2016-09-27 12:32:41,412277000,117.86,38.958,100,9.9
2016-09-27 12:34:02,412277000,117.86399999999999,38.957,100,9.9
2016-09-27 12:34:07,412277000,117.86399999999999,38.957,100,9.9
2016-09-27 12:35:02,412277000,117.868,38.957,100,9.9
2016-09-27 12:35:09,412277000,117.868,38.957,100,9.9
2016-09-27 12:35:21,412277000,117.869,38.957,99,9.9
2016-09-27 12:35:41,412277000,117.87,38.957,99,9.9
2016-09-27 12:36:02,412277000,117.87100000000001,38.955999999999996,99,9.9
2016-09-27 12:36:06,412277000,117.87100000000001,38.955999999999996,99,9.9
2016-09-27 12:39:02,412277000,117.882,38.955,98,9.8
2016-09-27 12:39:21,412277000,117.883,38.955,97,9.8
2016-09-27 12:39:41,412277000,117.884,38.954,98,9.8
2016-09-27 12:40:02,412277000,117.885,38.954,97,9.8
2016-09-27 12:40:21,412277000,117.88600000000001,38.954,97,9.7
2016-09-27 12:45:22,412277000,117.90299999999999,38.951,99,9.7
2016-09-27 12:46:22,412277000,117.90700000000001,38.951,99,9.6
2016-09-27 12:47:22,412277000,117.91,38.95,97,9.6
2016-09-27 12:47:25,412277000,117.91,38.95,97,9.6
2016-09-27 12:49:21,412277000,117.917,38.95,95,9.5
2016-09-27 12:53:42,412277000,117.932,38.948,95,9.7
2016-09-27 12:53:46,412277000,117.932,38.948,95,9.6
2016-09-27 12:54:01,412277000,117.93299999999999,38.948,95,9.6
2016-09-27 12:57:41,412277000,117.945,38.946999999999996,99,10.0
2016-09-27 12:57:45,412277000,117.945,38.946999999999996,99,9.9
2016-09-27 13:00:01,412277000,117.954,38.946,99,10.0
2016-09-27 13:01:01,412277000,117.95700000000001,38.945,99,9.9
2016-09-27 13:01:06,412277000,117.95700000000001,38.945,99,9.9
2016-09-27 13:02:42,412277000,117.963,38.945,101,9.9
2016-09-27 13:05:01,412277000,117.971,38.943000000000005,101,9.9
2016-09-27 13:05:42,412277000,117.973,38.943000000000005,100,9.9
2016-09-27 13:06:01,412277000,117.97399999999999,38.943000000000005,100,9.8
2016-09-27 13:06:09,412277000,117.97399999999999,38.943000000000005,100,9.8
2016-09-27 13:06:42,412277000,117.977,38.942,101,9.8
2016-09-27 13:12:10,412277000,117.99600000000001,38.939,101,10.5
2016-09-27 13:28:12,412277000,118.061,38.923,125,11.6
2016-09-27 13:29:52,412277000,118.06,38.924,124,11.8
2016-09-27 13:39:00,412277000,118.096,38.906,119,10.3
2016-09-27 13:45:30,412277000,118.116,38.898,112,9.9
2016-09-27 13:47:21,412277000,118.12299999999999,38.895,114,10.2
2016-09-27 13:48:38,412277000,118.126,38.893,114,10.3
2016-09-27 13:57:34,412277000,118.155,38.88,124,10.5
2016-09-27 13:58:31,412277000,118.15799999999999,38.878,128,10.5
2016-09-27 14:02:31,412277000,118.169,38.87,129,10.5
