Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 01:02:12,412015140,117.73299999999999,38.982,37,0.1
2016-09-19 01:14:12,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 02:08:14,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 05:56:16,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 06:02:16,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 06:14:14,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 07:32:14,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 08:14:13,412015140,117.73299999999999,38.982,31,0.1
2016-09-19 08:20:15,412015140,117.73299999999999,38.982,35,0.1
2016-09-19 08:32:13,412015140,117.73299999999999,38.982,35,0.1
2016-09-19 09:26:12,412015140,117.73299999999999,38.982,34,0.1
2016-09-19 09:50:17,412015140,117.73299999999999,38.982,34,0.1
2016-09-19 11:20:17,412015140,117.73299999999999,38.982,37,0.1
2016-09-19 11:26:16,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 11:44:13,412015140,117.73299999999999,38.982,38,0.1
2016-09-19 11:50:12,412015140,117.73299999999999,38.982,38,0.1
2016-09-19 12:20:15,412015140,117.73299999999999,38.982,37,0.1
2016-09-19 12:38:13,412015140,117.73299999999999,38.982,37,0.1
2016-09-19 12:56:15,412015140,117.73299999999999,38.982,37,0.1
2016-09-19 13:26:17,412015140,117.73299999999999,38.982,35,0.1
2016-09-19 13:50:18,412015140,117.73299999999999,38.982,35,0.1
2016-09-19 14:02:20,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 15:50:14,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 17:08:18,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 17:38:16,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 19:20:17,412015140,117.73299999999999,38.982,35,0.1
2016-09-19 20:20:19,412015140,117.73299999999999,38.982,34,0.1
2016-09-19 20:26:13,412015140,117.73299999999999,38.982,34,0.1
2016-09-19 20:50:21,412015140,117.73299999999999,38.982,35,0.1
2016-09-19 21:02:20,412015140,117.73299999999999,38.982,34,0.1
2016-09-19 21:38:19,412015140,117.73299999999999,38.982,34,0.1
2016-09-19 21:56:19,412015140,117.73299999999999,38.982,35,0.1
2016-09-19 22:38:13,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 22:56:14,412015140,117.73299999999999,38.982,37,0.1
2016-09-19 23:20:20,412015140,117.73299999999999,38.982,36,0.1
2016-09-19 23:26:20,412015140,117.73299999999999,38.982,34,0.1
2016-09-19 23:56:17,412015140,117.73299999999999,38.982,36,0.1
2016-09-20 00:20:20,412015140,117.73299999999999,38.982,36,0.1
2016-09-20 01:08:14,412015140,117.73299999999999,38.982,35,0.1
2016-09-20 02:44:22,412015140,117.73299999999999,38.982,35,0.1
2016-09-20 02:56:23,412015140,117.73299999999999,38.982,37,0.2
2016-09-20 02:56:27,412015140,117.73299999999999,38.982,37,0.2
2016-09-20 03:02:22,412015140,117.73299999999999,38.982,34,0.2
2016-09-20 03:02:24,412015140,117.73299999999999,38.982,34,0.2
2016-09-20 05:26:17,412015140,117.73299999999999,38.982,44,0.1
2016-09-20 08:44:15,412015140,117.73299999999999,38.982,42,0.1
2016-09-20 11:26:20,412015140,117.73299999999999,38.982,43,0.1
2016-09-20 12:50:21,412015140,117.73299999999999,38.982,41,0.1
2016-09-20 13:38:17,412015140,117.73299999999999,38.982,43,0.1
2016-09-20 13:56:24,412015140,117.73299999999999,38.982,43,0.1
2016-09-20 15:14:22,412015140,117.73299999999999,38.982,42,0.1
2016-09-20 21:32:19,412015140,117.73299999999999,38.982,41,0.1
2016-09-20 23:02:19,412015140,117.73299999999999,38.982,41,0.1
2016-09-20 23:38:19,412015140,117.73299999999999,38.982,41,0.1
2016-09-21 02:32:26,412015140,117.73299999999999,38.982,38,0.1
2016-09-21 02:50:21,412015140,117.73299999999999,38.982,43,0.1
2016-09-21 05:32:27,412015140,117.73299999999999,38.982,45,0.1
2016-09-21 05:44:31,412015140,117.73299999999999,38.982,42,0.1
2016-09-21 07:38:22,412015140,117.73299999999999,38.982,41,0.1
2016-09-21 11:20:22,412015140,117.73299999999999,38.982,42,0.1
2016-09-21 11:26:26,412015140,117.73299999999999,38.982,42,0.1
2016-09-21 11:32:26,412015140,117.73299999999999,38.982,41,0.1
2016-09-21 11:38:23,412015140,117.73299999999999,38.982,42,0.1
2016-09-21 14:02:23,412015140,117.73299999999999,38.982,42,0.1
2016-09-21 15:02:28,412015140,117.73299999999999,38.982,44,0.1
2016-09-21 22:56:26,412015140,117.73299999999999,38.982,42,0.1
2016-09-21 23:02:26,412015140,117.73299999999999,38.982,41,0.1
2016-09-21 23:44:26,412015140,117.73299999999999,38.982,44,0.1
2016-09-22 01:50:27,412015140,117.73299999999999,38.982,40,0.1
2016-09-22 03:50:28,412015140,117.73299999999999,38.982,40,0.1
2016-09-22 04:26:34,412015140,117.73299999999999,38.982,37,0.1
2016-09-22 05:20:37,412015140,117.73299999999999,38.982,39,0.1
2016-09-22 16:20:33,412015140,117.73299999999999,38.982,40,0.1
2016-09-22 17:44:35,412015140,117.73299999999999,38.982,39,0.1
2016-09-22 17:56:38,412015140,117.73299999999999,38.982,40,0.1
2016-09-22 19:20:36,412015140,117.73299999999999,38.982,38,0.1
2016-09-22 19:50:35,412015140,117.73299999999999,38.982,40,0.1
2016-09-22 20:02:35,412015140,117.73299999999999,38.982,39,0.1
2016-09-22 20:26:35,412015140,117.73299999999999,38.982,39,0.1
2016-09-22 23:32:40,412015140,117.73299999999999,38.982,37,0.1
2016-09-23 00:32:35,412015140,117.73299999999999,38.982,40,0.1
2016-09-23 06:54:42,412015140,117.73299999999999,38.982,39,0.1
2016-09-23 06:57:39,412015140,117.73299999999999,38.982,39,0.1
2016-09-23 06:58:40,412015140,117.73299999999999,38.982,41,0.1
2016-09-23 09:02:40,412015140,117.73299999999999,38.982,39,0.1
2016-09-23 10:38:41,412015140,117.73299999999999,38.982,38,0.1
2016-09-23 10:56:41,412015140,117.73299999999999,38.982,39,0.1
2016-09-23 11:20:43,412015140,117.73299999999999,38.982,38,0.1
2016-09-23 11:26:42,412015140,117.73299999999999,38.982,39,0.1
2016-09-23 11:38:40,412015140,117.73299999999999,38.982,39,0.1
2016-09-23 12:08:44,412015140,117.73299999999999,38.982,39,0.1
2016-09-23 12:44:38,412015140,117.73299999999999,38.982,38,0.1
2016-09-23 12:56:35,412015140,117.73299999999999,38.982,38,0.1
2016-09-23 13:26:39,412015140,117.73299999999999,38.982,38,0.1
2016-09-23 13:32:36,412015140,117.73299999999999,38.982,38,0.1
2016-09-23 13:38:41,412015140,117.73299999999999,38.982,37,0.1
2016-09-23 13:44:42,412015140,117.73299999999999,38.982,38,0.1
2016-09-23 13:50:41,412015140,117.73299999999999,38.982,38,0.1
2016-09-23 14:26:44,412015140,117.73299999999999,38.982,39,0.1
2016-09-23 18:56:43,412015140,117.73299999999999,38.982,39,0.1
2016-09-23 19:44:43,412015140,117.73299999999999,38.982,40,0.1
2016-09-24 02:02:44,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 02:20:43,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 02:44:42,412015140,117.73299999999999,38.982,37,0.1
2016-09-24 02:56:44,412015140,117.73299999999999,38.982,38,0.1
2016-09-24 03:08:43,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 03:32:44,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 03:38:40,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 03:44:44,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 04:14:43,412015140,117.73299999999999,38.982,38,0.1
2016-09-24 04:20:45,412015140,117.73299999999999,38.982,36,0.1
2016-09-24 04:26:45,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 04:44:44,412015140,117.73299999999999,38.982,38,0.1
2016-09-24 05:32:42,412015140,117.73299999999999,38.982,38,0.1
2016-09-24 06:32:43,412015140,117.73299999999999,38.982,40,0.1
2016-09-24 07:44:46,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 09:38:43,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 10:14:46,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 10:32:42,412015140,117.73299999999999,38.982,37,0.1
2016-09-24 11:14:46,412015140,117.73299999999999,38.982,38,0.1
2016-09-24 13:08:51,412015140,117.73299999999999,38.982,37,0.1
2016-09-24 14:20:43,412015140,117.73299999999999,38.982,37,0.1
2016-09-24 14:26:46,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 14:44:42,412015140,117.73299999999999,38.982,38,0.1
2016-09-24 15:14:48,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 16:32:47,412015140,117.73299999999999,38.982,37,0.1
2016-09-24 16:44:43,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 20:26:53,412015140,117.73299999999999,38.982,40,0.1
2016-09-24 23:08:45,412015140,117.73299999999999,38.982,39,0.1
2016-09-24 23:20:47,412015140,117.73299999999999,38.982,39,0.1
2016-09-25 02:56:51,412015140,117.73299999999999,38.982,40,0.1
2016-09-25 03:32:51,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 03:38:50,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 04:26:53,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 04:56:55,412015140,117.73299999999999,38.982,35,0.1
2016-09-25 06:02:49,412015140,117.73299999999999,38.982,39,0.1
2016-09-25 06:50:52,412015140,117.73299999999999,38.982,37,0.1
2016-09-25 06:56:51,412015140,117.73299999999999,38.982,37,0.1
2016-09-25 07:02:50,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 07:14:54,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 07:32:55,412015140,117.73299999999999,38.982,37,0.1
2016-09-25 07:38:57,412015140,117.73299999999999,38.982,39,0.2
2016-09-25 07:38:59,412015140,117.73299999999999,38.982,39,0.2
2016-09-25 07:44:47,412015140,117.73299999999999,38.982,40,0.1
2016-09-25 07:50:52,412015140,117.73299999999999,38.982,39,0.1
2016-09-25 08:32:51,412015140,117.73299999999999,38.982,39,0.1
2016-09-25 08:38:53,412015140,117.73299999999999,38.982,31,0.1
2016-09-25 08:56:57,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 09:02:56,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 09:14:55,412015140,117.73299999999999,38.982,39,0.1
2016-09-25 09:26:53,412015140,117.73299999999999,38.982,37,0.1
2016-09-25 09:44:53,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 10:08:54,412015140,117.73299999999999,38.982,39,0.1
2016-09-25 10:26:54,412015140,117.73299999999999,38.982,39,0.1
2016-09-25 10:32:49,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 11:02:51,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 11:08:53,412015140,117.73299999999999,38.982,39,0.1
2016-09-25 11:20:52,412015140,117.73299999999999,38.982,39,0.1
2016-09-25 12:26:54,412015140,117.73299999999999,38.982,37,0.1
2016-09-25 12:44:58,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 12:56:52,412015140,117.73299999999999,38.982,37,0.1
2016-09-25 14:02:53,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 14:08:51,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 14:32:53,412015140,117.73299999999999,38.982,37,0.1
2016-09-25 15:26:51,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 15:32:53,412015140,117.73299999999999,38.982,37,0.1
2016-09-25 16:02:57,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 16:08:58,412015140,117.73299999999999,38.982,37,0.1
2016-09-25 16:20:55,412015140,117.73299999999999,38.982,39,0.1
2016-09-25 17:08:52,412015140,117.73299999999999,38.982,40,0.1
2016-09-25 17:20:54,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 18:38:56,412015140,117.73299999999999,38.982,40,0.1
2016-09-25 19:14:57,412015140,117.73299999999999,38.982,39,0.1
2016-09-25 19:20:50,412015140,117.73299999999999,38.982,37,0.1
2016-09-25 19:44:52,412015140,117.73299999999999,38.982,39,0.1
2016-09-25 21:02:56,412015140,117.73299999999999,38.982,40,0.1
2016-09-25 21:38:57,412015140,117.73299999999999,38.982,38,0.1
2016-09-25 23:38:56,412015140,117.73299999999999,38.982,38,0.1
2016-09-26 02:32:54,412015140,117.73299999999999,38.982,38,0.1
2016-09-26 02:50:55,412015140,117.73299999999999,38.982,38,0.1
2016-09-26 03:02:59,412015140,117.73299999999999,38.982,37,0.1
2016-09-26 03:08:59,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 03:32:56,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 03:44:58,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 04:08:59,412015140,117.73299999999999,38.982,38,0.1
2016-09-26 04:20:59,412015140,117.73299999999999,38.982,40,0.1
2016-09-26 04:26:53,412015140,117.73299999999999,38.982,38,0.1
2016-09-26 05:32:55,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 07:08:57,412015140,117.73299999999999,38.982,38,0.1
2016-09-26 07:26:59,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 07:32:54,412015140,117.73299999999999,38.982,38,0.1
2016-09-26 08:26:59,412015140,117.73299999999999,38.982,40,0.1
2016-09-26 08:44:59,412015140,117.73299999999999,38.982,41,0.1
2016-09-26 09:15:02,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 10:02:57,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 10:33:02,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 11:26:59,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 11:45:01,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 12:09:03,412015140,117.73299999999999,38.982,40,0.1
2016-09-26 12:27:05,412015140,117.73299999999999,38.982,40,0.1
2016-09-26 12:38:55,412015140,117.73299999999999,38.982,38,0.1
2016-09-26 14:32:58,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 14:44:56,412015140,117.73299999999999,38.982,40,0.1
2016-09-26 15:15:03,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 15:33:02,412015140,117.73299999999999,38.982,37,0.1
2016-09-26 22:39:03,412015140,117.73299999999999,38.982,39,0.1
2016-09-26 22:57:03,412015140,117.73299999999999,38.982,40,0.1
2016-09-26 23:09:06,412015140,117.73299999999999,38.982,38,0.1
2016-09-26 23:57:02,412015140,117.73299999999999,38.982,38,0.1
2016-09-27 01:21:00,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 02:21:02,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 04:09:08,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 04:21:08,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 04:32:59,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 05:45:04,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 06:27:02,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 06:33:03,412015140,117.73299999999999,38.982,35,0.1
2016-09-27 07:03:05,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 08:51:06,412015140,117.73299999999999,38.982,34,0.1
2016-09-27 08:57:04,412015140,117.73299999999999,38.982,35,0.1
2016-09-27 09:03:04,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 11:57:02,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 13:45:06,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 14:21:05,412015140,117.73299999999999,38.982,35,0.1
2016-09-27 14:57:05,412015140,117.73299999999999,38.982,38,0.1
2016-09-27 15:09:05,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 15:15:07,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 15:33:04,412015140,117.73299999999999,38.982,34,0.1
2016-09-27 16:33:08,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 16:39:07,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 16:45:06,412015140,117.73299999999999,38.982,35,0.1
2016-09-27 16:57:04,412015140,117.73299999999999,38.982,35,0.1
2016-09-27 17:09:07,412015140,117.73299999999999,38.982,35,0.1
2016-09-27 17:39:06,412015140,117.73299999999999,38.982,39,0.1
2016-09-27 17:45:08,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 17:51:10,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 18:03:11,412015140,117.73299999999999,38.982,37,0.2
2016-09-27 18:27:07,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 18:45:07,412015140,117.73299999999999,38.982,35,0.1
2016-09-27 18:51:07,412015140,117.73299999999999,38.982,35,0.1
2016-09-27 19:27:05,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 19:33:06,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 19:39:08,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 19:45:09,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 19:57:09,412015140,117.73299999999999,38.982,35,0.1
2016-09-27 20:09:11,412015140,117.73299999999999,38.982,35,0.1
2016-09-27 20:15:12,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 20:21:11,412015140,117.73299999999999,38.982,35,0.1
2016-09-27 20:27:12,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 20:45:05,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 21:09:12,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 21:51:11,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 21:57:12,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 22:09:09,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 22:15:08,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 22:21:04,412015140,117.73299999999999,38.982,36,0.1
2016-09-27 22:45:08,412015140,117.73299999999999,38.982,37,0.1
2016-09-27 23:27:09,412015140,117.73299999999999,38.982,36,0.1
2016-09-28 00:09:12,412015140,117.73299999999999,38.982,36,0.1
2016-09-28 00:39:10,412015140,117.73299999999999,38.982,36,0.1
2016-09-28 00:51:07,412015140,117.73299999999999,38.982,36,0.1
2016-09-28 01:45:09,412015140,117.73299999999999,38.982,39,0.1
2016-09-28 01:51:05,412015140,117.73299999999999,38.982,40,0.1
2016-09-28 02:09:05,412015140,117.73299999999999,38.982,39,0.1
2016-09-28 02:21:08,412015140,117.73299999999999,38.982,40,0.1
2016-09-28 03:21:08,412015140,117.73299999999999,38.982,39,0.1
2016-09-28 03:27:07,412015140,117.73299999999999,38.982,41,0.1
2016-09-28 03:33:06,412015140,117.73299999999999,38.982,39,0.1
2016-09-28 03:40:09,412015140,117.73299999999999,38.982,40,0.1
2016-09-28 04:21:10,412015140,117.73299999999999,38.982,38,0.1
2016-09-28 04:33:11,412015140,117.73299999999999,38.982,38,0.1
2016-09-28 04:45:11,412015140,117.73299999999999,38.982,39,0.1
2016-09-28 04:51:10,412015140,117.73299999999999,38.982,41,0.1
2016-09-28 10:33:10,412015140,117.73299999999999,38.982,41,0.1
2016-09-28 12:33:13,412015140,117.73299999999999,38.982,39,0.1
2016-09-28 12:39:15,412015140,117.73299999999999,38.982,40,0.1
2016-09-28 13:21:03,412015140,117.73299999999999,38.982,40,0.1
2016-09-28 13:22:43,412015140,117.73299999999999,38.982,37,0.1
2016-09-28 13:23:43,412015140,117.73299999999999,38.982,39,0.1
2016-09-28 13:26:27,412015140,117.73299999999999,38.982,38,0.1
2016-09-28 13:56:27,412015140,117.73299999999999,38.982,38,0.1
2016-09-28 15:32:29,412015140,117.73299999999999,38.982,36,0.1
2016-09-28 16:50:33,412015140,117.73299999999999,38.982,36,0.1
2016-09-28 17:14:30,412015140,117.73299999999999,38.982,37,0.1
2016-09-28 20:14:32,412015140,117.73299999999999,38.982,39,0.1
2016-09-29 01:59:33,412015140,117.73299999999999,38.982,40,0.1
2016-09-29 02:23:29,412015140,117.73299999999999,38.982,41,0.1
2016-09-29 02:35:32,412015140,117.73299999999999,38.982,41,0.1
2016-09-29 03:17:31,412015140,117.73299999999999,38.982,42,0.1
2016-09-29 04:35:37,412015140,117.73299999999999,38.982,39,0.1
2016-09-29 04:53:36,412015140,117.73299999999999,38.982,41,0.1
2016-09-29 05:35:31,412015140,117.73299999999999,38.982,40,0.1
2016-09-29 05:41:34,412015140,117.73299999999999,38.982,40,0.1
2016-09-29 05:47:33,412015140,117.73299999999999,38.982,41,0.1
2016-09-29 05:53:29,412015140,117.73299999999999,38.982,40,0.1
2016-09-29 06:05:33,412015140,117.73299999999999,38.982,40,0.1
2016-09-29 06:17:34,412015140,117.73299999999999,38.982,42,0.1
2016-09-29 06:47:33,412015140,117.73299999999999,38.982,38,0.1
2016-09-29 07:11:33,412015140,117.73299999999999,38.982,41,0.1
2016-09-29 07:17:32,412015140,117.73299999999999,38.982,41,0.1
2016-09-29 07:53:34,412015140,117.73299999999999,38.982,43,0.1
2016-09-29 08:29:37,412015140,117.73299999999999,38.982,42,0.1
2016-09-29 09:41:37,412015140,117.73299999999999,38.982,44,0.1
2016-09-29 10:17:31,412015140,117.73299999999999,38.982,42,0.1
2016-09-29 10:29:33,412015140,117.73299999999999,38.982,42,0.1
2016-09-29 12:23:35,412015140,117.73299999999999,38.982,40,0.1
2016-09-29 12:47:35,412015140,117.73299999999999,38.982,43,0.1
2016-09-29 15:35:37,412015140,117.73299999999999,38.982,42,0.1
2016-09-29 16:11:38,412015140,117.73299999999999,38.982,42,0.1
2016-09-29 16:17:38,412015140,117.73299999999999,38.982,42,0.1
2016-09-29 16:35:33,412015140,117.73299999999999,38.982,41,0.1
2016-09-29 17:53:36,412015140,117.73299999999999,38.982,41,0.1
2016-09-29 19:29:38,412015140,117.73299999999999,38.982,40,0.1
2016-09-29 21:29:37,412015140,117.73299999999999,38.982,43,0.1
2016-09-30 15:59:42,412015140,117.73299999999999,38.982,42,0.1
