Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 03:24:13,636013697,117.79899999999999,38.969,103,8.7
2016-09-15 03:24:20,636013697,117.8,38.969,103,8.8
2016-09-15 03:24:24,636013697,117.8,38.969,103,8.7
2016-09-15 03:24:40,636013697,117.801,38.969,103,8.8
2016-09-15 03:24:46,636013697,117.801,38.969,103,8.7
2016-09-15 03:24:56,636013697,117.802,38.969,103,8.7
2016-09-15 03:25:00,636013697,117.803,38.969,103,8.8
2016-09-15 03:25:20,636013697,117.804,38.969,103,8.8
2016-09-15 03:25:29,636013697,117.804,38.969,103,8.7
2016-09-15 03:25:40,636013697,117.804,38.968,103,8.9
2016-09-15 03:25:54,636013697,117.805,38.968,103,8.9
2016-09-15 03:25:59,636013697,117.806,38.968,102,8.9
2016-09-15 03:26:04,636013697,117.806,38.968,102,8.9
2016-09-15 03:26:40,636013697,117.80799999999999,38.968,101,9.3
2016-09-15 03:26:59,636013697,117.809,38.968,101,9.4
2016-09-15 03:27:08,636013697,117.809,38.968,101,9.4
2016-09-15 03:27:19,636013697,117.81,38.967,101,9.4
2016-09-15 03:27:51,636013697,117.81299999999999,38.967,101,9.9
2016-09-15 03:27:59,636013697,117.81299999999999,38.967,101,9.9
2016-09-15 03:28:02,636013697,117.81299999999999,38.967,101,9.9
2016-09-15 03:28:14,636013697,117.814,38.967,101,10.1
2016-09-15 03:28:21,636013697,117.815,38.967,101,10.2
2016-09-15 03:28:25,636013697,117.815,38.967,101,10.1
2016-09-15 03:28:40,636013697,117.816,38.967,101,10.3
2016-09-15 03:28:47,636013697,117.816,38.967,101,10.3
2016-09-15 03:29:20,636013697,117.819,38.966,100,10.6
2016-09-15 03:29:31,636013697,117.819,38.966,101,10.5
2016-09-15 03:29:33,636013697,117.819,38.966,100,10.5
2016-09-15 03:29:40,636013697,117.82,38.966,101,10.6
2016-09-15 03:29:58,636013697,117.821,38.966,101,10.7
2016-09-15 03:30:39,636013697,117.823,38.965,102,10.8
2016-09-15 03:30:40,636013697,117.824,38.965,102,11.0
2016-09-15 03:30:42,636013697,117.824,38.965,102,11.0
2016-09-15 03:30:59,636013697,117.825,38.965,102,11.0
2016-09-15 03:31:00,636013697,117.825,38.965,102,11.0
2016-09-15 03:31:34,636013697,117.82799999999999,38.965,102,11.0
2016-09-15 03:31:40,636013697,117.82799999999999,38.965,102,11.0
2016-09-15 03:31:44,636013697,117.82799999999999,38.965,102,11.0
2016-09-15 03:32:00,636013697,117.83,38.964,102,11.0
2016-09-15 03:32:07,636013697,117.83,38.964,102,11.0
2016-09-15 03:32:19,636013697,117.831,38.964,102,11.0
2016-09-15 03:32:40,636013697,117.83200000000001,38.964,102,11.0
2016-09-15 03:32:39,636013697,117.83200000000001,38.964,102,11.1
2016-09-15 03:32:52,636013697,117.83200000000001,38.964,102,11.0
2016-09-15 03:33:00,636013697,117.834,38.964,102,11.1
2016-09-15 03:33:02,636013697,117.833,38.964,102,11.0
2016-09-15 03:33:20,636013697,117.835,38.963,102,11.3
2016-09-15 03:33:45,636013697,117.837,38.963,102,11.4
2016-09-15 03:34:18,636013697,117.839,38.963,102,11.4
2016-09-15 03:34:39,636013697,117.84100000000001,38.961999999999996,102,11.6
2016-09-15 03:34:43,636013697,117.84100000000001,38.961999999999996,102,11.6
2016-09-15 03:35:24,636013697,117.844,38.961999999999996,102,11.7
2016-09-15 03:35:36,636013697,117.845,38.961999999999996,102,11.7
2016-09-15 03:35:40,636013697,117.846,38.961999999999996,102,11.7
2016-09-15 03:35:43,636013697,117.846,38.961999999999996,102,11.7
2016-09-15 03:35:57,636013697,117.846,38.961999999999996,102,11.7
2016-09-15 03:36:00,636013697,117.84700000000001,38.961,102,11.8
2016-09-15 03:36:09,636013697,117.84700000000001,38.961,102,11.7
2016-09-15 03:36:20,636013697,117.84899999999999,38.961,102,11.9
2016-09-15 03:36:40,636013697,117.85,38.961,102,11.9
2016-09-15 03:36:42,636013697,117.85,38.961,102,11.9
2016-09-15 03:37:00,636013697,117.852,38.961,102,11.9
2016-09-15 03:37:19,636013697,117.853,38.96,102,12.0
2016-09-15 03:37:39,636013697,117.855,38.96,102,12.0
2016-09-15 03:37:43,636013697,117.855,38.96,102,11.9
2016-09-15 03:37:58,636013697,117.855,38.96,102,12.1
2016-09-15 03:38:20,636013697,117.85799999999999,38.96,102,12.0
2016-09-15 03:38:40,636013697,117.859,38.959,102,12.0
2016-09-15 03:38:43,636013697,117.859,38.959,102,11.9
2016-09-15 03:39:00,636013697,117.861,38.959,102,12.0
2016-09-15 03:39:04,636013697,117.861,38.959,102,11.9
2016-09-15 03:40:20,636013697,117.86200000000001,38.959,102,12.1
2016-09-15 03:40:04,636013697,117.86200000000001,38.959,102,12.1
2016-09-15 03:39:39,636013697,117.86399999999999,38.959,102,12.1
2016-09-15 03:40:30,636013697,117.867,38.958,102,12.1
2016-09-15 03:40:40,636013697,117.868,38.958,101,12.1
2016-09-15 03:40:43,636013697,117.868,38.958,101,12.1
2016-09-15 03:41:15,636013697,117.87,38.957,101,12.1
2016-09-15 03:41:20,636013697,117.87100000000001,38.957,100,12.0
2016-09-15 03:41:39,636013697,117.87299999999999,38.957,100,12.0
2016-09-15 03:42:33,636013697,117.876,38.955999999999996,99,11.7
2016-09-15 03:42:39,636013697,117.87700000000001,38.955999999999996,98,11.7
2016-09-15 03:42:41,636013697,117.87700000000001,38.955999999999996,98,11.7
2016-09-15 03:43:02,636013697,117.87799999999999,38.955999999999996,98,11.7
2016-09-15 03:43:16,636013697,117.87899999999999,38.955999999999996,98,11.7
2016-09-15 03:43:20,636013697,117.88,38.955999999999996,97,11.7
2016-09-15 03:43:39,636013697,117.881,38.955999999999996,97,11.6
2016-09-15 03:43:43,636013697,117.881,38.955999999999996,97,11.6
2016-09-15 03:44:22,636013697,117.884,38.955999999999996,98,11.6
2016-09-15 03:44:39,636013697,117.88600000000001,38.955,98,11.5
2016-09-15 03:44:43,636013697,117.885,38.955,98,11.4
2016-09-15 03:44:55,636013697,117.887,38.955,98,11.4
2016-09-15 03:45:00,636013697,117.887,38.955,98,11.4
2016-09-15 03:45:17,636013697,117.88799999999999,38.955,98,11.4
2016-09-15 03:45:21,636013697,117.889,38.955,98,11.5
2016-09-15 03:45:50,636013697,117.889,38.955,98,11.4
2016-09-15 03:46:23,636013697,117.89299999999999,38.955,101,11.4
2016-09-15 03:46:39,636013697,117.89399999999999,38.955,103,11.4
2016-09-15 03:46:43,636013697,117.89399999999999,38.955,103,11.4
2016-09-15 03:46:56,636013697,117.895,38.954,102,11.4
2016-09-15 03:47:00,636013697,117.896,38.954,103,11.4
2016-09-15 03:47:18,636013697,117.897,38.954,103,11.4
2016-09-15 03:47:20,636013697,117.897,38.954,103,11.4
2016-09-15 03:47:28,636013697,117.897,38.954,103,11.4
2016-09-15 03:47:39,636013697,117.899,38.954,104,11.4
2016-09-15 03:47:51,636013697,117.899,38.954,104,11.4
2016-09-15 03:48:00,636013697,117.9,38.954,103,11.4
2016-09-15 03:48:01,636013697,117.9,38.954,103,11.4
2016-09-15 03:48:21,636013697,117.902,38.953,103,11.5
2016-09-15 03:48:24,636013697,117.902,38.953,103,11.4
2016-09-15 03:48:40,636013697,117.90299999999999,38.953,103,11.5
2016-09-15 03:48:57,636013697,117.904,38.953,103,11.4
2016-09-15 03:49:00,636013697,117.904,38.953,103,11.6
2016-09-15 03:49:21,636013697,117.906,38.953,103,11.7
2016-09-15 03:49:29,636013697,117.906,38.953,103,11.7
2016-09-15 03:49:40,636013697,117.90700000000001,38.952,103,11.8
2016-09-15 03:49:42,636013697,117.90700000000001,38.952,103,11.7
2016-09-15 03:49:52,636013697,117.90799999999999,38.952,103,11.7
2016-09-15 03:49:59,636013697,117.90899999999999,38.952,103,11.9
2016-09-15 03:50:02,636013697,117.90899999999999,38.952,103,11.9
2016-09-15 03:50:25,636013697,117.91,38.952,103,11.9
2016-09-15 03:50:35,636013697,117.911,38.952,103,11.9
2016-09-15 03:50:39,636013697,117.912,38.952,103,11.9
2016-09-15 03:50:43,636013697,117.912,38.952,103,11.9
2016-09-15 03:50:58,636013697,117.913,38.952,103,11.9
2016-09-15 03:51:00,636013697,117.914,38.951,103,12.0
2016-09-15 03:51:19,636013697,117.916,38.951,103,12.2
2016-09-15 03:51:30,636013697,117.916,38.951,103,12.1
2016-09-15 03:51:40,636013697,117.917,38.951,103,12.3
2016-09-15 03:51:43,636013697,117.917,38.951,103,12.3
2016-09-15 03:52:00,636013697,117.919,38.951,102,12.5
2016-09-15 03:52:03,636013697,117.919,38.951,102,12.5
2016-09-15 03:52:19,636013697,117.921,38.95,102,12.8
2016-09-15 03:52:36,636013697,117.921,38.95,102,12.8
2016-09-15 03:52:39,636013697,117.92200000000001,38.95,102,12.8
2016-09-15 03:52:42,636013697,117.92200000000001,38.95,102,12.8
2016-09-15 03:52:59,636013697,117.92299999999999,38.95,102,12.8
2016-09-15 03:53:09,636013697,117.92399999999999,38.95,102,13.0
2016-09-15 03:53:31,636013697,117.926,38.949,102,13.0
2016-09-15 03:53:40,636013697,117.927,38.949,102,13.1
2016-09-15 03:53:42,636013697,117.927,38.949,102,13.0
2016-09-15 03:54:01,636013697,117.929,38.949,102,13.2
2016-09-15 03:54:04,636013697,117.929,38.949,102,13.2
2016-09-15 03:54:14,636013697,117.93,38.949,102,13.2
2016-09-15 03:54:19,636013697,117.931,38.949,102,13.2
2016-09-15 03:54:37,636013697,117.931,38.949,102,13.2
2016-09-15 03:54:39,636013697,117.932,38.948,102,13.2
2016-09-15 03:55:00,636013697,117.93299999999999,38.948,102,13.2
2016-09-15 03:55:10,636013697,117.934,38.948,102,13.2
2016-09-15 03:55:20,636013697,117.936,38.948,102,13.3
2016-09-15 03:55:37,636013697,117.936,38.948,102,13.2
2016-09-15 03:55:40,636013697,117.93700000000001,38.948,102,13.3
2016-09-15 03:55:41,636013697,117.93700000000001,38.948,102,13.2
2016-09-15 03:55:54,636013697,117.93799999999999,38.948,102,13.2
2016-09-15 03:56:01,636013697,117.93799999999999,38.946999999999996,102,13.4
2016-09-15 03:56:16,636013697,117.939,38.946999999999996,101,13.4
2016-09-15 03:56:49,636013697,117.941,38.946999999999996,101,13.4
2016-09-15 03:56:59,636013697,117.94200000000001,38.946999999999996,101,13.4
2016-09-15 03:57:03,636013697,117.943,38.946999999999996,101,13.4
2016-09-15 03:57:22,636013697,117.945,38.946,101,13.4
2016-09-15 03:57:32,636013697,117.945,38.946,101,13.2
2016-09-15 03:58:05,636013697,117.948,38.946,101,13.2
2016-09-15 03:58:28,636013697,117.95,38.946,101,13.2
2016-09-15 03:58:38,636013697,117.95,38.946,100,13.2
2016-09-15 03:59:00,636013697,117.95200000000001,38.945,100,13.2
2016-09-15 03:59:11,636013697,117.954,38.945,100,13.0
2016-09-15 03:59:33,636013697,117.955,38.945,100,13.0
2016-09-15 04:00:06,636013697,117.958,38.945,100,13.0
2016-09-15 04:00:17,636013697,117.958,38.945,100,12.8
2016-09-15 04:00:29,636013697,117.959,38.944,100,12.6
2016-09-15 04:00:39,636013697,117.96,38.944,100,12.5
2016-09-15 04:00:49,636013697,117.961,38.944,100,12.5
2016-09-15 04:01:00,636013697,117.962,38.944,100,12.3
2016-09-15 04:01:02,636013697,117.962,38.944,100,12.3
2016-09-15 04:01:55,636013697,117.96600000000001,38.944,100,11.9
2016-09-15 04:02:28,636013697,117.96799999999999,38.943000000000005,100,11.7
2016-09-15 04:02:51,636013697,117.97,38.943000000000005,100,11.6
2016-09-15 04:03:14,636013697,117.971,38.943000000000005,100,11.4
2016-09-15 04:03:24,636013697,117.97200000000001,38.943000000000005,100,11.2
2016-09-15 04:03:34,636013697,117.973,38.943000000000005,100,11.2
2016-09-15 04:03:57,636013697,117.97399999999999,38.943000000000005,100,11.0
2016-09-15 04:04:47,636013697,117.977,38.942,100,11.0
2016-09-15 04:05:18,636013697,117.98,38.942,101,11.0
2016-09-15 04:05:36,636013697,117.98100000000001,38.942,101,11.0
2016-09-15 04:05:47,636013697,117.98200000000001,38.942,101,11.0
2016-09-15 04:05:59,636013697,117.98299999999999,38.941,101,10.9
2016-09-15 04:06:09,636013697,117.98299999999999,38.941,101,10.8
2016-09-15 04:06:20,636013697,117.984,38.941,101,10.8
2016-09-15 04:06:42,636013697,117.985,38.941,101,10.8
2016-09-15 04:06:52,636013697,117.986,38.941,101,10.8
2016-09-15 04:07:03,636013697,117.98700000000001,38.941,101,10.8
2016-09-15 04:07:26,636013697,117.988,38.941,101,10.8
2016-09-15 04:07:36,636013697,117.98899999999999,38.941,101,10.8
2016-09-15 04:08:09,636013697,117.991,38.94,101,10.8
2016-09-15 04:08:32,636013697,117.993,38.94,101,10.8
2016-09-15 04:09:05,636013697,117.995,38.94,101,10.8
2016-09-15 04:09:23,636013697,117.99600000000001,38.94,101,10.8
2016-09-15 04:10:00,636013697,117.999,38.939,103,10.8
2016-09-15 04:10:21,636013697,118.0,38.939,104,10.8
2016-09-15 04:10:44,636013697,118.00200000000001,38.939,111,10.3
2016-09-15 04:10:54,636013697,118.00200000000001,38.939,113,10.1
2016-09-15 04:11:17,636013697,118.00299999999999,38.938,115,9.9
2016-09-15 04:11:27,636013697,118.00399999999999,38.938,117,9.8
2016-09-15 04:11:50,636013697,118.005,38.938,120,9.6
2016-09-15 04:12:20,636013697,118.007,38.937,120,9.2
2016-09-15 04:12:22,636013697,118.007,38.937,120,9.2
2016-09-15 04:12:31,636013697,118.006,38.937,120,9.2
2016-09-15 04:12:33,636013697,118.007,38.937,120,9.0
2016-09-15 04:12:39,636013697,118.008,38.937,120,9.1
2016-09-15 04:12:47,636013697,118.008,38.937,120,9.0
2016-09-15 04:12:58,636013697,118.008,38.936,120,9.0
2016-09-15 04:13:08,636013697,118.009,38.936,121,9.0
2016-09-15 04:13:21,636013697,118.01,38.936,121,8.9
2016-09-15 04:13:24,636013697,118.01,38.936,121,8.9
2016-09-15 04:13:41,636013697,118.01,38.935,120,8.9
2016-09-15 04:13:59,636013697,118.012,38.935,119,8.8
2016-09-15 04:14:04,636013697,118.012,38.935,119,8.7
2016-09-15 04:14:20,636013697,118.01299999999999,38.934,120,8.7
2016-09-15 04:14:24,636013697,118.01299999999999,38.934,120,8.7
2016-09-15 04:14:36,636013697,118.01299999999999,38.934,120,8.7
2016-09-15 04:14:47,636013697,118.014,38.934,120,8.7
2016-09-15 04:14:59,636013697,118.015,38.934,120,8.6
2016-09-15 04:15:09,636013697,118.015,38.934,120,8.5
2016-09-15 04:15:20,636013697,118.015,38.933,120,8.5
2016-09-15 04:15:42,636013697,118.016,38.933,120,8.5
2016-09-15 04:15:53,636013697,118.01700000000001,38.931999999999995,120,8.5
2016-09-15 04:16:03,636013697,118.01700000000001,38.931999999999995,120,8.5
2016-09-15 04:16:26,636013697,118.01799999999999,38.931999999999995,120,8.3
2016-09-15 04:16:58,636013697,118.02,38.931,121,8.1
2016-09-15 04:16:59,636013697,118.02,38.931,121,8.1
2016-09-15 04:17:03,636013697,118.02,38.931,121,8.1
2016-09-15 04:17:20,636013697,118.021,38.931,120,8.1
2016-09-15 04:17:32,636013697,118.021,38.931,120,8.1
2016-09-15 04:17:40,636013697,118.022,38.93,120,8.0
2016-09-15 04:17:54,636013697,118.022,38.93,120,7.8
2016-09-15 04:17:58,636013697,118.022,38.93,120,7.6
2016-09-15 04:18:05,636013697,118.022,38.93,120,7.6
2016-09-15 04:18:21,636013697,118.023,38.93,121,7.3
2016-09-15 04:18:40,636013697,118.024,38.929,121,7.2
2016-09-15 04:18:41,636013697,118.024,38.929,120,7.1
2016-09-15 04:18:48,636013697,118.024,38.929,120,7.1
2016-09-15 04:19:00,636013697,118.025,38.929,120,6.9
2016-09-15 04:19:05,636013697,118.025,38.929,120,6.9
2016-09-15 04:19:41,636013697,118.02600000000001,38.928000000000004,120,6.8
2016-09-15 04:19:47,636013697,118.02600000000001,38.928000000000004,120,6.7
2016-09-15 04:19:55,636013697,118.027,38.928000000000004,120,6.7
2016-09-15 04:20:18,636013697,118.027,38.928000000000004,120,6.7
2016-09-15 04:20:24,636013697,118.02799999999999,38.928000000000004,120,6.7
2016-09-15 04:21:01,636013697,118.029,38.927,118,6.7
2016-09-15 04:21:19,636013697,118.03,38.926,118,7.3
2016-09-15 04:21:24,636013697,118.03,38.926,118,7.2
2016-09-15 04:21:34,636013697,118.03,38.926,118,7.4
2016-09-15 04:21:57,636013697,118.031,38.926,118,7.6
2016-09-15 04:22:07,636013697,118.03200000000001,38.926,116,7.8
2016-09-15 04:22:40,636013697,118.03299999999999,38.925,116,8.1
2016-09-15 04:23:03,636013697,118.03399999999999,38.925,116,8.5
2016-09-15 04:23:19,636013697,118.036,38.924,116,8.8
2016-09-15 04:23:22,636013697,118.036,38.924,116,8.7
2016-09-15 04:24:53,636013697,118.042,38.922,116,11.2
2016-09-15 04:25:26,636013697,118.044,38.921,116,12.1
2016-09-15 04:25:48,636013697,118.045,38.92,116,12.5
2016-09-15 04:26:21,636013697,118.04799999999999,38.919000000000004,116,13.0
2016-09-15 04:26:54,636013697,118.051,38.918,116,13.5
2016-09-15 04:27:05,636013697,118.052,38.918,116,13.5
2016-09-15 04:27:25,636013697,118.053,38.918,115,13.5
2016-09-15 04:27:28,636013697,118.053,38.917,115,13.5
2016-09-15 04:27:38,636013697,118.054,38.917,114,13.7
2016-09-15 04:28:01,636013697,118.056,38.916,113,13.7
2016-09-15 04:28:11,636013697,118.057,38.916,113,13.9
2016-09-15 04:28:34,636013697,118.059,38.915,113,14.1
2016-09-15 04:29:07,636013697,118.06200000000001,38.914,113,14.3
2016-09-15 04:28:50,636013697,118.061,38.915,113,14.2
2016-09-15 04:29:40,636013697,118.065,38.913000000000004,113,14.4
2016-09-15 04:30:13,636013697,118.068,38.912,113,14.8
2016-09-15 04:30:16,636013697,118.068,38.912,113,14.9
2016-09-15 04:30:46,636013697,118.071,38.911,113,15.0
2016-09-15 04:31:19,636013697,118.074,38.91,113,15.0
2016-09-15 04:32:03,636013697,118.07799999999999,38.909,113,15.2
2016-09-15 04:32:25,636013697,118.08,38.908,113,15.2
2016-09-15 04:32:36,636013697,118.081,38.908,113,15.2
2016-09-15 04:32:58,636013697,118.08200000000001,38.908,113,15.2
2016-09-15 04:33:09,636013697,118.083,38.907,113,15.3
2016-09-15 04:33:31,636013697,118.086,38.906,113,15.3
2016-09-15 04:33:42,636013697,118.086,38.906,113,15.3
2016-09-15 04:34:04,636013697,118.089,38.905,113,15.3
2016-09-15 04:34:37,636013697,118.09200000000001,38.904,113,15.5
2016-09-15 04:34:56,636013697,118.09299999999999,38.904,113,15.5
2016-09-15 04:35:00,636013697,118.09299999999999,38.904,113,15.7
2016-09-15 04:35:10,636013697,118.095,38.903,113,15.7
2016-09-15 04:35:22,636013697,118.095,38.903,113,15.7
2016-09-15 04:35:33,636013697,118.096,38.903,113,15.7
2016-09-15 04:35:44,636013697,118.098,38.902,113,15.9
2016-09-15 04:35:54,636013697,118.09899999999999,38.902,113,15.9
2016-09-15 04:36:17,636013697,118.101,38.900999999999996,115,15.9
2016-09-15 04:36:31,636013697,118.102,38.900999999999996,117,16.1
2016-09-15 04:37:00,636013697,118.105,38.9,118,16.1
2016-09-15 04:37:56,636013697,118.11,38.898,117,16.2
2016-09-15 04:38:29,636013697,118.113,38.896,117,16.4
2016-09-15 04:39:02,636013697,118.116,38.895,117,16.4
2016-09-15 04:39:24,636013697,118.118,38.894,117,16.4
2016-09-15 04:39:35,636013697,118.12,38.894,117,16.4
2016-09-15 04:40:08,636013697,118.12200000000001,38.893,117,16.4
2016-09-15 04:40:30,636013697,118.125,38.891999999999996,117,16.4
2016-09-15 04:41:03,636013697,118.12700000000001,38.89,118,16.6
2016-09-15 04:41:36,636013697,118.131,38.889,117,16.8
2016-09-15 04:42:09,636013697,118.134,38.888000000000005,117,16.8
2016-09-15 04:42:41,636013697,118.137,38.885999999999996,117,16.8
2016-09-15 04:43:14,636013697,118.14,38.885,117,16.8
2016-09-15 04:44:20,636013697,118.146,38.882,117,17.1
2016-09-15 04:44:53,636013697,118.149,38.881,118,17.1
2016-09-15 04:45:26,636013697,118.15299999999999,38.88,120,17.1
2016-09-15 04:45:48,636013697,118.155,38.879,120,17.1
2016-09-15 04:45:29,636013697,118.14200000000001,38.884,117,17.0
2016-09-15 04:46:21,636013697,118.15799999999999,38.876999999999995,120,17.3
2016-09-15 04:46:32,636013697,118.15899999999999,38.876999999999995,120,17.3
2016-09-15 04:46:54,636013697,118.162,38.876,120,17.3
2016-09-15 04:47:05,636013697,118.162,38.876,120,17.3
2016-09-15 04:47:19,636013697,118.163,38.875,120,17.3
2016-09-15 04:47:28,636013697,118.164,38.874,120,17.3
2016-09-15 04:47:40,636013697,118.165,38.874,120,17.3
2016-09-15 04:48:03,636013697,118.167,38.873000000000005,120,17.3
2016-09-15 04:48:13,636013697,118.169,38.872,120,17.3
2016-09-15 04:48:25,636013697,118.169,38.872,120,17.3
