Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 17:58:14,413126000,117.96600000000001,38.946,277,10.8
2016-09-14 17:58:50,413126000,117.963,38.946,277,10.8
2016-09-14 17:59:10,413126000,117.962,38.946,278,10.8
2016-09-14 17:59:30,413126000,117.961,38.946,277,10.8
2016-09-14 18:00:01,413126000,117.959,38.946999999999996,277,10.8
2016-09-14 18:00:10,413126000,117.958,38.946999999999996,277,10.8
2016-09-14 18:00:15,413126000,117.958,38.946999999999996,277,10.8
2016-09-14 18:00:30,413126000,117.95700000000001,38.946999999999996,277,10.8
2016-09-14 18:00:50,413126000,117.956,38.946999999999996,278,10.8
2016-09-14 18:01:11,413126000,117.954,38.946999999999996,277,10.8
2016-09-14 18:01:30,413126000,117.95299999999999,38.946999999999996,277,10.8
2016-09-14 18:02:11,413126000,117.95,38.948,277,10.9
2016-09-14 18:02:14,413126000,117.95,38.948,277,10.8
2016-09-14 18:02:30,413126000,117.949,38.948,277,10.9
2016-09-14 18:03:11,413126000,117.947,38.948,277,10.9
2016-09-14 18:03:51,413126000,117.944,38.949,278,10.9
2016-09-14 18:05:30,413126000,117.93799999999999,38.949,277,10.9
2016-09-14 18:06:30,413126000,117.934,38.95,277,11.0
2016-09-14 18:06:34,413126000,117.934,38.95,277,11.0
2016-09-14 18:07:30,413126000,117.93,38.95,278,10.5
2016-09-14 18:07:33,413126000,117.93,38.95,278,10.5
2016-09-14 18:09:10,413126000,117.92399999999999,38.951,278,8.8
2016-09-14 18:11:30,413126000,117.91799999999999,38.952,277,8.1
2016-09-14 18:12:30,413126000,117.915,38.953,277,9.1
2016-09-14 18:13:10,413126000,117.912,38.953,277,9.6
2016-09-14 18:15:50,413126000,117.90299999999999,38.954,277,10.5
2016-09-14 18:18:30,413126000,117.89299999999999,38.955999999999996,278,10.8
2016-09-14 18:18:51,413126000,117.89200000000001,38.955999999999996,277,11.0
2016-09-14 18:19:10,413126000,117.891,38.955999999999996,278,11.2
2016-09-14 18:19:30,413126000,117.889,38.955999999999996,277,11.3
2016-09-14 18:19:51,413126000,117.88799999999999,38.957,277,11.4
2016-09-14 18:20:30,413126000,117.885,38.957,277,11.6
2016-09-14 18:21:45,413126000,117.882,38.958,278,11.9
2016-09-14 18:22:10,413126000,117.87799999999999,38.958,278,12.0
2016-09-14 18:22:30,413126000,117.87700000000001,38.958,278,12.0
2016-09-14 18:22:51,413126000,117.876,38.958,278,12.0
2016-09-14 18:23:10,413126000,117.874,38.959,277,12.0
2016-09-14 18:23:30,413126000,117.87299999999999,38.959,274,11.9
2016-09-14 18:23:50,413126000,117.87100000000001,38.959,273,11.8
2016-09-14 18:24:10,413126000,117.87,38.959,273,11.8
2016-09-14 18:24:31,413126000,117.869,38.959,273,11.8
2016-09-14 18:24:50,413126000,117.867,38.959,275,11.9
2016-09-14 18:25:10,413126000,117.866,38.959,277,11.9
2016-09-14 18:25:31,413126000,117.86399999999999,38.96,277,12.0
2016-09-14 18:25:50,413126000,117.863,38.96,278,12.0
2016-09-14 18:26:10,413126000,117.86200000000001,38.96,277,12.0
2016-09-14 18:26:31,413126000,117.86,38.96,277,12.1
2016-09-14 18:26:50,413126000,117.859,38.96,279,12.1
2016-09-14 18:26:54,413126000,117.859,38.96,279,12.1
2016-09-14 18:27:10,413126000,117.85700000000001,38.96,279,12.1
2016-09-14 18:27:31,413126000,117.85600000000001,38.961,280,12.1
2016-09-14 18:28:10,413126000,117.853,38.961,280,12.1
2016-09-14 18:28:30,413126000,117.852,38.961,279,12.1
2016-09-14 18:28:50,413126000,117.85,38.961999999999996,279,12.1
2016-09-14 18:29:30,413126000,117.848,38.961999999999996,279,12.1
2016-09-14 18:29:34,413126000,117.848,38.961999999999996,279,12.1
2016-09-14 18:29:50,413126000,117.846,38.961999999999996,280,12.1
2016-09-14 18:30:11,413126000,117.845,38.963,280,12.1
2016-09-14 18:30:30,413126000,117.84299999999999,38.963,280,12.1
2016-09-14 18:30:50,413126000,117.84200000000001,38.963,279,12.1
2016-09-14 18:31:11,413126000,117.84,38.963,280,12.2
2016-09-14 18:31:16,413126000,117.84100000000001,38.963,280,12.1
2016-09-14 18:31:30,413126000,117.839,38.964,280,12.2
2016-09-14 18:31:50,413126000,117.838,38.964,280,12.2
2016-09-14 18:32:11,413126000,117.836,38.964,280,12.1
2016-09-14 18:32:30,413126000,117.835,38.964,280,12.0
2016-09-14 18:32:34,413126000,117.835,38.964,280,11.9
2016-09-14 18:32:50,413126000,117.834,38.965,280,11.8
2016-09-14 18:33:11,413126000,117.83200000000001,38.965,280,11.6
2016-09-14 18:33:30,413126000,117.831,38.965,281,11.5
2016-09-14 18:33:35,413126000,117.831,38.965,281,11.4
2016-09-14 18:33:50,413126000,117.83,38.965,282,11.4
2016-09-14 18:34:11,413126000,117.82799999999999,38.965,282,11.3
2016-09-14 18:34:31,413126000,117.82700000000001,38.966,283,11.2
2016-09-14 18:34:51,413126000,117.82600000000001,38.966,283,11.2
2016-09-14 18:35:31,413126000,117.823,38.967,285,11.0
2016-09-14 18:35:51,413126000,117.822,38.967,285,11.0
2016-09-14 18:35:54,413126000,117.822,38.967,285,11.0
2016-09-14 18:36:11,413126000,117.821,38.967,284,10.9
2016-09-14 18:36:31,413126000,117.819,38.967,284,10.9
2016-09-14 18:37:11,413126000,117.81700000000001,38.968,287,10.8
2016-09-14 18:37:51,413126000,117.814,38.969,287,10.8
2016-09-14 18:38:11,413126000,117.81299999999999,38.969,288,10.5
2016-09-14 18:38:31,413126000,117.81200000000001,38.969,289,10.3
2016-09-14 18:38:51,413126000,117.811,38.97,290,10.1
2016-09-14 18:39:11,413126000,117.81,38.97,290,10.0
2016-09-14 18:39:31,413126000,117.809,38.97,289,9.9
2016-09-14 18:39:50,413126000,117.80799999999999,38.971,290,9.8
2016-09-14 18:40:10,413126000,117.807,38.971,291,9.7
2016-09-14 18:40:31,413126000,117.806,38.971,294,9.6
2016-09-14 18:40:35,413126000,117.806,38.971,294,9.6
2016-09-14 18:41:10,413126000,117.804,38.972,299,9.5
2016-09-14 18:41:31,413126000,117.803,38.973,302,9.3
2016-09-14 18:41:50,413126000,117.802,38.973,305,9.4
2016-09-14 18:42:10,413126000,117.801,38.974000000000004,305,9.3
2016-09-14 18:42:31,413126000,117.8,38.974000000000004,306,9.3
2016-09-14 18:42:34,413126000,117.8,38.974000000000004,306,9.2
2016-09-14 18:42:50,413126000,117.79899999999999,38.975,307,9.3
2016-09-14 18:43:10,413126000,117.79799999999999,38.975,309,9.2
2016-09-14 18:43:31,413126000,117.79700000000001,38.976,309,9.0
2016-09-14 18:43:35,413126000,117.79700000000001,38.976,309,9.0
2016-09-14 18:43:50,413126000,117.79700000000001,38.976,310,8.9
2016-09-14 18:44:31,413126000,117.795,38.978,310,8.6
2016-09-14 18:44:50,413126000,117.794,38.978,310,8.5
2016-09-14 18:45:11,413126000,117.79299999999999,38.979,314,8.3
2016-09-14 18:45:31,413126000,117.79299999999999,38.979,314,8.2
2016-09-14 18:45:50,413126000,117.792,38.98,317,7.9
2016-09-14 18:46:05,413126000,117.792,38.98,317,7.8
2016-09-14 18:46:11,413126000,117.792,38.98,319,7.6
2016-09-14 18:46:50,413126000,117.79,38.981,321,7.3
2016-09-14 18:47:50,413126000,117.789,38.983000000000004,329,6.8
2016-09-14 18:48:11,413126000,117.789,38.983000000000004,330,6.8
2016-09-14 18:48:30,413126000,117.788,38.984,330,6.7
2016-09-14 18:48:50,413126000,117.788,38.984,331,6.6
2016-09-14 18:49:11,413126000,117.787,38.985,334,6.5
2016-09-14 18:49:30,413126000,117.787,38.985,334,6.4
2016-09-14 18:49:50,413126000,117.787,38.986,334,6.3
2016-09-14 18:50:10,413126000,117.786,38.986999999999995,334,6.1
2016-09-14 18:50:17,413126000,117.787,38.986,334,6.2
2016-09-14 18:50:31,413126000,117.786,38.986999999999995,335,5.8
2016-09-14 18:50:50,413126000,117.786,38.988,335,5.6
2016-09-14 18:51:10,413126000,117.786,38.988,336,5.4
2016-09-14 18:51:12,413126000,117.786,38.988,335,5.4
2016-09-14 18:51:31,413126000,117.785,38.988,338,5.2
2016-09-14 18:51:50,413126000,117.785,38.989000000000004,339,5.0
2016-09-14 18:51:53,413126000,117.785,38.989000000000004,338,5.1
2016-09-14 18:52:31,413126000,117.785,38.99,340,4.7
2016-09-14 18:52:38,413126000,117.785,38.99,340,4.7
2016-09-14 18:52:50,413126000,117.785,38.99,340,4.6
2016-09-14 18:53:10,413126000,117.78399999999999,38.991,342,4.8
2016-09-14 18:53:31,413126000,117.78399999999999,38.991,342,4.9
2016-09-14 18:53:38,413126000,117.78399999999999,38.991,342,4.9
2016-09-14 18:53:50,413126000,117.78399999999999,38.991,343,5.0
2016-09-14 18:54:31,413126000,117.78399999999999,38.992,343,5.1
2016-09-14 18:54:37,413126000,117.78399999999999,38.992,343,5.1
2016-09-14 18:54:50,413126000,117.78399999999999,38.993,342,5.2
2016-09-14 18:55:11,413126000,117.78299999999999,38.993,342,5.5
2016-09-14 18:55:31,413126000,117.78299999999999,38.994,342,5.6
2016-09-14 18:55:50,413126000,117.78299999999999,38.994,343,5.9
2016-09-14 18:56:30,413126000,117.78299999999999,38.995,343,6.2
2016-09-14 18:56:50,413126000,117.78200000000001,38.996,343,6.3
2016-09-14 18:57:11,413126000,117.78200000000001,38.996,343,6.4
2016-09-14 18:57:30,413126000,117.78200000000001,38.997,343,6.6
2016-09-14 18:57:50,413126000,117.78200000000001,38.998000000000005,342,6.7
2016-09-14 18:58:11,413126000,117.781,38.998000000000005,342,6.8
2016-09-14 18:58:30,413126000,117.781,38.999,343,7.0
2016-09-16 08:02:22,413126000,117.78,39.0,160,9.3
2016-09-16 08:02:42,413126000,117.781,38.999,160,9.3
2016-09-16 08:02:44,413126000,117.781,38.999,160,9.2
2016-09-16 08:03:22,413126000,117.781,38.997,159,9.4
2016-09-16 08:03:42,413126000,117.78200000000001,38.997,160,9.4
2016-09-16 08:03:46,413126000,117.78200000000001,38.997,160,9.4
2016-09-16 08:04:03,413126000,117.78200000000001,38.996,159,9.4
2016-09-16 08:04:22,413126000,117.78200000000001,38.995,159,9.4
2016-09-16 08:04:42,413126000,117.78200000000001,38.994,159,9.4
2016-09-16 08:05:03,413126000,117.78299999999999,38.993,155,9.4
2016-09-16 08:05:21,413126000,117.78299999999999,38.992,154,9.3
2016-09-16 08:05:42,413126000,117.78399999999999,38.992,154,9.4
2016-09-16 08:06:03,413126000,117.78399999999999,38.991,154,9.6
2016-09-16 08:06:21,413126000,117.78399999999999,38.99,152,9.8
2016-09-16 08:07:03,413126000,117.785,38.988,149,10.1
2016-09-16 08:07:06,413126000,117.785,38.988,149,10.1
2016-09-16 08:07:21,413126000,117.786,38.986999999999995,150,10.2
2016-09-16 08:07:42,413126000,117.786,38.986999999999995,146,10.3
2016-09-16 08:08:03,413126000,117.787,38.986,144,10.4
2016-09-16 08:08:21,413126000,117.788,38.985,144,10.5
2016-09-16 08:08:42,413126000,117.788,38.984,144,10.6
2016-09-16 08:09:03,413126000,117.789,38.983000000000004,140,10.6
2016-09-16 08:09:04,413126000,117.789,38.983000000000004,140,10.5
2016-09-16 08:09:12,413126000,117.789,38.983000000000004,139,10.6
2016-09-16 08:09:21,413126000,117.79,38.982,139,10.6
2016-09-16 08:09:42,413126000,117.79,38.982,140,10.7
2016-09-16 08:10:03,413126000,117.791,38.981,139,10.8
2016-09-16 08:10:21,413126000,117.792,38.98,136,10.8
2016-09-16 08:10:43,413126000,117.79299999999999,38.979,135,10.8
2016-09-16 08:11:02,413126000,117.794,38.978,134,11.0
2016-09-16 08:11:21,413126000,117.794,38.978,130,11.0
2016-09-16 08:11:31,413126000,117.795,38.977,129,11.0
2016-09-16 08:11:43,413126000,117.795,38.977,129,11.0
2016-09-16 08:12:23,413126000,117.79700000000001,38.976,125,11.2
2016-09-16 08:12:43,413126000,117.79799999999999,38.975,124,11.2
2016-09-16 08:13:02,413126000,117.79899999999999,38.974000000000004,125,11.2
2016-09-16 08:13:23,413126000,117.8,38.974000000000004,124,11.3
2016-09-16 08:13:43,413126000,117.802,38.973,124,11.4
2016-09-16 08:14:02,413126000,117.803,38.972,124,11.4
2016-09-16 08:14:23,413126000,117.804,38.972,120,11.4
2016-09-16 08:14:31,413126000,117.804,38.972,119,11.3
2016-09-16 08:14:43,413126000,117.805,38.971,119,11.3
2016-09-16 08:15:02,413126000,117.806,38.971,120,11.3
2016-09-16 08:15:18,413126000,117.806,38.97,120,11.4
2016-09-16 08:15:23,413126000,117.807,38.97,119,11.4
2016-09-16 08:15:40,413126000,117.80799999999999,38.97,120,11.4
2016-09-16 08:15:42,413126000,117.80799999999999,38.969,120,11.5
2016-09-16 08:15:51,413126000,117.809,38.969,119,11.5
2016-09-16 08:16:03,413126000,117.809,38.969,116,11.5
2016-09-16 08:16:42,413126000,117.81200000000001,38.968,114,11.4
2016-09-16 08:16:58,413126000,117.81200000000001,38.968,114,11.4
2016-09-16 08:17:03,413126000,117.81299999999999,38.968,111,11.4
2016-09-16 08:17:19,413126000,117.814,38.967,110,11.4
2016-09-16 08:17:23,413126000,117.814,38.967,110,11.4
2016-09-16 08:17:42,413126000,117.816,38.967,107,11.4
2016-09-16 08:17:51,413126000,117.816,38.967,106,11.3
2016-09-16 08:18:03,413126000,117.81700000000001,38.966,105,11.3
2016-09-16 08:18:23,413126000,117.818,38.966,105,11.3
2016-09-16 08:18:42,413126000,117.819,38.966,104,11.4
2016-09-16 08:18:51,413126000,117.82,38.966,104,11.4
2016-09-16 08:19:23,413126000,117.822,38.965,105,11.4
2016-09-16 08:19:33,413126000,117.822,38.965,105,11.4
2016-09-16 08:19:42,413126000,117.823,38.965,104,11.5
2016-09-16 08:19:47,413126000,117.823,38.965,104,11.4
2016-09-16 08:19:51,413126000,117.824,38.965,104,11.5
2016-09-16 08:20:03,413126000,117.825,38.965,104,11.6
2016-09-16 08:20:22,413126000,117.82600000000001,38.964,102,11.6
2016-09-16 08:20:42,413126000,117.82700000000001,38.964,100,11.6
2016-09-16 08:20:51,413126000,117.82799999999999,38.964,99,11.6
2016-09-16 08:21:03,413126000,117.829,38.964,99,11.6
2016-09-16 08:21:22,413126000,117.83,38.964,99,11.7
2016-09-16 08:22:12,413126000,117.833,38.963,100,11.8
2016-09-16 08:22:13,413126000,117.833,38.963,100,11.7
2016-09-16 08:22:22,413126000,117.834,38.963,99,11.8
2016-09-16 08:22:42,413126000,117.835,38.963,99,11.9
2016-09-16 08:23:03,413126000,117.837,38.963,100,11.9
2016-09-16 08:23:22,413126000,117.838,38.961999999999996,99,12.0
2016-09-16 08:23:42,413126000,117.84,38.961999999999996,100,11.9
2016-09-16 08:24:02,413126000,117.84100000000001,38.961999999999996,100,12.0
2016-09-16 08:24:11,413126000,117.84200000000001,38.961999999999996,100,12.0
2016-09-16 08:24:22,413126000,117.84200000000001,38.961999999999996,100,11.9
2016-09-16 08:24:56,413126000,117.845,38.961,99,11.9
2016-09-16 08:25:02,413126000,117.845,38.961,100,12.0
2016-09-16 08:25:11,413126000,117.846,38.961,100,12.0
2016-09-16 08:25:22,413126000,117.84700000000001,38.961,99,12.0
2016-09-16 08:25:42,413126000,117.848,38.961,100,12.0
2016-09-16 08:26:02,413126000,117.84899999999999,38.961,100,12.1
2016-09-16 08:26:11,413126000,117.85,38.961,99,12.0
2016-09-16 08:26:47,413126000,117.852,38.96,100,12.1
2016-09-16 08:27:02,413126000,117.854,38.96,100,12.1
2016-09-16 08:27:11,413126000,117.854,38.96,100,12.2
2016-09-16 08:27:14,413126000,117.854,38.96,100,12.1
2016-09-16 08:27:22,413126000,117.855,38.96,100,12.2
2016-09-16 08:27:42,413126000,117.85700000000001,38.96,100,12.3
2016-09-16 08:28:02,413126000,117.85799999999999,38.96,100,12.4
2016-09-16 08:28:11,413126000,117.859,38.96,100,12.5
2016-09-16 08:28:16,413126000,117.859,38.96,100,12.5
2016-09-16 08:29:41,413126000,117.865,38.959,100,12.9
2016-09-16 08:30:02,413126000,117.867,38.958,99,13.0
2016-09-16 08:30:22,413126000,117.868,38.958,100,13.0
2016-09-16 08:31:22,413126000,117.87299999999999,38.958,100,13.2
2016-09-16 08:31:32,413126000,117.874,38.957,100,13.2
2016-09-16 08:31:41,413126000,117.874,38.957,100,13.2
2016-09-16 08:31:43,413126000,117.874,38.957,100,13.2
2016-09-16 08:32:03,413126000,117.876,38.957,99,13.2
2016-09-16 08:32:08,413126000,117.875,38.957,99,13.2
2016-09-16 08:32:23,413126000,117.87799999999999,38.957,99,13.2
2016-09-16 08:32:41,413126000,117.87899999999999,38.957,99,13.2
2016-09-16 08:33:03,413126000,117.881,38.955999999999996,99,13.2
2016-09-16 08:33:22,413126000,117.882,38.955999999999996,101,13.2
2016-09-16 08:33:42,413126000,117.884,38.955999999999996,101,13.2
2016-09-16 08:33:52,413126000,117.884,38.955999999999996,102,13.2
2016-09-16 08:34:03,413126000,117.885,38.955999999999996,102,13.2
2016-09-16 08:34:23,413126000,117.887,38.955999999999996,102,13.2
2016-09-16 08:34:42,413126000,117.88799999999999,38.955999999999996,102,13.3
2016-09-16 08:34:52,413126000,117.889,38.955,103,13.2
2016-09-16 08:35:03,413126000,117.89,38.955,105,13.2
2016-09-16 08:35:23,413126000,117.89200000000001,38.955,105,13.3
2016-09-16 08:35:42,413126000,117.89299999999999,38.955,105,13.3
2016-09-16 08:36:23,413126000,117.896,38.954,105,13.5
2016-09-16 08:36:42,413126000,117.898,38.954,104,13.5
2016-09-16 08:37:22,413126000,117.90100000000001,38.953,105,13.6
2016-09-16 08:37:42,413126000,117.902,38.953,105,13.7
2016-09-16 08:37:46,413126000,117.902,38.953,105,13.7
2016-09-16 08:38:22,413126000,117.906,38.953,102,13.7
2016-09-16 08:38:42,413126000,117.90700000000001,38.952,102,13.7
2016-09-16 08:39:02,413126000,117.90899999999999,38.952,103,13.7
2016-09-16 08:39:22,413126000,117.91,38.952,102,13.7
2016-09-16 08:42:22,413126000,117.925,38.95,102,13.8
2016-09-16 08:42:24,413126000,117.925,38.95,102,13.7
2016-09-16 08:43:02,413126000,117.928,38.949,102,13.8
2016-09-16 08:44:12,413126000,117.934,38.948,102,13.7
2016-09-16 08:44:14,413126000,117.934,38.948,102,13.7
2016-09-16 08:46:12,413126000,117.943,38.946999999999996,102,13.7
2016-09-16 08:49:27,413126000,117.958,38.945,102,13.7
2016-09-16 08:49:12,413126000,117.958,38.945,102,13.7
2016-09-16 08:50:00,413126000,117.961,38.944,102,13.7
2016-09-16 08:50:55,413126000,117.965,38.944,102,13.7
2016-09-16 08:54:12,413126000,117.98200000000001,38.941,103,13.8
2016-09-16 08:54:13,413126000,117.98200000000001,38.941,103,13.7
2016-09-16 08:55:35,413126000,117.988,38.939,124,13.3
2016-09-16 08:55:40,413126000,117.988,38.939,124,13.2
2016-09-16 08:55:42,413126000,117.988,38.939,125,13.3
2016-09-16 08:56:01,413126000,117.98899999999999,38.938,125,13.3
2016-09-16 08:58:02,413126000,117.99700000000001,38.935,119,13.2
2016-09-16 08:58:43,413126000,118.0,38.933,114,13.4
2016-09-16 08:58:46,413126000,118.0,38.933,114,13.4
2016-09-16 08:59:01,413126000,118.00200000000001,38.933,114,13.3
2016-09-16 09:03:33,413126000,118.022,38.928000000000004,104,13.7
2016-09-16 09:04:22,413126000,118.02600000000001,38.927,105,13.7
2016-09-16 09:06:22,413126000,118.036,38.926,95,13.5
2016-09-16 09:08:41,413126000,118.04700000000001,38.925,98,13.8
2016-09-16 09:08:43,413126000,118.04700000000001,38.925,98,13.7
2016-09-16 09:09:02,413126000,118.04899999999999,38.924,100,13.8
2016-09-16 09:09:11,413126000,118.05,38.924,100,13.8
2016-09-16 09:11:02,413126000,118.059,38.923,105,13.8
2016-09-16 09:11:05,413126000,118.059,38.923,105,13.7
2016-09-16 09:11:22,413126000,118.06,38.923,105,13.8
2016-09-16 09:11:51,413126000,118.06200000000001,38.922,105,13.8
2016-09-16 09:13:02,413126000,118.068,38.921,104,13.9
2016-09-16 09:13:05,413126000,118.068,38.921,104,13.9
2016-09-16 09:13:22,413126000,118.07,38.92,105,13.9
2016-09-16 09:14:16,413126000,118.074,38.92,105,14.0
2016-09-16 09:14:18,413126000,118.074,38.92,105,13.9
2016-09-16 09:14:34,413126000,118.075,38.919000000000004,104,14.0
2016-09-16 09:14:41,413126000,118.07600000000001,38.919000000000004,104,14.0
2016-09-16 09:14:57,413126000,118.07700000000001,38.919000000000004,105,14.0
2016-09-16 09:15:16,413126000,118.079,38.918,105,14.1
2016-09-16 09:15:18,413126000,118.079,38.918,105,14.1
2016-09-16 09:16:28,413126000,118.085,38.917,105,14.1
2016-09-16 09:16:30,413126000,118.085,38.917,105,14.1
2016-09-16 09:16:50,413126000,118.086,38.917,104,14.1
2016-09-16 09:17:28,413126000,118.089,38.916,105,14.1
2016-09-16 09:17:31,413126000,118.089,38.916,105,14.1
2016-09-16 09:18:43,413126000,118.095,38.915,105,14.1
2016-09-16 09:19:21,413126000,118.09899999999999,38.914,109,14.1
2016-09-16 09:19:24,413126000,118.09899999999999,38.914,109,14.1
2016-09-16 09:20:34,413126000,118.104,38.912,115,14.1
2016-09-16 09:20:55,413126000,118.105,38.912,115,14.1
2016-09-16 09:21:10,413126000,118.10700000000001,38.911,115,14.0
2016-09-16 09:21:21,413126000,118.10799999999999,38.911,114,14.1
2016-09-16 09:21:45,413126000,118.11,38.91,115,14.1
2016-09-16 09:22:39,413126000,118.11399999999999,38.909,118,14.1
2016-09-16 09:22:58,413126000,118.115,38.908,120,14.1
2016-09-16 09:23:02,413126000,118.115,38.908,120,14.1
2016-09-16 09:23:10,413126000,118.116,38.908,120,14.1
2016-09-16 09:23:14,413126000,118.115,38.908,120,14.1
2016-09-16 09:23:21,413126000,118.117,38.907,120,14.1
2016-09-16 09:23:34,413126000,118.118,38.907,120,14.1
2016-09-16 09:24:16,413126000,118.12100000000001,38.905,120,14.1
2016-09-16 09:24:20,413126000,118.12100000000001,38.905,120,14.1
2016-09-16 09:24:58,413126000,118.124,38.904,120,14.2
2016-09-16 09:24:51,413126000,118.12299999999999,38.904,120,14.2
2016-09-16 09:25:10,413126000,118.124,38.904,120,14.2
2016-09-16 09:25:16,413126000,118.125,38.903,120,14.2
2016-09-16 09:25:21,413126000,118.125,38.903,121,14.2
2016-09-16 09:25:30,413126000,118.125,38.903,120,14.1
2016-09-16 09:25:45,413126000,118.12700000000001,38.902,125,14.2
2016-09-16 09:25:58,413126000,118.12799999999999,38.902,125,14.2
2016-09-16 09:26:10,413126000,118.12899999999999,38.900999999999996,125,14.2
2016-09-16 09:26:46,413126000,118.131,38.9,125,14.2
2016-09-16 09:26:49,413126000,118.131,38.9,125,14.1
2016-09-16 09:27:21,413126000,118.134,38.899,125,14.2
2016-09-16 09:27:28,413126000,118.133,38.899,125,14.1
2016-09-16 09:27:46,413126000,118.135,38.898,124,14.3
2016-09-16 09:27:58,413126000,118.13600000000001,38.897,125,14.2
2016-09-16 09:28:03,413126000,118.13600000000001,38.897,125,14.1
2016-09-16 09:28:10,413126000,118.137,38.897,125,14.2
2016-09-16 09:28:21,413126000,118.13799999999999,38.896,125,14.2
2016-09-16 09:30:02,413126000,118.14399999999999,38.893,130,14.1
2016-09-16 09:30:34,413126000,118.146,38.891,130,14.2
2016-09-16 09:30:37,413126000,118.146,38.891,130,14.1
2016-09-16 09:30:46,413126000,118.147,38.89,130,14.2
2016-09-16 09:31:20,413126000,118.149,38.889,130,14.1
2016-09-16 09:33:21,413126000,118.15700000000001,38.884,130,14.1
2016-09-16 09:33:24,413126000,118.15700000000001,38.884,130,14.1
2016-09-16 09:33:46,413126000,118.15799999999999,38.883,130,14.1
2016-09-28 08:18:49,413126000,118.15700000000001,38.91,299,7.3
2016-09-28 08:25:17,413126000,118.14399999999999,38.917,300,6.3
2016-09-28 08:33:32,413126000,118.12799999999999,38.922,295,5.4
2016-09-28 08:33:42,413126000,118.12799999999999,38.922,294,5.4
2016-09-28 08:34:10,413126000,118.12700000000001,38.923,291,5.4
2016-09-28 08:39:45,413126000,118.117,38.925,290,5.4
2016-09-28 08:41:24,413126000,118.11399999999999,38.926,287,5.4
2016-09-28 08:46:51,413126000,118.104,38.928000000000004,289,5.6
2016-09-28 08:49:46,413126000,118.098,38.929,288,5.6
2016-09-28 08:49:31,413126000,118.098,38.929,288,5.6
2016-09-28 08:51:35,413126000,118.095,38.93,287,5.1
2016-09-28 09:03:31,413126000,118.08200000000001,38.931999999999995,287,2.9
2016-09-28 09:06:30,413126000,118.07799999999999,38.933,287,4.8
2016-09-28 09:11:40,413126000,118.071,38.934,289,3.1
2016-09-28 09:13:54,413126000,118.069,38.935,290,2.6
2016-09-28 09:15:01,413126000,118.068,38.935,290,2.2
2016-09-28 09:17:10,413126000,118.066,38.935,289,1.8
2016-09-28 09:19:00,413126000,118.065,38.936,289,1.5
2016-09-28 09:19:12,413126000,118.065,38.936,289,1.5
2016-09-28 09:19:43,413126000,118.065,38.936,290,1.5
2016-09-28 09:22:51,413126000,118.06299999999999,38.936,290,1.2
2016-09-28 09:26:50,413126000,118.06200000000001,38.936,289,0.9
2016-09-28 09:31:59,413126000,118.06,38.936,289,0.8
2016-09-28 09:36:01,413126000,118.055,38.937,277,6.9
2016-09-28 09:36:11,413126000,118.055,38.937,278,7.1
2016-09-28 09:37:06,413126000,118.052,38.937,277,8.1
2016-09-28 09:38:10,413126000,118.04799999999999,38.937,277,9.3
2016-09-28 09:44:46,413126000,118.025,38.939,272,10.8
2016-09-28 09:46:30,413126000,118.01700000000001,38.939,271,11.0
2016-09-28 09:47:50,413126000,118.012,38.939,275,11.4
2016-09-28 09:49:29,413126000,118.006,38.939,280,11.7
2016-09-28 09:51:06,413126000,117.999,38.94,279,12.1
2016-09-28 09:51:30,413126000,117.99700000000001,38.94,280,12.2
2016-09-28 09:51:32,413126000,117.99700000000001,38.94,280,12.1
2016-09-28 09:51:49,413126000,117.995,38.94,281,12.2
2016-09-28 09:52:11,413126000,117.994,38.94,281,12.3
2016-09-28 09:52:30,413126000,117.992,38.941,282,12.2
2016-09-28 09:52:32,413126000,117.992,38.941,282,12.1
2016-09-28 09:52:49,413126000,117.991,38.941,282,12.0
2016-09-28 09:53:11,413126000,117.98899999999999,38.941,281,11.9
2016-09-28 09:54:00,413126000,117.986,38.941,281,11.4
2016-09-28 09:59:50,413126000,117.964,38.945,282,10.8
2016-09-28 10:00:11,413126000,117.962,38.945,281,10.8
2016-09-28 10:00:15,413126000,117.962,38.945,281,10.8
2016-09-28 10:00:30,413126000,117.961,38.945,280,10.7
2016-09-28 10:00:50,413126000,117.96,38.945,279,10.7
2016-09-28 10:02:11,413126000,117.955,38.946,280,10.7
2016-09-28 10:02:15,413126000,117.955,38.946,280,10.7
2016-09-28 10:02:30,413126000,117.954,38.946,280,10.7
2016-09-28 10:03:11,413126000,117.95100000000001,38.946,279,10.7
2016-09-28 10:03:30,413126000,117.95,38.946,280,10.7
2016-09-28 10:05:30,413126000,117.94200000000001,38.946999999999996,281,10.6
2016-09-28 10:05:50,413126000,117.941,38.946999999999996,282,10.6
2016-09-28 10:06:30,413126000,117.939,38.948,282,10.7
2016-09-28 10:06:33,413126000,117.939,38.948,282,10.7
2016-09-28 10:06:50,413126000,117.93799999999999,38.948,281,10.6
2016-09-28 10:07:10,413126000,117.936,38.948,282,10.6
2016-09-28 10:07:30,413126000,117.935,38.948,282,10.6
2016-09-28 10:07:50,413126000,117.934,38.948,281,10.7
2016-09-28 10:08:10,413126000,117.93299999999999,38.949,280,10.6
2016-09-28 10:08:30,413126000,117.931,38.949,280,10.5
2016-09-28 10:08:50,413126000,117.93,38.949,280,10.5
