Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 19:36:54,413324150,117.80799999999999,38.964,282,0.1
2016-09-24 05:12:54,413324150,117.80799999999999,38.964,283,0.1
2016-09-24 06:12:54,413324150,117.80799999999999,38.964,283,0.1
2016-09-24 06:48:54,413324150,117.80799999999999,38.964,283,0.1
2016-09-24 07:31:11,413324150,117.80799999999999,38.964,284,0.1
2016-09-24 07:31:51,413324150,117.80799999999999,38.964,283,0.1
2016-09-24 07:32:51,413324150,117.80799999999999,38.964,285,0.1
2016-09-24 07:34:11,413324150,117.80799999999999,38.964,282,0.3
2016-09-24 07:34:12,413324150,117.80799999999999,38.964,282,0.2
2016-09-24 07:34:32,413324150,117.80799999999999,38.964,280,0.3
2016-09-24 07:34:52,413324150,117.80799999999999,38.964,279,0.2
2016-09-24 07:35:52,413324150,117.80799999999999,38.964,276,0.3
2016-09-24 07:35:53,413324150,117.80799999999999,38.964,276,0.2
2016-09-24 07:36:31,413324150,117.80799999999999,38.964,274,0.3
2016-09-24 07:36:52,413324150,117.80799999999999,38.964,272,0.3
2016-09-24 07:36:53,413324150,117.80799999999999,38.964,272,0.2
2016-09-24 07:37:16,413324150,117.80799999999999,38.964,271,0.2
2016-09-24 07:37:52,413324150,117.80799999999999,38.964,267,0.3
2016-09-24 07:37:53,413324150,117.80799999999999,38.964,267,0.2
2016-09-24 07:38:12,413324150,117.80799999999999,38.964,266,0.3
2016-09-24 07:38:31,413324150,117.80799999999999,38.964,265,0.3
2016-09-24 07:38:52,413324150,117.80799999999999,38.964,265,0.2
2016-09-24 07:40:12,413324150,117.80799999999999,38.964,265,0.2
2016-09-24 07:40:31,413324150,117.80799999999999,38.964,269,0.2
2016-09-24 07:40:52,413324150,117.80799999999999,38.964,270,0.2
2016-09-24 07:41:12,413324150,117.80799999999999,38.964,272,0.2
2016-09-24 07:41:14,413324150,117.80799999999999,38.964,272,0.2
2016-09-24 07:41:31,413324150,117.80799999999999,38.964,273,0.2
2016-09-24 07:41:51,413324150,117.80799999999999,38.964,275,0.2
2016-09-24 07:42:11,413324150,117.80799999999999,38.964,278,0.2
2016-09-24 07:42:31,413324150,117.80799999999999,38.964,280,0.2
2016-09-24 07:42:51,413324150,117.80799999999999,38.964,283,0.2
2016-09-24 07:43:11,413324150,117.80799999999999,38.964,286,0.2
2016-09-24 07:43:31,413324150,117.80799999999999,38.964,289,0.2
2016-09-24 07:43:51,413324150,117.80799999999999,38.964,292,0.2
2016-09-24 07:44:11,413324150,117.80799999999999,38.964,296,0.2
2016-09-24 07:44:32,413324150,117.80799999999999,38.964,299,0.2
2016-09-24 07:44:51,413324150,117.80799999999999,38.964,303,0.2
2016-09-24 07:45:11,413324150,117.80799999999999,38.964,306,0.2
2016-09-24 07:45:51,413324150,117.80799999999999,38.964,314,0.3
2016-09-24 07:47:07,413324150,117.80799999999999,38.964,324,0.4
2016-09-24 07:47:32,413324150,117.80799999999999,38.964,327,0.6
2016-09-24 07:47:51,413324150,117.80799999999999,38.964,329,0.6
2016-09-24 07:46:40,413324150,117.80799999999999,38.964,322,0.4
2016-09-24 07:48:11,413324150,117.80799999999999,38.964,330,0.6
2016-09-24 07:48:32,413324150,117.80799999999999,38.965,331,0.6
2016-09-24 07:49:12,413324150,117.80799999999999,38.965,333,0.6
2016-09-24 07:49:32,413324150,117.80799999999999,38.965,334,0.4
2016-09-24 07:50:12,413324150,117.80799999999999,38.965,336,0.3
2016-09-24 07:50:52,413324150,117.80799999999999,38.965,338,0.2
2016-09-24 07:51:12,413324150,117.80799999999999,38.965,340,0.2
2016-09-24 07:51:32,413324150,117.80799999999999,38.965,341,0.2
2016-09-24 07:51:52,413324150,117.80799999999999,38.965,343,0.2
2016-09-24 07:52:12,413324150,117.80799999999999,38.965,345,0.2
2016-09-24 07:52:31,413324150,117.80799999999999,38.965,348,0.3
2016-09-24 07:52:52,413324150,117.80799999999999,38.965,352,0.3
2016-09-24 07:53:12,413324150,117.80799999999999,38.965,356,0.4
2016-09-24 07:53:15,413324150,117.80799999999999,38.965,356,0.4
2016-09-24 07:53:31,413324150,117.807,38.965,0,0.4
2016-09-24 07:53:52,413324150,117.807,38.965,4,0.4
2016-09-24 07:54:12,413324150,117.807,38.965,8,0.4
2016-09-24 07:54:14,413324150,117.807,38.965,8,0.4
2016-09-24 07:55:12,413324150,117.807,38.965,21,0.4
2016-09-24 07:55:18,413324150,117.807,38.965,21,0.4
2016-09-24 07:55:31,413324150,117.807,38.965,24,0.4
2016-09-24 07:55:51,413324150,117.807,38.965,28,0.4
2016-09-24 07:56:32,413324150,117.807,38.965,35,0.4
2016-09-24 07:56:51,413324150,117.807,38.965,38,0.4
2016-09-24 07:57:12,413324150,117.807,38.965,41,0.4
2016-09-24 07:58:12,413324150,117.807,38.965,50,0.4
2016-09-24 07:58:51,413324150,117.807,38.965,55,0.4
2016-09-24 08:00:32,413324150,117.807,38.965,75,0.9
2016-09-24 08:00:35,413324150,117.807,38.965,75,0.9
2016-09-24 08:01:32,413324150,117.807,38.965,83,1.2
2016-09-24 08:01:46,413324150,117.807,38.965,83,1.1
2016-09-24 08:03:32,413324150,117.80799999999999,38.966,94,2.2
2016-09-24 08:03:37,413324150,117.80799999999999,38.966,94,2.2
2016-09-24 08:03:55,413324150,117.80799999999999,38.966,94,2.2
2016-09-24 08:05:32,413324150,117.81,38.966,97,3.3
2016-09-24 08:05:36,413324150,117.81,38.966,97,3.3
2016-09-24 08:07:11,413324150,117.81299999999999,38.965,100,4.1
2016-09-24 08:06:51,413324150,117.81200000000001,38.965,100,4.0
2016-09-24 08:08:32,413324150,117.815,38.965,102,4.7
2016-09-24 08:09:32,413324150,117.816,38.965,102,5.1
2016-09-24 08:09:34,413324150,117.816,38.965,102,5.1
2016-09-24 08:10:11,413324150,117.818,38.965,102,5.3
2016-09-24 08:10:31,413324150,117.818,38.965,102,5.4
2016-09-24 08:10:51,413324150,117.819,38.964,102,5.5
2016-09-24 08:11:15,413324150,117.819,38.964,102,5.6
2016-09-24 08:11:28,413324150,117.82,38.964,102,5.6
2016-09-24 08:11:48,413324150,117.82,38.964,102,5.8
2016-09-24 08:12:12,413324150,117.821,38.964,102,6.0
2016-09-24 08:12:32,413324150,117.822,38.964,102,6.0
2016-09-24 08:14:01,413324150,117.825,38.963,102,6.5
2016-09-24 08:14:11,413324150,117.82600000000001,38.963,102,6.6
2016-09-24 08:14:51,413324150,117.82799999999999,38.963,102,6.7
2016-09-24 08:14:55,413324150,117.82700000000001,38.963,102,6.7
2016-09-24 08:15:11,413324150,117.829,38.963,102,6.8
2016-09-24 08:16:13,413324150,117.83,38.963,101,6.9
2016-09-24 08:17:04,413324150,117.83200000000001,38.961999999999996,101,7.2
2016-09-24 08:17:52,413324150,117.835,38.961999999999996,100,7.4
2016-09-24 08:18:11,413324150,117.836,38.961999999999996,100,7.5
2016-09-24 08:18:23,413324150,117.836,38.961999999999996,100,7.4
2016-09-24 08:21:17,413324150,117.844,38.961,100,7.8
2016-09-24 08:22:21,413324150,117.84700000000001,38.961,100,7.9
2016-09-24 08:23:39,413324150,117.851,38.96,102,7.8
2016-09-24 08:24:14,413324150,117.852,38.96,102,7.8
2016-09-24 08:24:34,413324150,117.853,38.96,102,7.8
2016-09-24 08:25:52,413324150,117.85700000000001,38.959,102,8.0
2016-09-24 08:25:55,413324150,117.85700000000001,38.959,102,8.0
2016-09-24 08:34:49,413324150,117.882,38.955,103,8.0
2016-09-24 08:37:52,413324150,117.891,38.954,99,7.9
2016-09-24 08:41:35,413324150,117.9,38.953,100,7.8
2016-09-24 08:49:02,413324150,117.921,38.95,103,7.8
2016-09-24 08:52:52,413324150,117.931,38.949,103,7.6
2016-09-24 08:52:56,413324150,117.932,38.949,103,7.6
2016-09-24 08:53:31,413324150,117.934,38.948,103,7.7
2016-09-24 08:55:18,413324150,117.93799999999999,38.948,103,7.6
2016-09-24 08:55:59,413324150,117.94,38.948,103,7.6
2016-09-24 08:57:17,413324150,117.943,38.946999999999996,103,7.6
2016-09-24 08:59:06,413324150,117.948,38.946,103,7.6
2016-09-24 09:00:35,413324150,117.95200000000001,38.946,103,7.6
2016-09-24 09:05:20,413324150,117.965,38.944,103,7.6
2016-09-24 09:08:50,413324150,117.975,38.942,106,7.6
2016-09-24 09:12:26,413324150,117.98299999999999,38.94,115,7.4
2016-09-24 09:15:33,413324150,117.991,38.938,115,7.4
2016-09-24 09:20:28,413324150,118.00299999999999,38.934,110,7.2
2016-09-24 09:24:56,413324150,118.014,38.931,107,7.4
2016-09-24 09:26:31,413324150,118.01799999999999,38.931,107,7.4
2016-09-24 09:27:02,413324150,118.02,38.93,107,7.4
2016-09-24 09:29:34,413324150,118.02600000000001,38.929,107,7.4
2016-09-24 09:42:55,413324150,118.061,38.923,105,7.4
2016-09-24 09:44:42,413324150,118.061,38.923,105,7.5
2016-09-24 09:48:33,413324150,118.07600000000001,38.921,105,7.4
2016-09-24 09:49:51,413324150,118.079,38.92,105,7.4
2016-09-24 09:51:29,413324150,118.083,38.919000000000004,115,7.2
2016-09-24 09:54:03,413324150,118.089,38.917,126,7.2
2016-09-24 10:00:16,413324150,118.102,38.91,126,7.2
2016-09-24 10:00:59,413324150,118.104,38.909,126,7.2
2016-09-24 10:01:22,413324150,118.101,38.911,126,7.2
2016-09-24 10:14:52,413324150,118.134,38.893,118,7.4
2016-09-24 10:15:15,413324150,118.135,38.893,118,7.4
2016-09-24 10:15:35,413324150,118.13600000000001,38.891999999999996,118,7.4
2016-09-24 10:18:51,413324150,118.14399999999999,38.889,120,7.4
2016-09-24 10:22:13,413324150,118.15,38.885,131,7.4
2016-09-24 10:23:39,413324150,118.15299999999999,38.883,129,7.4
2016-09-24 10:26:47,413324150,118.15899999999999,38.879,130,7.4
2016-09-24 10:27:18,413324150,118.16,38.878,129,7.4
2016-09-24 10:28:56,413324150,118.163,38.876,129,7.4
2016-09-24 10:30:13,413324150,118.166,38.874,129,7.4
2016-09-24 10:30:33,413324150,118.167,38.874,129,7.4
2016-09-24 10:32:14,413324150,118.17,38.872,130,7.4
