Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 04:38:21,209047000,117.786,38.974000000000004,289,0.3
2016-09-09 04:46:54,209047000,117.786,38.974000000000004,289,0.1
2016-09-09 08:59:15,209047000,117.786,38.974000000000004,289,0.2
2016-09-09 08:59:21,209047000,117.786,38.974000000000004,289,0.2
2016-09-09 08:59:34,209047000,117.786,38.974000000000004,290,0.2
2016-09-09 09:17:16,209047000,117.786,38.973,290,0.1
2016-09-09 09:21:29,209047000,117.786,38.973,290,0.1
2016-09-09 09:28:14,209047000,117.786,38.974000000000004,290,0.1
2016-09-09 09:35:53,209047000,117.786,38.974000000000004,290,0.1
2016-09-09 09:36:53,209047000,117.786,38.974000000000004,290,0.1
2016-09-09 15:20:55,209047000,117.786,38.974000000000004,289,0.1
2016-09-09 19:37:14,209047000,117.786,38.974000000000004,292,0.2
2016-09-09 19:37:55,209047000,117.786,38.974000000000004,292,0.4
2016-09-09 19:38:34,209047000,117.786,38.974000000000004,288,0.3
2016-09-09 19:38:55,209047000,117.786,38.973,286,0.6
2016-09-09 19:39:14,209047000,117.786,38.973,285,0.5
2016-09-09 19:39:55,209047000,117.786,38.973,280,0.5
2016-09-09 19:40:00,209047000,117.786,38.973,280,0.4
2016-09-09 19:40:34,209047000,117.786,38.973,271,0.7
2016-09-09 19:40:55,209047000,117.785,38.973,263,1.0
2016-09-09 19:41:01,209047000,117.785,38.973,261,1.1
2016-09-09 19:41:07,209047000,117.785,38.973,258,1.2
2016-09-09 19:41:14,209047000,117.785,38.973,255,1.3
2016-09-09 19:41:21,209047000,117.785,38.973,252,1.4
2016-09-09 19:41:27,209047000,117.785,38.973,249,1.5
2016-09-09 19:41:41,209047000,117.785,38.973,241,1.7
2016-09-09 19:41:47,209047000,117.785,38.973,237,1.8
2016-09-09 19:41:54,209047000,117.785,38.973,233,1.2
2016-09-09 19:42:00,209047000,117.785,38.973,229,1.3
2016-09-09 19:42:21,209047000,117.785,38.973,216,2.0
2016-09-09 19:42:27,209047000,117.785,38.973,213,2.0
2016-09-09 19:42:34,209047000,117.78399999999999,38.973,209,1.4
2016-09-09 19:42:41,209047000,117.78399999999999,38.973,205,2.1
2016-09-09 19:42:47,209047000,117.78399999999999,38.973,201,2.0
2016-09-09 19:42:54,209047000,117.78399999999999,38.973,197,1.3
2016-09-09 19:43:21,209047000,117.78399999999999,38.973,182,1.9
2016-09-09 19:43:48,209047000,117.78399999999999,38.973,166,2.0
2016-09-09 19:43:54,209047000,117.78399999999999,38.973,161,1.0
2016-09-09 19:44:07,209047000,117.78399999999999,38.973,153,1.9
2016-09-09 19:44:20,209047000,117.78399999999999,38.973,145,0.9
2016-09-09 19:44:27,209047000,117.78399999999999,38.973,142,1.6
2016-09-09 19:44:33,209047000,117.78399999999999,38.973,142,1.5
2016-09-09 19:44:34,209047000,117.78399999999999,38.973,139,1.5
2016-09-09 19:44:47,209047000,117.78399999999999,38.973,133,1.5
2016-09-09 19:44:54,209047000,117.78299999999999,38.973,130,0.8
2016-09-09 19:45:01,209047000,117.78299999999999,38.973,128,1.3
2016-09-09 19:45:08,209047000,117.78299999999999,38.973,126,1.2
2016-09-09 19:45:15,209047000,117.78399999999999,38.973,124,1.1
2016-09-09 19:45:21,209047000,117.78399999999999,38.973,123,1.1
2016-09-09 19:45:54,209047000,117.78399999999999,38.972,118,1.8
2016-09-09 19:46:01,209047000,117.78399999999999,38.972,118,1.8
2016-09-09 19:46:15,209047000,117.78399999999999,38.972,115,2.4
2016-09-09 19:46:34,209047000,117.78399999999999,38.972,113,2.8
2016-09-09 19:46:54,209047000,117.785,38.972,111,3.2
2016-09-09 19:47:34,209047000,117.785,38.972,105,3.9
2016-09-09 19:47:54,209047000,117.786,38.971,103,4.2
2016-09-09 19:47:58,209047000,117.786,38.971,103,4.2
2016-09-09 19:48:15,209047000,117.786,38.971,103,4.5
2016-09-09 19:48:35,209047000,117.787,38.971,103,4.7
2016-09-09 19:48:54,209047000,117.787,38.971,103,5.0
2016-09-09 19:49:01,209047000,117.787,38.971,103,4.9
2016-09-09 19:49:14,209047000,117.788,38.971,103,5.2
2016-09-09 19:49:35,209047000,117.789,38.971,103,5.9
2016-09-09 19:49:54,209047000,117.789,38.971,102,6.6
2016-09-09 19:50:14,209047000,117.79,38.971,102,7.3
2016-09-09 19:50:54,209047000,117.792,38.97,102,8.0
2016-09-09 19:51:14,209047000,117.79299999999999,38.97,102,8.0
2016-09-09 19:51:21,209047000,117.79299999999999,38.97,102,8.0
2016-09-09 19:51:35,209047000,117.794,38.97,102,7.9
2016-09-09 19:51:54,209047000,117.795,38.97,102,7.9
2016-09-09 19:52:14,209047000,117.796,38.969,102,7.8
2016-09-09 19:52:20,209047000,117.796,38.969,102,7.8
2016-09-09 19:52:35,209047000,117.79700000000001,38.969,100,8.2
2016-09-09 19:52:55,209047000,117.79799999999999,38.969,100,8.5
2016-09-09 19:53:14,209047000,117.79899999999999,38.969,100,8.7
2016-09-09 19:53:35,209047000,117.8,38.969,100,9.1
2016-09-09 19:53:55,209047000,117.801,38.969,100,9.4
2016-09-09 19:54:14,209047000,117.802,38.968,100,9.6
2016-09-09 19:54:17,209047000,117.802,38.968,100,9.6
2016-09-09 19:54:35,209047000,117.803,38.968,100,9.7
2016-09-09 19:54:55,209047000,117.804,38.968,100,9.9
2016-09-09 19:55:14,209047000,117.805,38.968,100,10.0
2016-09-09 19:55:18,209047000,117.805,38.968,100,9.9
2016-09-09 19:55:35,209047000,117.807,38.968,100,10.2
2016-09-09 19:55:55,209047000,117.80799999999999,38.968,100,10.6
2016-09-09 19:56:34,209047000,117.81,38.967,100,11.3
2016-09-09 19:56:40,209047000,117.81,38.967,100,11.2
2016-09-09 19:56:55,209047000,117.81200000000001,38.967,100,11.6
2016-09-09 19:57:15,209047000,117.81299999999999,38.967,100,11.8
2016-09-09 19:57:34,209047000,117.815,38.966,100,12.0
2016-09-09 19:57:40,209047000,117.815,38.966,100,11.9
2016-09-09 19:58:15,209047000,117.818,38.966,100,12.3
2016-09-09 19:58:34,209047000,117.819,38.966,100,12.3
2016-09-09 19:58:39,209047000,117.819,38.966,100,12.3
2016-09-09 19:58:55,209047000,117.82,38.965,100,12.4
2016-09-09 19:59:15,209047000,117.822,38.965,100,12.5
2016-09-09 19:59:34,209047000,117.823,38.965,100,12.5
2016-09-09 19:59:55,209047000,117.825,38.965,100,12.5
2016-09-09 20:00:15,209047000,117.82600000000001,38.965,100,12.6
2016-09-09 20:01:15,209047000,117.831,38.964,100,12.7
2016-09-09 20:01:54,209047000,117.833,38.963,102,12.6
2016-09-09 20:02:15,209047000,117.835,38.963,102,12.5
2016-09-09 20:02:54,209047000,117.838,38.963,102,12.4
2016-09-09 20:03:15,209047000,117.839,38.961999999999996,102,12.4
2016-09-09 20:03:35,209047000,117.84100000000001,38.961999999999996,101,12.3
2016-09-09 20:03:54,209047000,117.84200000000001,38.961999999999996,101,12.3
2016-09-09 20:04:35,209047000,117.845,38.961,101,12.2
2016-09-09 20:04:40,209047000,117.845,38.961,101,12.1
2016-09-09 20:04:55,209047000,117.846,38.961,101,12.3
2016-09-09 20:05:15,209047000,117.848,38.961,101,12.2
2016-09-09 20:07:15,209047000,117.85600000000001,38.959,101,12.2
2016-09-09 20:07:35,209047000,117.85799999999999,38.959,101,12.2
2016-09-09 20:07:55,209047000,117.859,38.959,101,12.2
2016-09-09 20:08:15,209047000,117.861,38.958,101,12.1
2016-09-09 20:08:19,209047000,117.861,38.958,101,12.1
2016-09-09 20:08:35,209047000,117.86200000000001,38.958,101,12.1
2016-09-09 20:08:55,209047000,117.86399999999999,38.958,101,12.1
2016-09-09 20:09:15,209047000,117.865,38.958,101,12.1
2016-09-09 20:09:20,209047000,117.865,38.958,101,12.1
2016-09-09 20:09:35,209047000,117.866,38.958,101,12.2
2016-09-09 20:09:55,209047000,117.868,38.957,101,12.2
2016-09-09 20:10:15,209047000,117.869,38.957,100,12.1
2016-09-09 20:10:19,209047000,117.869,38.957,100,12.1
2016-09-09 20:10:35,209047000,117.87100000000001,38.957,100,12.1
2016-09-09 20:10:55,209047000,117.87200000000001,38.957,100,12.1
2016-09-09 20:11:15,209047000,117.87299999999999,38.955999999999996,100,12.1
2016-09-09 20:11:19,209047000,117.87299999999999,38.955999999999996,100,12.1
2016-09-09 20:11:34,209047000,117.875,38.955999999999996,100,12.1
2016-09-09 20:12:14,209047000,117.87700000000001,38.955999999999996,100,12.1
2016-09-09 20:13:54,209047000,117.885,38.954,99,12.4
2016-09-09 20:14:14,209047000,117.88600000000001,38.954,99,12.5
2016-09-09 20:14:34,209047000,117.88799999999999,38.954,98,12.5
2016-09-09 20:15:14,209047000,117.891,38.954,98,12.4
2016-09-09 20:16:34,209047000,117.896,38.953,98,11.7
2016-09-09 20:16:39,209047000,117.896,38.953,98,11.7
2016-09-09 20:16:54,209047000,117.898,38.953,99,11.4
2016-09-09 20:17:14,209047000,117.899,38.953,98,11.2
2016-09-09 20:18:55,209047000,117.906,38.952,98,12.1
2016-09-09 20:19:00,209047000,117.906,38.952,98,12.1
2016-09-09 20:19:14,209047000,117.90700000000001,38.952,98,12.3
2016-09-09 20:20:35,209047000,117.913,38.951,98,13.2
2016-09-09 20:20:55,209047000,117.915,38.951,98,13.3
2016-09-09 20:21:15,209047000,117.916,38.951,98,13.4
2016-09-09 20:21:35,209047000,117.91799999999999,38.95,98,13.5
2016-09-09 20:21:55,209047000,117.92,38.95,98,13.5
2016-09-09 20:22:15,209047000,117.921,38.95,98,13.0
2016-09-09 20:22:35,209047000,117.92299999999999,38.95,98,12.6
2016-09-09 20:23:35,209047000,117.927,38.949,98,10.9
2016-09-09 20:23:54,209047000,117.928,38.949,98,10.4
2016-09-09 20:24:15,209047000,117.929,38.949,98,10.2
2016-09-09 20:24:35,209047000,117.93,38.949,98,10.4
2016-09-09 20:24:54,209047000,117.932,38.949,98,10.8
2016-09-09 20:25:15,209047000,117.93299999999999,38.949,98,11.2
2016-09-09 20:26:54,209047000,117.94,38.948,98,12.3
2016-09-09 20:27:15,209047000,117.941,38.946999999999996,98,12.6
2016-09-09 20:27:35,209047000,117.943,38.946999999999996,98,12.7
2016-09-09 20:27:54,209047000,117.944,38.946999999999996,98,12.8
2016-09-09 20:28:15,209047000,117.946,38.946999999999996,98,13.0
2016-09-09 20:29:15,209047000,117.95100000000001,38.946,98,13.2
2016-09-09 20:58:35,209047000,118.06200000000001,38.922,105,10.0
2016-09-09 21:24:15,209047000,118.15299999999999,38.884,125,12.9
2016-09-15 23:57:14,209047000,118.15899999999999,38.905,306,6.6
2016-09-16 00:09:53,209047000,118.134,38.919000000000004,305,6.7
2016-09-16 00:09:56,209047000,118.135,38.919000000000004,305,6.7
2016-09-16 00:19:44,209047000,118.113,38.929,290,5.4
2016-09-16 00:36:53,209047000,118.094,38.931999999999995,281,2.6
2016-09-16 00:55:54,209047000,118.06700000000001,38.935,280,2.8
2016-09-16 01:08:20,209047000,118.059,38.936,280,1.1
2016-09-16 01:11:14,209047000,118.05799999999999,38.937,281,1.1
2016-09-16 01:28:24,209047000,118.051,38.938,281,0.9
2016-09-16 01:48:43,209047000,117.995,38.941,279,13.1
2016-09-16 01:16:43,209047000,118.056,38.937,281,0.8
2016-09-16 02:11:34,209047000,117.89200000000001,38.955999999999996,278,12.6
2016-09-16 02:11:39,209047000,117.89200000000001,38.955999999999996,278,12.6
2016-09-16 02:12:34,209047000,117.88799999999999,38.957,278,12.6
2016-09-16 02:12:40,209047000,117.88799999999999,38.957,278,12.6
2016-09-16 02:12:53,209047000,117.88600000000001,38.957,279,12.6
2016-09-16 02:13:53,209047000,117.882,38.957,278,12.5
2016-09-16 02:13:58,209047000,117.882,38.957,278,12.5
2016-09-16 02:17:33,209047000,117.866,38.959,280,12.2
2016-09-16 02:17:38,209047000,117.866,38.959,280,12.1
2016-09-16 02:19:13,209047000,117.859,38.96,279,12.2
2016-09-16 02:19:18,209047000,117.859,38.96,279,12.1
2016-09-16 02:20:13,209047000,117.854,38.961,280,12.1
2016-09-16 02:20:33,209047000,117.853,38.961,282,12.1
2016-09-16 02:20:54,209047000,117.852,38.961,282,12.0
2016-09-16 02:21:13,209047000,117.85,38.961,281,11.8
2016-09-16 02:21:19,209047000,117.85,38.961,281,11.7
2016-09-16 02:21:33,209047000,117.84899999999999,38.961999999999996,281,11.8
2016-09-16 02:22:13,209047000,117.846,38.961999999999996,281,11.4
2016-09-16 02:22:33,209047000,117.845,38.961999999999996,281,11.5
2016-09-16 02:22:53,209047000,117.84299999999999,38.963,281,11.4
2016-09-16 02:23:13,209047000,117.84200000000001,38.963,281,11.4
2016-09-16 02:23:34,209047000,117.84100000000001,38.963,282,11.4
2016-09-16 02:23:39,209047000,117.84100000000001,38.963,282,11.4
2016-09-16 02:23:53,209047000,117.839,38.963,282,11.4
2016-09-16 02:24:34,209047000,117.837,38.964,282,11.2
2016-09-16 02:24:53,209047000,117.836,38.964,281,10.8
2016-09-16 02:25:12,209047000,117.834,38.964,281,10.4
2016-09-16 02:25:34,209047000,117.833,38.964,281,10.0
2016-09-16 02:25:53,209047000,117.83200000000001,38.964,282,9.7
2016-09-16 02:25:56,209047000,117.83200000000001,38.964,282,9.6
2016-09-16 02:26:12,209047000,117.831,38.965,282,9.4
2016-09-16 02:26:34,209047000,117.83,38.965,281,9.2
2016-09-16 02:26:53,209047000,117.829,38.965,281,9.0
2016-09-16 02:26:58,209047000,117.829,38.965,281,9.0
2016-09-16 02:27:12,209047000,117.82799999999999,38.965,281,8.7
2016-09-16 02:27:53,209047000,117.82600000000001,38.966,281,8.6
2016-09-16 02:28:53,209047000,117.823,38.966,281,8.4
2016-09-16 02:28:59,209047000,117.823,38.966,281,8.3
2016-09-16 02:29:34,209047000,117.821,38.966,281,8.4
2016-09-16 02:29:53,209047000,117.82,38.967,280,8.2
2016-09-16 02:30:12,209047000,117.819,38.967,280,7.9
2016-09-16 02:30:17,209047000,117.819,38.967,280,7.8
2016-09-16 02:30:33,209047000,117.818,38.967,280,7.5
2016-09-16 02:30:53,209047000,117.81700000000001,38.967,281,7.0
2016-09-16 02:31:14,209047000,117.816,38.967,281,6.7
2016-09-16 02:31:19,209047000,117.816,38.967,281,6.7
2016-09-16 02:31:33,209047000,117.816,38.967,280,6.4
2016-09-16 02:31:52,209047000,117.815,38.967,280,6.0
2016-09-16 02:32:14,209047000,117.814,38.967,281,5.9
2016-09-16 02:32:18,209047000,117.814,38.967,281,5.8
2016-09-16 02:32:33,209047000,117.814,38.968,280,5.6
2016-09-16 02:32:53,209047000,117.81299999999999,38.968,280,5.4
2016-09-16 02:33:14,209047000,117.81200000000001,38.968,280,5.2
2016-09-16 02:33:20,209047000,117.81200000000001,38.968,280,5.1
2016-09-16 02:33:53,209047000,117.811,38.968,280,4.8
2016-09-16 02:34:33,209047000,117.81,38.968,280,5.2
2016-09-16 02:34:38,209047000,117.81,38.968,280,5.1
2016-09-16 02:34:53,209047000,117.809,38.968,280,5.6
2016-09-16 02:35:34,209047000,117.80799999999999,38.968,280,5.6
2016-09-16 02:35:40,209047000,117.80799999999999,38.968,280,5.6
2016-09-16 02:35:52,209047000,117.807,38.969,280,5.4
2016-09-16 02:36:34,209047000,117.806,38.969,280,4.9
2016-09-16 02:37:14,209047000,117.805,38.969,280,4.6
2016-09-16 02:37:34,209047000,117.804,38.969,280,4.4
2016-09-16 02:37:53,209047000,117.804,38.969,280,4.6
2016-09-16 02:38:53,209047000,117.802,38.969,280,5.7
2016-09-16 02:39:13,209047000,117.801,38.969,281,5.9
2016-09-16 02:39:54,209047000,117.8,38.97,281,5.3
2016-09-16 02:39:58,209047000,117.8,38.97,281,5.3
2016-09-16 02:41:13,209047000,117.79799999999999,38.97,281,4.5
2016-09-16 02:41:32,209047000,117.79700000000001,38.97,281,4.4
2016-09-16 02:42:13,209047000,117.796,38.97,281,4.1
2016-09-16 02:42:18,209047000,117.796,38.97,281,4.0
2016-09-16 02:42:32,209047000,117.796,38.97,281,3.9
2016-09-16 02:42:54,209047000,117.796,38.97,281,3.7
2016-09-16 02:44:13,209047000,117.794,38.971,282,4.7
2016-09-16 02:44:19,209047000,117.794,38.971,282,4.7
2016-09-16 02:44:34,209047000,117.79299999999999,38.971,282,5.2
2016-09-16 02:45:13,209047000,117.792,38.971,283,4.9
2016-09-16 02:45:18,209047000,117.792,38.971,283,4.9
2016-09-16 02:45:34,209047000,117.791,38.971,284,4.7
2016-09-16 02:45:53,209047000,117.791,38.971,285,4.5
2016-09-16 02:46:13,209047000,117.79,38.971,287,4.3
2016-09-16 02:46:16,209047000,117.79,38.971,287,4.2
2016-09-16 02:47:13,209047000,117.789,38.972,291,3.7
2016-09-16 02:47:18,209047000,117.789,38.972,291,3.6
2016-09-16 02:47:34,209047000,117.788,38.972,293,3.6
2016-09-16 02:47:53,209047000,117.788,38.972,294,3.5
2016-09-16 02:48:13,209047000,117.788,38.972,296,3.4
2016-09-16 02:48:34,209047000,117.787,38.972,298,3.3
2016-09-16 02:48:39,209047000,117.787,38.972,298,3.3
2016-09-16 02:48:53,209047000,117.787,38.972,300,3.1
2016-09-16 02:49:13,209047000,117.787,38.972,301,2.8
2016-09-16 02:49:53,209047000,117.786,38.973,300,1.7
2016-09-16 02:49:57,209047000,117.786,38.973,300,1.7
2016-09-16 02:50:14,209047000,117.786,38.973,298,1.7
2016-09-16 02:50:33,209047000,117.786,38.973,296,1.8
2016-09-16 02:50:53,209047000,117.786,38.973,294,1.3
2016-09-16 02:50:59,209047000,117.786,38.973,294,1.3
2016-09-16 02:51:14,209047000,117.786,38.973,293,1.5
2016-09-16 02:51:33,209047000,117.786,38.973,293,1.0
2016-09-16 02:52:33,209047000,117.786,38.973,293,0.3
2016-09-16 02:52:38,209047000,117.786,38.973,293,0.2
2016-09-16 02:53:14,209047000,117.786,38.973,292,0.4
2016-09-16 02:53:33,209047000,117.786,38.973,291,0.1
2016-09-16 02:53:53,209047000,117.786,38.974000000000004,291,0.1
2016-09-16 02:54:53,209047000,117.786,38.974000000000004,289,0.1
2016-09-16 08:25:15,209047000,117.786,38.974000000000004,290,0.1
2016-09-16 12:13:38,209047000,117.786,38.974000000000004,290,0.2
2016-09-16 12:49:44,209047000,117.786,38.974000000000004,290,0.1
2016-09-16 19:11:11,209047000,117.786,38.974000000000004,288,0.1
2016-09-16 19:11:53,209047000,117.786,38.974000000000004,281,0.5
2016-09-16 19:12:13,209047000,117.786,38.974000000000004,279,0.6
2016-09-16 19:12:53,209047000,117.786,38.974000000000004,276,0.3
2016-09-16 19:13:13,209047000,117.786,38.973,274,0.8
2016-09-16 19:13:32,209047000,117.786,38.973,269,0.5
2016-09-16 19:14:05,209047000,117.786,38.973,258,0.1
2016-09-16 19:14:58,209047000,117.786,38.973,235,0.6
2016-09-16 19:15:05,209047000,117.785,38.973,232,0.9
2016-09-16 19:15:13,209047000,117.785,38.973,229,1.2
2016-09-16 19:15:18,209047000,117.785,38.973,229,1.1
2016-09-16 19:15:25,209047000,117.785,38.973,223,1.3
2016-09-16 19:15:32,209047000,117.785,38.973,220,1.4
2016-09-16 19:15:39,209047000,117.785,38.973,216,1.4
2016-09-16 19:15:45,209047000,117.785,38.973,213,1.3
2016-09-16 19:15:53,209047000,117.785,38.973,209,1.4
2016-09-16 19:15:59,209047000,117.785,38.973,206,1.6
2016-09-16 19:16:05,209047000,117.785,38.973,203,1.6
2016-09-16 19:16:13,209047000,117.785,38.973,199,1.7
2016-09-16 19:16:17,209047000,117.785,38.973,199,1.7
2016-09-16 19:16:18,209047000,117.785,38.973,195,1.8
2016-09-16 19:16:25,209047000,117.785,38.973,191,1.8
2016-09-16 19:16:39,209047000,117.785,38.973,184,1.9
2016-09-16 19:16:58,209047000,117.78399999999999,38.973,172,2.1
2016-09-16 19:17:05,209047000,117.78399999999999,38.973,169,2.1
2016-09-16 19:17:13,209047000,117.78399999999999,38.973,164,2.1
2016-09-16 19:17:19,209047000,117.78399999999999,38.973,164,2.0
2016-09-16 19:17:25,209047000,117.78399999999999,38.973,158,2.1
2016-09-16 19:17:45,209047000,117.78399999999999,38.972,146,2.2
2016-09-16 19:17:58,209047000,117.78399999999999,38.972,138,2.2
2016-09-16 19:18:05,209047000,117.78399999999999,38.972,135,1.6
2016-09-16 19:18:25,209047000,117.78399999999999,38.972,124,2.1
2016-09-16 19:18:33,209047000,117.78399999999999,38.972,120,2.1
2016-09-16 19:18:38,209047000,117.78399999999999,38.972,117,2.1
2016-09-16 19:18:52,209047000,117.78399999999999,38.972,111,1.9
2016-09-16 19:18:59,209047000,117.78399999999999,38.972,109,1.9
2016-09-16 19:19:05,209047000,117.785,38.972,107,1.8
2016-09-16 19:19:13,209047000,117.785,38.972,104,1.8
2016-09-16 19:19:18,209047000,117.785,38.972,103,1.8
2016-09-16 19:19:25,209047000,117.785,38.972,101,1.4
2016-09-16 19:19:33,209047000,117.785,38.971,99,1.6
2016-09-16 19:19:52,209047000,117.785,38.971,96,1.6
2016-09-16 19:20:12,209047000,117.785,38.971,93,1.3
2016-09-16 19:20:52,209047000,117.786,38.971,91,2.3
2016-09-16 19:21:12,209047000,117.786,38.971,90,2.7
2016-09-16 19:22:33,209047000,117.788,38.971,96,4.2
2016-09-16 19:22:52,209047000,117.788,38.971,97,4.9
2016-09-16 19:23:12,209047000,117.789,38.971,99,5.7
2016-09-16 19:23:21,209047000,117.789,38.971,99,5.6
2016-09-16 19:23:33,209047000,117.79,38.971,100,6.4
2016-09-16 19:23:38,209047000,117.79,38.971,100,6.3
2016-09-16 19:25:33,209047000,117.795,38.97,102,8.7
2016-09-16 19:25:52,209047000,117.796,38.97,102,9.0
2016-09-16 19:26:11,209047000,117.79700000000001,38.969,102,9.2
2016-09-16 19:26:52,209047000,117.79899999999999,38.969,102,9.4
2016-09-16 19:26:57,209047000,117.79899999999999,38.969,102,9.4
2016-09-16 19:27:11,209047000,117.8,38.969,102,9.5
2016-09-16 19:27:52,209047000,117.803,38.968,102,9.7
2016-09-16 19:28:11,209047000,117.804,38.968,103,9.7
2016-09-16 19:28:32,209047000,117.805,38.968,102,9.4
2016-09-16 19:28:52,209047000,117.806,38.968,102,9.0
2016-09-16 19:29:52,209047000,117.809,38.967,102,8.3
2016-09-16 19:30:12,209047000,117.81,38.967,102,8.5
2016-09-16 19:30:33,209047000,117.811,38.967,102,8.7
2016-09-16 19:30:52,209047000,117.81200000000001,38.967,102,9.0
2016-09-16 19:31:12,209047000,117.81299999999999,38.966,102,9.3
2016-09-16 19:31:17,209047000,117.81299999999999,38.966,102,9.2
2016-09-16 19:31:52,209047000,117.815,38.966,102,9.9
2016-09-16 19:32:12,209047000,117.816,38.966,102,10.2
2016-09-16 19:32:16,209047000,117.816,38.966,102,10.1
2016-09-16 19:32:52,209047000,117.819,38.965,102,10.6
2016-09-16 19:33:12,209047000,117.82,38.965,102,10.8
2016-09-16 19:33:18,209047000,117.82,38.965,102,10.8
2016-09-16 19:33:52,209047000,117.823,38.965,102,11.3
2016-09-16 19:34:12,209047000,117.824,38.964,102,11.4
2016-09-16 19:34:17,209047000,117.824,38.964,102,11.4
2016-09-16 19:34:33,209047000,117.825,38.964,102,11.7
2016-09-16 19:34:52,209047000,117.82700000000001,38.964,102,11.9
2016-09-16 19:35:13,209047000,117.82799999999999,38.964,102,12.0
2016-09-16 19:35:19,209047000,117.82799999999999,38.964,102,11.9
2016-09-16 19:35:33,209047000,117.829,38.963,101,12.1
2016-09-16 19:35:52,209047000,117.831,38.963,101,12.2
2016-09-16 19:36:13,209047000,117.83200000000001,38.963,101,12.2
2016-09-16 19:36:52,209047000,117.835,38.961999999999996,100,12.3
2016-09-16 19:37:13,209047000,117.837,38.961999999999996,100,12.3
2016-09-16 19:37:31,209047000,117.838,38.961999999999996,100,12.4
2016-09-16 19:37:52,209047000,117.839,38.961999999999996,100,12.4
2016-09-16 19:38:31,209047000,117.84200000000001,38.961,100,12.3
2016-09-16 19:38:52,209047000,117.844,38.961,100,12.5
2016-09-16 19:39:13,209047000,117.845,38.961,100,12.5
2016-09-16 19:39:31,209047000,117.84700000000001,38.961,100,12.5
2016-09-16 19:39:52,209047000,117.848,38.96,100,12.5
2016-09-16 19:40:52,209047000,117.853,38.96,100,12.5
2016-09-16 19:41:32,209047000,117.855,38.959,100,12.4
2016-09-16 19:42:32,209047000,117.86,38.959,100,12.4
2016-09-16 19:42:37,209047000,117.86,38.959,100,12.3
2016-09-16 19:42:53,209047000,117.861,38.958,100,12.4
2016-09-16 19:43:12,209047000,117.863,38.958,100,12.4
2016-09-16 19:43:32,209047000,117.86399999999999,38.958,98,12.4
2016-09-16 19:44:32,209047000,117.868,38.957,98,12.3
2016-09-16 19:44:38,209047000,117.868,38.957,98,12.3
2016-09-16 19:44:52,209047000,117.87,38.957,99,12.3
2016-09-16 19:45:32,209047000,117.87299999999999,38.957,98,12.3
2016-09-16 19:45:38,209047000,117.87299999999999,38.957,98,12.3
2016-09-16 19:45:53,209047000,117.874,38.955999999999996,98,12.3
2016-09-16 19:46:12,209047000,117.876,38.955999999999996,98,12.3
2016-09-16 19:46:52,209047000,117.87799999999999,38.955999999999996,98,12.2
2016-09-16 19:47:33,209047000,117.881,38.955,97,12.2
2016-09-16 19:48:12,209047000,117.884,38.955,98,12.1
2016-09-16 19:48:33,209047000,117.88600000000001,38.955,98,12.1
2016-09-16 19:48:52,209047000,117.887,38.955,98,12.1
2016-09-16 19:49:33,209047000,117.89,38.954,98,12.1
2016-09-16 19:49:37,209047000,117.89,38.954,98,12.1
2016-09-16 19:50:33,209047000,117.89399999999999,38.954,100,12.2
2016-09-16 19:50:37,209047000,117.89399999999999,38.954,100,12.1
2016-09-16 19:51:13,209047000,117.897,38.953,100,12.3
2016-09-16 19:51:33,209047000,117.899,38.953,100,12.4
2016-09-16 19:51:38,209047000,117.899,38.953,100,12.3
2016-09-16 19:51:52,209047000,117.9,38.953,100,12.4
2016-09-16 19:52:13,209047000,117.902,38.953,100,12.4
2016-09-16 19:52:32,209047000,117.90299999999999,38.953,100,12.4
2016-09-16 19:52:38,209047000,117.90299999999999,38.953,100,12.3
2016-09-16 19:53:13,209047000,117.906,38.952,100,12.4
2016-09-16 19:56:12,209047000,117.919,38.95,98,12.3
2016-09-16 19:56:17,209047000,117.919,38.95,98,12.3
2016-09-16 19:56:53,209047000,117.92200000000001,38.95,98,12.4
2016-09-16 19:57:12,209047000,117.92299999999999,38.949,98,12.4
2016-09-16 19:58:12,209047000,117.927,38.949,98,12.4
2016-09-16 19:58:32,209047000,117.929,38.949,98,12.4
2016-09-16 19:58:53,209047000,117.93,38.948,98,12.4
2016-09-16 20:00:12,209047000,117.936,38.948,98,12.4
2016-09-16 20:00:17,209047000,117.936,38.948,98,12.3
2016-09-16 20:01:12,209047000,117.941,38.946999999999996,98,12.4
2016-09-16 20:01:18,209047000,117.941,38.946999999999996,98,12.3
2016-09-16 20:02:52,209047000,117.948,38.946,98,12.4
2016-09-16 20:02:56,209047000,117.948,38.946,98,12.3
2016-09-16 20:07:33,209047000,117.96799999999999,38.943000000000005,98,12.4
2016-09-16 20:07:39,209047000,117.96799999999999,38.943000000000005,98,12.3
2016-09-16 20:20:03,209047000,118.021,38.935,108,10.5
2016-09-16 20:24:53,209047000,118.035,38.93,115,8.0
2016-09-16 20:43:02,209047000,118.103,38.912,116,13.9
2016-09-16 20:56:14,209047000,118.166,38.878,125,14.4
2016-09-22 20:24:16,209047000,118.166,38.906,315,14.0
2016-09-22 20:42:06,209047000,118.087,38.938,280,12.2
2016-09-22 20:49:32,209047000,118.059,38.942,274,7.8
2016-09-22 21:01:36,209047000,118.02600000000001,38.943000000000005,257,11.0
