Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 06:25:59,371929000,117.87100000000001,38.921,108,12.4
2016-09-19 06:26:19,371929000,117.87299999999999,38.921,107,12.4
2016-09-19 06:27:18,371929000,117.87700000000001,38.919000000000004,107,12.4
2016-09-19 06:27:22,371929000,117.87700000000001,38.919000000000004,107,12.3
2016-09-19 06:27:40,371929000,117.87799999999999,38.919000000000004,107,12.3
2016-09-19 06:27:58,371929000,117.87899999999999,38.919000000000004,107,12.3
2016-09-19 06:28:18,371929000,117.881,38.918,106,12.2
2016-09-19 06:28:24,371929000,117.881,38.918,106,12.1
2016-09-19 06:29:17,371929000,117.885,38.917,105,11.9
2016-09-19 06:29:23,371929000,117.885,38.917,105,11.9
2016-09-19 06:29:39,371929000,117.88600000000001,38.917,105,11.8
2016-09-19 06:30:18,371929000,117.889,38.917,105,11.8
2016-09-19 06:30:23,371929000,117.889,38.917,105,11.7
2016-09-19 06:30:38,371929000,117.89,38.916,105,11.8
2016-09-19 06:36:08,371929000,117.91,38.908,125,11.5
2016-09-19 06:48:05,371929000,117.95,38.885,106,9.2
2016-09-19 06:48:09,371929000,117.95,38.885,106,9.2
2016-09-19 06:48:12,371929000,117.95,38.885,104,9.1
2016-09-19 06:48:18,371929000,117.95,38.885,103,8.8
2016-09-19 06:48:24,371929000,117.95100000000001,38.885,103,8.6
2016-09-19 06:49:18,371929000,117.95299999999999,38.884,102,7.5
2016-09-19 06:49:21,371929000,117.95299999999999,38.884,102,7.4
2016-09-19 06:49:37,371929000,117.954,38.884,102,7.3
2016-09-19 06:50:19,371929000,117.955,38.884,103,6.7
2016-09-19 06:50:24,371929000,117.955,38.884,103,6.7
2016-09-19 06:50:39,371929000,117.956,38.884,103,6.5
2016-09-19 06:51:17,371929000,117.958,38.883,102,6.0
2016-09-19 06:51:58,371929000,117.959,38.883,103,5.5
2016-09-19 06:52:01,371929000,117.959,38.883,103,5.4
2016-09-19 06:52:16,371929000,117.959,38.883,103,5.5
2016-09-19 06:53:11,371929000,117.961,38.883,102,5.6
2016-09-19 06:54:39,371929000,117.964,38.882,102,7.3
2016-09-19 06:54:41,371929000,117.964,38.882,102,7.2
2016-09-19 06:55:38,371929000,117.96700000000001,38.881,103,8.5
2016-09-19 06:55:58,371929000,117.96799999999999,38.881,102,8.8
2016-09-19 06:56:59,371929000,117.97200000000001,38.881,101,9.6
2016-09-19 06:57:17,371929000,117.973,38.88,101,9.8
2016-09-19 06:57:24,371929000,117.973,38.88,101,9.8
2016-09-19 06:55:17,371929000,117.964,38.882,102,6.9
2016-09-19 06:58:19,371929000,117.976,38.88,102,10.4
2016-09-19 06:58:50,371929000,117.976,38.88,102,10.3
2016-09-19 07:03:38,371929000,117.99700000000001,38.876,101,11.6
2016-09-19 07:04:37,371929000,118.001,38.876,102,11.6
2016-09-19 07:04:42,371929000,118.001,38.876,102,11.6
2016-09-19 07:12:39,371929000,118.03399999999999,38.869,105,11.7
