Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 16:40:11,477091500,118.00299999999999,38.931999999999995,112,5.8
2016-09-03 16:40:16,477091500,118.00299999999999,38.931999999999995,112,5.8
2016-09-03 16:40:54,477091500,118.00399999999999,38.931,111,5.8
2016-09-03 16:42:12,477091500,118.007,38.931,112,5.8
2016-09-03 16:42:55,477091500,118.008,38.93,112,5.8
2016-09-03 16:43:50,477091500,118.01,38.93,111,5.6
2016-09-03 16:44:33,477091500,118.01100000000001,38.929,112,5.6
2016-09-03 16:44:56,477091500,118.012,38.929,112,5.6
2016-09-03 16:44:36,477091500,118.01100000000001,38.929,112,5.7
2016-09-03 16:46:56,477091500,118.016,38.928000000000004,109,6.2
2016-09-03 16:47:29,477091500,118.01700000000001,38.928000000000004,106,6.3
2016-09-03 16:49:40,477091500,118.022,38.927,105,7.2
2016-09-03 16:50:13,477091500,118.024,38.927,105,7.6
2016-09-03 16:51:08,477091500,118.02600000000001,38.926,104,8.1
2016-09-03 16:52:14,477091500,118.029,38.926,105,8.5
2016-09-03 16:52:46,477091500,118.031,38.925,105,8.7
2016-09-03 16:55:53,477091500,118.041,38.924,105,9.4
2016-09-03 17:01:22,477091500,118.059,38.92,104,10.1
2016-09-03 17:02:26,477091500,118.06,38.92,105,10.1
2016-09-03 17:15:57,477091500,118.111,38.91,120,10.1
2016-09-03 17:17:03,477091500,118.115,38.908,120,10.1
2016-09-03 17:20:09,477091500,118.124,38.903,127,9.9
2016-09-03 17:20:42,477091500,118.126,38.902,127,10.1
2016-09-03 17:21:07,477091500,118.12700000000001,38.900999999999996,127,10.4
2016-09-03 17:22:10,477091500,118.13,38.899,127,10.5
2016-09-03 17:24:11,477091500,118.13600000000001,38.896,126,10.5
2016-09-03 17:25:16,477091500,118.14,38.894,125,10.1
2016-09-03 17:29:50,477091500,118.15299999999999,38.885999999999996,125,10.1
2016-09-03 17:30:13,477091500,118.154,38.885999999999996,124,10.1
2016-09-03 17:30:23,477091500,118.15299999999999,38.885999999999996,125,10.1
2016-09-03 17:30:56,477091500,118.156,38.885,124,10.1
2016-09-03 17:31:10,477091500,118.156,38.884,124,10.1
2016-09-03 17:31:18,477091500,118.156,38.885,124,10.1
2016-09-03 17:32:13,477091500,118.16,38.882,125,10.3
2016-09-03 17:32:24,477091500,118.16,38.882,124,10.3
2016-09-03 17:33:21,477091500,118.163,38.881,124,10.3
2016-09-03 17:33:29,477091500,118.164,38.88,125,10.3
2016-09-03 17:33:41,477091500,118.164,38.88,125,10.3
2016-09-03 17:34:02,477091500,118.165,38.879,125,10.3
2016-09-03 17:34:24,477091500,118.166,38.879,125,10.3
2016-09-03 17:35:07,477091500,118.16799999999999,38.878,125,10.3
