Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 21:51:02,413701260,117.86399999999999,38.96,278,12.7
2016-09-12 21:51:21,413701260,117.86200000000001,38.96,277,12.8
2016-09-12 21:53:02,413701260,117.855,38.961,280,12.9
2016-09-12 21:55:21,413701260,117.845,38.961999999999996,280,11.0
2016-09-12 21:55:28,413701260,117.845,38.961999999999996,280,11.0
2016-09-12 21:55:41,413701260,117.844,38.963,280,10.9
2016-09-12 21:55:44,413701260,117.845,38.961999999999996,279,11.0
2016-09-12 21:56:22,413701260,117.84100000000001,38.963,280,10.7
2016-09-12 21:56:27,413701260,117.84100000000001,38.963,280,10.7
2016-09-12 21:57:01,413701260,117.839,38.963,280,10.5
2016-09-12 21:57:21,413701260,117.838,38.963,281,10.4
2016-09-12 21:57:41,413701260,117.837,38.964,280,10.3
2016-09-12 21:57:43,413701260,117.837,38.964,280,10.3
2016-09-12 21:57:45,413701260,117.837,38.964,280,10.3
2016-09-12 21:58:10,413701260,117.836,38.964,279,10.3
2016-09-12 21:58:22,413701260,117.834,38.964,281,10.2
2016-09-12 21:59:21,413701260,117.831,38.965,281,10.0
2016-09-12 22:00:21,413701260,117.82700000000001,38.965,281,9.9
2016-09-12 22:01:41,413701260,117.823,38.966,282,9.8
2016-09-12 22:02:02,413701260,117.822,38.966,281,9.8
2016-09-12 22:02:42,413701260,117.819,38.966,283,9.6
2016-09-12 22:03:14,413701260,117.81700000000001,38.967,287,9.4
2016-09-12 22:03:21,413701260,117.81700000000001,38.967,290,9.3
2016-09-12 22:03:35,413701260,117.816,38.967,291,9.2
2016-09-12 22:03:41,413701260,117.816,38.967,293,9.2
2016-09-12 22:03:48,413701260,117.816,38.967,293,9.2
2016-09-12 22:03:55,413701260,117.815,38.967,295,9.1
2016-09-12 22:04:20,413701260,117.814,38.968,298,9.0
2016-09-12 22:04:33,413701260,117.814,38.968,298,9.0
2016-09-12 22:04:41,413701260,117.81299999999999,38.968,301,8.9
2016-09-12 22:04:47,413701260,117.81299999999999,38.968,301,8.9
2016-09-12 22:05:01,413701260,117.81200000000001,38.968,303,8.8
2016-09-12 22:05:42,413701260,117.81,38.969,304,8.6
2016-09-12 22:06:02,413701260,117.809,38.97,305,8.6
2016-09-12 22:06:20,413701260,117.809,38.97,305,8.5
2016-09-12 22:06:41,413701260,117.80799999999999,38.971,305,8.5
2016-09-12 22:07:01,413701260,117.807,38.971,305,8.3
2016-09-12 22:07:04,413701260,117.807,38.971,305,8.3
2016-09-12 22:07:21,413701260,117.806,38.971,305,8.0
2016-09-12 22:08:02,413701260,117.805,38.972,307,7.5
2016-09-12 22:08:06,413701260,117.805,38.972,307,7.4
2016-09-12 22:08:20,413701260,117.804,38.973,308,7.2
2016-09-12 22:08:43,413701260,117.804,38.973,308,7.1
2016-09-12 22:09:20,413701260,117.802,38.974000000000004,308,6.6
2016-09-12 22:09:26,413701260,117.802,38.974000000000004,308,6.5
2016-09-12 22:09:41,413701260,117.802,38.974000000000004,308,6.4
2016-09-12 22:10:20,413701260,117.8,38.975,308,6.1
2016-09-12 22:10:27,413701260,117.8,38.975,308,6.0
2016-09-12 22:11:42,413701260,117.79799999999999,38.976,310,5.6
2016-09-12 22:11:45,413701260,117.79799999999999,38.976,310,5.6
2016-09-12 22:12:01,413701260,117.79799999999999,38.977,311,5.5
2016-09-12 22:12:20,413701260,117.79700000000001,38.977,310,5.3
2016-09-12 22:12:40,413701260,117.79700000000001,38.977,310,5.2
2016-09-12 22:12:44,413701260,117.79700000000001,38.977,310,5.1
2016-09-12 22:13:00,413701260,117.796,38.978,310,5.1
2016-09-12 22:13:21,413701260,117.796,38.978,309,5.1
2016-09-12 22:13:27,413701260,117.796,38.978,309,5.1
2016-09-12 22:13:40,413701260,117.796,38.978,307,5.2
2016-09-12 22:14:00,413701260,117.795,38.978,306,5.3
2016-09-12 22:15:00,413701260,117.79299999999999,38.98,303,5.6
2016-09-12 22:15:21,413701260,117.79299999999999,38.98,302,5.4
2016-09-12 22:15:40,413701260,117.792,38.98,301,5.2
2016-09-12 22:16:21,413701260,117.791,38.981,299,4.9
2016-09-12 22:16:40,413701260,117.791,38.981,300,4.7
2016-09-12 22:17:21,413701260,117.79,38.981,299,4.4
2016-09-12 22:18:01,413701260,117.789,38.982,297,4.2
2016-09-12 22:19:02,413701260,117.788,38.982,294,3.7
2016-09-12 22:19:21,413701260,117.788,38.982,293,3.5
2016-09-12 22:19:32,413701260,117.788,38.982,294,3.6
2016-09-12 22:20:21,413701260,117.787,38.983000000000004,291,3.1
2016-09-12 22:20:25,413701260,117.787,38.983000000000004,291,3.1
2016-09-12 22:20:42,413701260,117.786,38.983000000000004,290,3.1
2016-09-12 22:21:01,413701260,117.786,38.983000000000004,290,3.0
2016-09-12 22:21:21,413701260,117.786,38.983000000000004,290,2.8
2016-09-12 22:21:27,413701260,117.786,38.983000000000004,290,2.7
2016-09-12 22:22:01,413701260,117.785,38.983000000000004,291,2.4
2016-09-12 22:22:22,413701260,117.785,38.983000000000004,291,2.2
2016-09-12 22:22:26,413701260,117.785,38.983000000000004,291,2.2
2016-09-12 22:22:42,413701260,117.78399999999999,38.984,290,2.1
2016-09-12 22:23:01,413701260,117.78399999999999,38.984,289,2.1
2016-09-12 22:23:22,413701260,117.78399999999999,38.984,289,2.1
2016-09-12 22:23:26,413701260,117.78399999999999,38.984,289,2.0
2016-09-12 22:23:42,413701260,117.78399999999999,38.984,290,2.0
2016-09-12 22:24:01,413701260,117.78399999999999,38.984,291,1.9
2016-09-12 22:24:22,413701260,117.78299999999999,38.984,292,1.6
2016-09-12 22:24:27,413701260,117.78299999999999,38.984,292,1.5
2016-09-12 22:24:42,413701260,117.78299999999999,38.984,293,1.4
2016-09-12 22:25:01,413701260,117.78299999999999,38.984,295,1.1
2016-09-12 22:25:23,413701260,117.78299999999999,38.984,296,1.0
2016-09-12 22:25:26,413701260,117.78299999999999,38.984,296,0.9
2016-09-12 22:25:42,413701260,117.78299999999999,38.984,296,1.0
2016-09-12 22:26:01,413701260,117.78299999999999,38.984,298,1.0
2016-09-12 22:26:22,413701260,117.78200000000001,38.984,299,1.0
2016-09-12 22:26:43,413701260,117.78200000000001,38.984,301,1.0
2016-09-12 22:27:01,413701260,117.78200000000001,38.984,302,0.8
2016-09-12 22:27:22,413701260,117.78200000000001,38.984,303,0.5
2016-09-12 22:28:22,413701260,117.78200000000001,38.983000000000004,303,0.4
2016-09-12 22:28:40,413701260,117.78200000000001,38.983000000000004,304,0.6
2016-09-12 22:29:22,413701260,117.78200000000001,38.983000000000004,306,0.5
2016-09-12 22:29:41,413701260,117.78200000000001,38.983000000000004,306,0.4
2016-09-12 22:30:01,413701260,117.78200000000001,38.983000000000004,306,0.3
2016-09-12 22:30:22,413701260,117.78200000000001,38.983000000000004,306,0.3
2016-09-12 22:35:25,413701260,117.78200000000001,38.983000000000004,309,0.2
2016-09-12 22:35:27,413701260,117.78200000000001,38.983000000000004,309,0.2
2016-09-12 22:53:25,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-12 22:59:24,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-12 23:11:25,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-12 23:29:25,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-12 23:35:24,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 00:53:23,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-13 00:59:26,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-13 01:23:24,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 01:35:25,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-13 01:47:24,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-13 01:53:25,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-13 09:01:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 09:13:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 09:31:01,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 10:13:02,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-13 10:37:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 10:43:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 10:49:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 10:55:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 11:13:01,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 11:25:03,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-13 11:32:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 11:43:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 12:13:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 12:19:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 12:25:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 12:31:01,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 12:37:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 12:43:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 13:07:02,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-13 13:19:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 13:25:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 13:31:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 13:37:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 14:01:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 14:31:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 14:37:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 15:43:01,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 15:55:01,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 16:13:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 16:19:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 16:31:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 16:43:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 17:07:02,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-13 17:25:02,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-13 17:43:02,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-13 17:49:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 18:07:02,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-13 18:13:02,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-13 18:25:02,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-13 18:37:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 18:43:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 19:07:01,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 19:13:01,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 19:37:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 20:07:01,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 20:19:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 20:25:02,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-13 20:31:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 20:49:02,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-13 21:07:02,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-13 21:31:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 21:37:03,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-13 21:43:02,413701260,117.78200000000001,38.983000000000004,309,0.2
2016-09-13 21:43:08,413701260,117.78200000000001,38.983000000000004,309,0.2
2016-09-13 21:55:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 22:13:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 22:19:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 23:01:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 23:31:01,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 23:43:01,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-13 23:55:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 00:07:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 00:19:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 00:31:00,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 00:55:01,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 01:19:02,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-14 01:37:01,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 02:02:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 02:13:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 02:31:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 02:43:02,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 03:55:02,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-14 04:13:02,413701260,117.78200000000001,38.983000000000004,310,0.1
2016-09-14 04:31:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 06:43:02,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-14 06:44:03,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-14 06:44:01,413701260,117.78200000000001,38.983000000000004,308,0.1
2016-09-14 06:45:03,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:34:50,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:35:30,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:35:50,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:36:31,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:37:50,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:38:31,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:39:31,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:43:10,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:43:30,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:43:51,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:44:10,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:44:51,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:46:10,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:46:30,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:48:50,413701260,117.78200000000001,38.983000000000004,309,0.1
2016-09-14 07:49:30,413701260,117.78200000000001,38.983000000000004,309,0.2
2016-09-14 07:49:50,413701260,117.78200000000001,38.983000000000004,308,0.3
2016-09-14 07:49:55,413701260,117.78200000000001,38.983000000000004,308,0.2
2016-09-14 07:50:11,413701260,117.78200000000001,38.983000000000004,307,0.5
2016-09-14 07:50:30,413701260,117.78200000000001,38.983000000000004,306,0.6
2016-09-14 07:51:10,413701260,117.78200000000001,38.983000000000004,303,0.8
2016-09-14 07:51:31,413701260,117.78200000000001,38.983000000000004,302,0.8
2016-09-14 07:51:50,413701260,117.78200000000001,38.983000000000004,302,0.8
2016-09-14 07:52:09,413701260,117.78200000000001,38.983000000000004,301,0.8
2016-09-14 07:52:31,413701260,117.78200000000001,38.983000000000004,301,0.8
2016-09-14 07:52:50,413701260,117.78299999999999,38.983000000000004,300,0.8
2016-09-14 07:53:10,413701260,117.78299999999999,38.983000000000004,300,0.8
2016-09-14 07:53:14,413701260,117.78299999999999,38.983000000000004,300,0.8
2016-09-14 07:53:18,413701260,117.78299999999999,38.983000000000004,301,0.8
2016-09-14 07:53:50,413701260,117.78299999999999,38.983000000000004,298,0.9
2016-09-14 07:54:10,413701260,117.78299999999999,38.984,297,0.9
2016-09-14 07:54:31,413701260,117.78299999999999,38.984,296,0.9
2016-09-14 07:54:46,413701260,117.78299999999999,38.984,296,0.9
2016-09-14 07:54:50,413701260,117.78299999999999,38.984,295,1.0
2016-09-14 07:55:31,413701260,117.78299999999999,38.984,290,1.1
2016-09-14 07:55:50,413701260,117.78399999999999,38.984,288,1.1
2016-09-14 07:56:10,413701260,117.78399999999999,38.984,286,1.2
2016-09-14 07:56:31,413701260,117.78399999999999,38.984,283,1.2
2016-09-14 07:56:50,413701260,117.78399999999999,38.984,280,1.2
2016-09-14 07:57:10,413701260,117.78399999999999,38.984,276,1.4
2016-09-14 07:57:31,413701260,117.78399999999999,38.984,272,1.4
2016-09-14 07:57:36,413701260,117.78399999999999,38.984,272,1.3
2016-09-14 07:57:38,413701260,117.78399999999999,38.984,270,1.5
2016-09-14 07:57:42,413701260,117.78399999999999,38.984,273,1.3
2016-09-14 07:57:43,413701260,117.78399999999999,38.984,269,1.5
2016-09-14 07:57:50,413701260,117.78399999999999,38.984,267,1.5
2016-09-14 07:58:05,413701260,117.78399999999999,38.984,262,1.6
2016-09-14 07:58:10,413701260,117.785,38.984,261,1.6
2016-09-14 07:58:17,413701260,117.785,38.984,258,1.6
2016-09-14 07:58:23,413701260,117.785,38.984,256,1.6
2016-09-14 07:58:31,413701260,117.785,38.984,253,1.6
2016-09-14 07:58:36,413701260,117.785,38.984,253,1.5
2016-09-14 07:58:37,413701260,117.785,38.984,251,1.6
2016-09-14 07:58:45,413701260,117.785,38.984,248,1.6
2016-09-14 07:58:50,413701260,117.785,38.984,247,1.6
2016-09-14 07:58:58,413701260,117.785,38.984,244,1.5
2016-09-14 07:59:03,413701260,117.785,38.984,242,1.5
2016-09-14 07:59:10,413701260,117.785,38.985,240,1.4
2016-09-14 07:59:17,413701260,117.785,38.985,238,1.3
2016-09-14 07:59:24,413701260,117.785,38.985,237,1.2
2016-09-14 07:59:31,413701260,117.785,38.985,235,1.1
2016-09-14 07:59:37,413701260,117.785,38.985,234,1.0
2016-09-14 07:59:44,413701260,117.785,38.985,232,0.9
2016-09-14 07:59:50,413701260,117.785,38.985,231,0.8
2016-09-14 07:59:58,413701260,117.785,38.985,229,0.7
2016-09-14 08:00:03,413701260,117.785,38.985,228,0.6
2016-09-14 08:00:10,413701260,117.785,38.985,227,0.5
2016-09-14 08:00:17,413701260,117.785,38.985,225,0.4
2016-09-14 08:00:57,413701260,117.785,38.985,216,0.2
2016-09-14 08:01:17,413701260,117.785,38.985,212,0.2
2016-09-14 08:01:24,413701260,117.785,38.985,210,0.2
2016-09-14 08:01:38,413701260,117.785,38.985,206,0.3
2016-09-14 08:01:43,413701260,117.785,38.985,205,0.3
2016-09-14 08:01:57,413701260,117.785,38.985,202,0.3
2016-09-14 08:02:10,413701260,117.785,38.985,199,0.3
2016-09-14 08:02:18,413701260,117.785,38.985,196,0.3
2016-09-14 08:02:25,413701260,117.785,38.985,194,0.3
2016-09-14 08:02:31,413701260,117.785,38.985,193,0.4
2016-09-14 08:02:43,413701260,117.785,38.985,189,0.4
2016-09-14 08:02:50,413701260,117.785,38.985,187,0.4
2016-09-14 08:03:23,413701260,117.785,38.985,178,0.5
2016-09-14 08:03:37,413701260,117.785,38.985,175,0.5
2016-09-14 08:03:50,413701260,117.785,38.985,171,0.5
2016-09-14 08:03:57,413701260,117.785,38.985,169,0.6
2016-09-14 08:04:04,413701260,117.785,38.985,167,0.6
2016-09-14 08:04:11,413701260,117.785,38.985,165,0.6
2016-09-14 08:04:31,413701260,117.78399999999999,38.985,160,0.6
2016-09-14 08:04:38,413701260,117.78399999999999,38.985,160,0.6
2016-09-14 08:04:37,413701260,117.78399999999999,38.985,158,0.6
2016-09-14 08:04:43,413701260,117.78399999999999,38.985,156,0.6
2016-09-14 08:04:50,413701260,117.78399999999999,38.985,154,0.6
2016-09-14 08:04:57,413701260,117.78399999999999,38.985,152,0.6
2016-09-14 08:05:04,413701260,117.78399999999999,38.984,150,0.6
2016-09-14 08:05:09,413701260,117.78399999999999,38.984,149,0.7
2016-09-14 08:05:25,413701260,117.78399999999999,38.984,145,0.6
2016-09-14 08:05:31,413701260,117.78399999999999,38.984,143,0.7
2016-09-14 08:05:37,413701260,117.78399999999999,38.984,141,0.7
2016-09-14 08:05:44,413701260,117.78399999999999,38.984,139,0.8
2016-09-14 08:05:51,413701260,117.78399999999999,38.984,138,0.9
2016-09-14 08:05:58,413701260,117.78399999999999,38.984,136,1.0
2016-09-14 08:06:10,413701260,117.78399999999999,38.984,134,1.1
2016-09-14 08:06:16,413701260,117.78399999999999,38.984,132,1.2
2016-09-14 08:06:31,413701260,117.785,38.984,130,1.4
2016-09-14 08:06:50,413701260,117.785,38.984,128,1.6
2016-09-14 08:07:10,413701260,117.785,38.984,128,1.9
2016-09-14 08:07:50,413701260,117.785,38.984,128,2.3
2016-09-14 08:07:54,413701260,117.785,38.984,128,2.2
2016-09-14 08:08:11,413701260,117.786,38.984,128,2.5
2016-09-14 08:08:30,413701260,117.786,38.983000000000004,128,2.6
2016-09-14 08:08:50,413701260,117.786,38.983000000000004,128,2.9
2016-09-14 08:09:30,413701260,117.787,38.983000000000004,128,3.3
2016-09-14 08:09:50,413701260,117.787,38.983000000000004,128,3.6
2016-09-14 08:10:10,413701260,117.787,38.982,128,3.9
2016-09-14 08:10:30,413701260,117.788,38.982,128,4.1
2016-09-14 08:11:10,413701260,117.789,38.982,128,4.5
2016-09-14 08:11:16,413701260,117.789,38.982,128,4.5
2016-09-14 08:11:31,413701260,117.789,38.981,128,4.8
2016-09-14 08:12:10,413701260,117.79,38.981,127,5.2
2016-09-14 08:12:26,413701260,117.79,38.981,128,5.3
2016-09-14 08:12:50,413701260,117.791,38.98,128,5.6
2016-09-14 08:13:31,413701260,117.792,38.98,127,5.9
2016-09-14 08:13:35,413701260,117.792,38.98,127,5.8
2016-09-14 08:13:50,413701260,117.79299999999999,38.979,127,6.1
2016-09-14 08:14:10,413701260,117.79299999999999,38.979,127,6.2
2016-09-14 08:14:51,413701260,117.794,38.978,128,6.5
2016-09-14 08:16:31,413701260,117.79799999999999,38.976,124,7.1
2016-09-14 08:16:51,413701260,117.79799999999999,38.976,125,7.2
2016-09-14 08:17:10,413701260,117.79899999999999,38.975,125,7.2
2016-09-14 08:17:31,413701260,117.8,38.975,124,7.3
2016-09-14 08:17:51,413701260,117.8,38.974000000000004,124,7.4
2016-09-14 08:18:10,413701260,117.801,38.974000000000004,124,7.5
2016-09-14 08:18:31,413701260,117.802,38.974000000000004,124,7.6
2016-09-14 08:18:37,413701260,117.802,38.974000000000004,124,7.6
2016-09-14 08:18:51,413701260,117.803,38.973,125,7.6
2016-09-14 08:19:51,413701260,117.805,38.972,124,7.8
2016-09-14 08:19:57,413701260,117.805,38.972,124,7.8
2016-09-14 08:20:10,413701260,117.806,38.972,125,7.8
2016-09-14 08:20:51,413701260,117.807,38.971,125,8.0
2016-09-14 08:21:10,413701260,117.80799999999999,38.97,125,8.1
2016-09-14 08:21:30,413701260,117.809,38.97,124,8.2
2016-09-14 08:21:51,413701260,117.81,38.969,124,8.2
2016-09-14 08:22:30,413701260,117.811,38.968,125,8.2
2016-09-14 08:22:51,413701260,117.81200000000001,38.968,125,8.3
2016-09-14 08:23:38,413701260,117.814,38.967,117,8.4
2016-09-14 08:23:45,413701260,117.814,38.967,116,8.4
2016-09-14 08:23:50,413701260,117.814,38.967,115,8.3
2016-09-14 08:23:58,413701260,117.815,38.966,114,8.3
2016-09-14 08:24:04,413701260,117.815,38.966,113,8.2
2016-09-14 08:24:31,413701260,117.816,38.966,107,8.2
2016-09-14 08:24:38,413701260,117.816,38.966,105,8.2
2016-09-14 08:24:44,413701260,117.81700000000001,38.966,104,8.1
2016-09-14 08:24:51,413701260,117.81700000000001,38.966,104,8.0
2016-09-14 08:25:10,413701260,117.818,38.965,104,7.8
2016-09-14 08:25:30,413701260,117.819,38.965,101,7.9
2016-09-14 08:25:51,413701260,117.82,38.965,99,7.8
2016-09-14 08:26:10,413701260,117.821,38.965,99,7.8
2016-09-14 08:26:30,413701260,117.822,38.965,100,7.9
2016-09-14 08:26:51,413701260,117.822,38.964,99,7.9
2016-09-14 08:27:11,413701260,117.823,38.964,99,7.9
2016-09-14 08:27:15,413701260,117.823,38.964,99,7.8
2016-09-14 08:27:30,413701260,117.824,38.964,99,7.9
2016-09-14 08:27:51,413701260,117.825,38.964,100,8.0
2016-09-14 08:28:11,413701260,117.82600000000001,38.964,100,8.0
2016-09-14 08:28:16,413701260,117.82600000000001,38.964,100,8.0
2016-09-14 08:28:30,413701260,117.82700000000001,38.964,100,8.0
2016-09-14 08:28:51,413701260,117.82799999999999,38.964,100,8.1
2016-09-14 08:29:11,413701260,117.829,38.964,99,8.2
2016-09-14 08:29:16,413701260,117.829,38.964,99,8.1
2016-09-14 08:29:30,413701260,117.83,38.963,99,8.4
2016-09-14 08:29:51,413701260,117.831,38.963,99,8.6
2016-09-14 08:30:11,413701260,117.83200000000001,38.963,99,8.9
2016-09-14 08:30:15,413701260,117.83200000000001,38.963,99,8.9
2016-09-14 08:30:30,413701260,117.833,38.963,99,9.2
2016-09-14 08:30:51,413701260,117.834,38.963,99,9.4
2016-09-14 08:31:11,413701260,117.835,38.963,99,9.7
2016-09-14 08:31:17,413701260,117.835,38.963,99,9.6
2016-09-14 08:31:30,413701260,117.836,38.961999999999996,99,9.9
2016-09-14 08:31:51,413701260,117.838,38.961999999999996,100,10.1
2016-09-14 08:32:11,413701260,117.839,38.961999999999996,100,10.3
2016-09-14 08:32:16,413701260,117.839,38.961999999999996,100,10.3
2016-09-14 08:32:30,413701260,117.84,38.961999999999996,99,10.5
2016-09-14 08:32:51,413701260,117.84100000000001,38.961999999999996,99,10.6
2016-09-14 08:33:11,413701260,117.84299999999999,38.961,100,10.8
2016-09-14 08:33:18,413701260,117.84299999999999,38.961,100,10.8
2016-09-14 08:33:30,413701260,117.844,38.961,100,10.9
2016-09-14 08:33:50,413701260,117.845,38.961,99,11.1
2016-09-14 08:34:11,413701260,117.846,38.961,99,11.2
2016-09-14 08:34:30,413701260,117.848,38.961,100,11.3
2016-09-14 08:34:50,413701260,117.84899999999999,38.96,100,11.4
2016-09-14 08:35:30,413701260,117.852,38.96,99,11.7
2016-09-14 08:35:36,413701260,117.852,38.96,99,11.7
2016-09-14 08:35:50,413701260,117.853,38.96,99,11.7
2016-09-14 08:36:11,413701260,117.855,38.96,99,11.8
2016-09-14 08:36:30,413701260,117.85600000000001,38.959,99,11.8
2016-09-14 08:36:35,413701260,117.85600000000001,38.959,99,11.7
2016-09-14 08:36:50,413701260,117.85700000000001,38.959,100,11.9
2016-09-14 08:37:11,413701260,117.859,38.959,100,11.9
2016-09-14 08:37:30,413701260,117.86,38.959,99,11.9
2016-09-14 08:37:37,413701260,117.86,38.959,99,11.9
2016-09-14 08:37:50,413701260,117.861,38.958,98,12.0
2016-09-14 08:38:11,413701260,117.863,38.958,99,12.0
2016-09-14 08:38:30,413701260,117.86399999999999,38.958,100,12.0
2016-09-14 08:38:34,413701260,117.86399999999999,38.958,100,11.9
2016-09-14 08:38:50,413701260,117.866,38.958,100,12.1
2016-09-14 08:39:11,413701260,117.867,38.958,100,12.1
2016-09-14 08:39:30,413701260,117.869,38.957,100,12.1
2016-09-14 08:39:34,413701260,117.869,38.957,100,12.1
2016-09-14 08:39:50,413701260,117.87,38.957,99,12.2
