Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 11:08:25,413555960,117.78,38.972,105,6.3
2016-09-05 11:08:45,413555960,117.781,38.972,104,6.5
2016-09-05 11:09:04,413555960,117.78200000000001,38.972,105,6.6
2016-09-05 11:09:09,413555960,117.78200000000001,38.972,105,6.5
2016-09-05 11:09:25,413555960,117.78299999999999,38.972,105,6.8
2016-09-05 11:09:45,413555960,117.78299999999999,38.971,104,7.0
2016-09-05 11:10:05,413555960,117.78399999999999,38.971,105,7.1
2016-09-05 11:10:25,413555960,117.785,38.971,105,7.2
2016-09-05 11:10:45,413555960,117.786,38.971,104,7.3
2016-09-05 11:11:05,413555960,117.787,38.971,105,7.4
2016-09-05 11:11:09,413555960,117.787,38.971,105,7.4
2016-09-05 11:11:24,413555960,117.788,38.971,104,7.5
2016-09-05 11:11:45,413555960,117.789,38.971,104,7.6
2016-09-05 11:12:05,413555960,117.79,38.97,104,7.6
2016-09-05 11:12:24,413555960,117.79,38.97,105,7.7
2016-09-05 11:12:27,413555960,117.79,38.97,105,7.6
2016-09-05 11:12:45,413555960,117.791,38.97,105,7.7
2016-09-05 11:13:05,413555960,117.792,38.97,105,7.8
2016-09-05 11:13:24,413555960,117.79299999999999,38.97,105,7.8
2016-09-05 11:13:27,413555960,117.79299999999999,38.97,105,7.8
2016-09-05 11:14:05,413555960,117.795,38.97,104,7.9
2016-09-05 11:15:44,413555960,117.79899999999999,38.969,105,8.0
2016-09-05 11:15:47,413555960,117.79899999999999,38.969,105,8.0
2016-09-05 11:16:24,413555960,117.801,38.968,106,8.1
2016-09-05 11:16:44,413555960,117.802,38.968,107,8.1
2016-09-05 11:17:04,413555960,117.803,38.968,107,8.1
2016-09-05 11:17:24,413555960,117.804,38.968,107,8.1
2016-09-05 11:17:44,413555960,117.805,38.968,107,8.1
2016-09-05 11:18:04,413555960,117.806,38.968,106,8.1
2016-09-05 11:18:23,413555960,117.807,38.967,107,8.1
2016-09-05 11:18:44,413555960,117.80799999999999,38.967,106,8.1
2016-09-05 11:18:46,413555960,117.80799999999999,38.967,106,8.1
2016-09-05 11:19:04,413555960,117.809,38.967,106,8.1
2016-09-05 11:19:23,413555960,117.81,38.967,106,8.1
2016-09-05 11:19:44,413555960,117.811,38.967,106,8.1
2016-09-05 11:19:48,413555960,117.811,38.967,106,8.1
2016-09-05 11:20:04,413555960,117.81200000000001,38.966,105,8.1
2016-09-05 11:20:23,413555960,117.81299999999999,38.966,105,8.1
2016-09-05 11:20:44,413555960,117.814,38.966,106,8.1
2016-09-05 11:21:23,413555960,117.815,38.966,106,8.2
2016-09-05 11:21:44,413555960,117.816,38.966,106,8.2
2016-09-05 11:22:04,413555960,117.81700000000001,38.965,106,8.2
2016-09-05 11:22:23,413555960,117.818,38.965,106,8.2
2016-09-05 11:22:45,413555960,117.819,38.965,106,8.2
2016-09-05 11:22:48,413555960,117.819,38.965,106,8.1
2016-09-05 11:23:04,413555960,117.82,38.965,105,8.2
2016-09-05 11:23:23,413555960,117.821,38.965,105,8.2
2016-09-05 11:23:45,413555960,117.822,38.965,106,8.2
2016-09-05 11:23:49,413555960,117.822,38.965,106,8.1
2016-09-05 11:24:25,413555960,117.824,38.964,106,8.2
2016-09-05 11:24:45,413555960,117.825,38.964,106,8.2
2016-09-05 11:25:45,413555960,117.82799999999999,38.964,105,8.2
2016-09-05 11:25:49,413555960,117.82799999999999,38.964,105,8.1
2016-09-05 11:26:04,413555960,117.829,38.963,105,8.2
2016-09-05 11:26:25,413555960,117.83,38.963,106,8.2
2016-09-05 11:26:45,413555960,117.831,38.963,106,8.2
2016-09-05 11:26:49,413555960,117.831,38.963,106,8.1
2016-09-05 11:27:04,413555960,117.83200000000001,38.963,106,8.2
2016-09-05 11:27:25,413555960,117.833,38.963,106,8.3
2016-09-05 11:27:44,413555960,117.833,38.963,106,8.3
2016-09-05 11:28:24,413555960,117.835,38.961999999999996,106,8.3
2016-09-05 11:31:24,413555960,117.844,38.961,103,8.3
2016-09-05 11:32:45,413555960,117.848,38.96,104,8.3
2016-09-05 11:33:24,413555960,117.85,38.96,103,8.3
2016-09-05 11:33:27,413555960,117.85,38.96,103,8.3
2016-09-05 11:35:05,413555960,117.855,38.959,101,8.2
2016-09-05 11:35:25,413555960,117.85600000000001,38.959,101,8.2
2016-09-05 11:35:45,413555960,117.85700000000001,38.959,102,8.2
2016-09-05 11:36:05,413555960,117.85799999999999,38.959,102,8.2
2016-09-05 11:37:43,413555960,117.86200000000001,38.958,102,8.6
2016-09-05 11:38:23,413555960,117.86399999999999,38.958,102,8.7
2016-09-05 11:40:23,413555960,117.87100000000001,38.957,102,9.1
2016-09-05 11:41:05,413555960,117.87299999999999,38.955999999999996,102,9.4
2016-09-05 11:41:23,413555960,117.874,38.955999999999996,102,9.5
2016-09-05 11:41:26,413555960,117.874,38.955999999999996,102,9.4
2016-09-05 11:41:45,413555960,117.875,38.955999999999996,102,9.6
2016-09-05 11:42:05,413555960,117.876,38.955999999999996,102,9.7
2016-09-05 11:42:23,413555960,117.87700000000001,38.955,102,9.8
2016-09-05 11:42:27,413555960,117.87700000000001,38.955,102,9.8
2016-09-05 11:42:45,413555960,117.87799999999999,38.955,101,9.9
2016-09-05 11:43:05,413555960,117.88,38.955,102,9.9
2016-09-05 11:43:23,413555960,117.881,38.955,102,10.0
2016-09-05 11:43:31,413555960,117.881,38.955,102,9.9
2016-09-05 11:43:45,413555960,117.882,38.955,99,10.1
2016-09-05 11:47:24,413555960,117.895,38.953,99,10.5
2016-09-05 11:50:24,413555960,117.906,38.952,99,10.5
2016-09-05 11:53:45,413555960,117.919,38.95,99,10.5
2016-09-05 11:54:24,413555960,117.921,38.95,99,10.5
2016-09-05 11:54:45,413555960,117.92299999999999,38.95,99,10.6
2016-09-05 11:55:05,413555960,117.92399999999999,38.949,98,10.5
2016-09-05 11:55:24,413555960,117.925,38.949,99,10.5
2016-09-05 11:55:44,413555960,117.926,38.949,99,10.6
2016-09-05 11:56:05,413555960,117.928,38.949,99,10.5
2016-09-05 11:56:08,413555960,117.928,38.949,99,10.5
2016-09-05 11:56:24,413555960,117.929,38.949,98,10.5
2016-09-05 11:56:44,413555960,117.93,38.949,98,10.6
2016-09-05 11:57:05,413555960,117.931,38.948,98,10.6
2016-09-05 11:57:44,413555960,117.934,38.948,99,10.6
2016-09-05 11:58:05,413555960,117.935,38.948,99,10.6
2016-09-05 11:58:24,413555960,117.936,38.948,98,10.6
2016-09-05 11:58:26,413555960,117.936,38.948,98,10.5
2016-09-05 11:58:44,413555960,117.93799999999999,38.946999999999996,98,10.6
2016-09-05 11:59:05,413555960,117.939,38.946999999999996,99,10.6
2016-09-05 11:59:24,413555960,117.94,38.946999999999996,99,10.6
2016-09-05 11:59:28,413555960,117.94,38.946999999999996,99,10.5
2016-09-05 12:00:05,413555960,117.943,38.946999999999996,99,10.6
2016-09-05 12:00:24,413555960,117.944,38.946999999999996,99,10.6
2016-09-05 12:00:31,413555960,117.944,38.946999999999996,99,10.5
2016-09-05 12:01:25,413555960,117.947,38.946,99,10.7
2016-09-05 12:01:44,413555960,117.949,38.946,99,10.6
2016-09-05 12:02:04,413555960,117.95,38.946,99,10.6
2016-09-05 12:11:51,413555960,117.986,38.94,124,10.3
2016-09-05 12:12:45,413555960,117.98899999999999,38.939,129,9.9
2016-09-05 12:13:03,413555960,117.99,38.938,129,9.9
2016-09-05 12:13:07,413555960,117.99,38.938,129,9.9
2016-09-05 12:15:17,413555960,117.995,38.935,142,9.9
2016-09-05 12:39:24,413555960,118.01700000000001,38.897,244,1.3
2016-09-05 12:39:29,413555960,118.01700000000001,38.897,240,1.3
2016-09-05 12:39:31,413555960,118.01700000000001,38.897,246,1.2
2016-09-05 12:39:38,413555960,118.01700000000001,38.897,249,1.2
2016-09-05 12:39:43,413555960,118.01700000000001,38.897,251,1.2
2016-09-05 12:39:51,413555960,118.01700000000001,38.897,253,1.1
2016-09-05 12:39:57,413555960,118.01700000000001,38.897,255,1.1
2016-09-05 12:40:05,413555960,118.01700000000001,38.897,257,1.1
2016-09-05 12:43:05,413555960,118.01799999999999,38.897,272,0.3
2016-09-15 08:59:47,413555960,118.01799999999999,38.905,312,2.8
2016-09-15 09:16:47,413555960,118.001,38.927,299,5.5
2016-09-15 09:35:26,413555960,117.965,38.944,306,9.8
2016-09-15 09:50:47,413555960,117.911,38.953,283,10.7
2016-09-15 09:51:26,413555960,117.90799999999999,38.953,283,10.8
2016-09-15 09:54:12,413555960,117.899,38.955,282,10.7
2016-09-15 09:57:31,413555960,117.88600000000001,38.955999999999996,283,11.0
2016-09-15 10:01:27,413555960,117.87,38.959,281,11.3
2016-09-15 10:01:29,413555960,117.87,38.959,281,11.2
2016-09-15 10:05:07,413555960,117.85600000000001,38.961,281,11.2
2016-09-15 10:05:11,413555960,117.85600000000001,38.961,281,11.2
2016-09-15 10:05:26,413555960,117.854,38.961999999999996,281,11.2
2016-09-15 10:05:34,413555960,117.855,38.961,281,11.2
2016-09-15 10:05:45,413555960,117.853,38.961999999999996,280,11.2
2016-09-15 10:06:26,413555960,117.85,38.961999999999996,280,11.2
2016-09-15 10:06:29,413555960,117.85,38.961999999999996,280,11.2
2016-09-15 10:06:16,413555960,117.851,38.961999999999996,281,11.2
2016-09-15 10:07:45,413555960,117.845,38.963,280,11.0
2016-09-15 10:07:47,413555960,117.845,38.963,280,11.0
2016-09-15 10:08:05,413555960,117.844,38.963,280,10.9
2016-09-15 10:08:45,413555960,117.84100000000001,38.963,281,10.8
2016-09-15 10:08:49,413555960,117.84100000000001,38.963,281,10.8
2016-09-15 10:09:26,413555960,117.839,38.964,280,10.8
2016-09-15 10:09:43,413555960,117.839,38.964,280,10.8
2016-09-15 10:10:30,413555960,117.836,38.964,281,10.7
2016-09-15 10:10:47,413555960,117.834,38.964,280,10.7
2016-09-15 10:10:51,413555960,117.834,38.964,280,10.7
2016-09-15 10:11:05,413555960,117.833,38.965,280,10.7
2016-09-15 10:11:47,413555960,117.83,38.965,281,10.6
2016-09-15 10:12:06,413555960,117.829,38.965,281,10.5
2016-09-15 10:12:27,413555960,117.82799999999999,38.965,281,10.4
2016-09-15 10:12:47,413555960,117.82600000000001,38.966,281,10.2
2016-09-15 10:12:50,413555960,117.82600000000001,38.966,281,10.1
2016-09-15 10:13:06,413555960,117.825,38.966,281,10.1
2016-09-15 10:13:27,413555960,117.824,38.966,280,10.0
2016-09-15 10:13:47,413555960,117.82600000000001,38.966,281,10.1
2016-09-15 10:13:51,413555960,117.823,38.966,281,9.8
2016-09-15 10:14:06,413555960,117.822,38.966,281,9.6
2016-09-15 10:14:27,413555960,117.821,38.966,280,9.5
2016-09-15 10:14:47,413555960,117.82,38.967,281,9.3
2016-09-15 10:14:51,413555960,117.82,38.967,281,9.2
2016-09-15 10:15:06,413555960,117.819,38.967,281,9.2
2016-09-15 10:15:26,413555960,117.818,38.967,280,9.1
2016-09-15 10:15:46,413555960,117.81700000000001,38.967,280,9.0
2016-09-15 10:16:06,413555960,117.815,38.967,281,8.9
2016-09-15 10:16:10,413555960,117.815,38.967,281,8.9
2016-09-15 10:16:26,413555960,117.814,38.967,281,8.9
2016-09-15 10:16:46,413555960,117.81299999999999,38.968,280,8.8
2016-09-15 10:17:06,413555960,117.81200000000001,38.968,281,8.7
2016-09-15 10:17:11,413555960,117.81200000000001,38.968,281,8.7
2016-09-15 10:17:26,413555960,117.811,38.968,281,8.7
2016-09-15 10:18:06,413555960,117.809,38.968,280,8.6
2016-09-15 10:18:10,413555960,117.809,38.968,280,8.5
2016-09-15 10:18:26,413555960,117.80799999999999,38.968,280,8.4
2016-09-15 10:18:46,413555960,117.80799999999999,38.968,280,8.1
2016-09-15 10:19:06,413555960,117.807,38.969,280,7.8
2016-09-15 10:19:09,413555960,117.807,38.969,280,7.8
2016-09-15 10:19:26,413555960,117.806,38.969,280,7.6
2016-09-15 10:19:46,413555960,117.805,38.969,276,7.4
2016-09-15 10:20:05,413555960,117.804,38.969,272,7.0
2016-09-15 10:20:26,413555960,117.803,38.969,271,6.5
2016-09-15 10:21:26,413555960,117.801,38.969,271,5.7
2016-09-15 10:21:46,413555960,117.8,38.969,271,5.5
2016-09-15 10:21:49,413555960,117.8,38.969,271,5.4
2016-09-15 10:22:05,413555960,117.8,38.969,271,5.3
2016-09-15 10:22:46,413555960,117.79899999999999,38.969,271,4.9
2016-09-15 10:22:51,413555960,117.79899999999999,38.969,271,4.9
2016-09-15 10:23:05,413555960,117.79799999999999,38.969,271,4.8
2016-09-15 10:23:26,413555960,117.79799999999999,38.969,269,4.6
2016-09-15 10:23:46,413555960,117.79700000000001,38.969,266,4.4
2016-09-15 10:24:05,413555960,117.796,38.969,264,4.3
2016-09-15 10:24:09,413555960,117.796,38.969,264,4.2
2016-09-15 10:24:26,413555960,117.796,38.969,262,4.1
2016-09-15 10:25:05,413555960,117.795,38.969,261,3.8
2016-09-15 10:25:26,413555960,117.795,38.969,261,3.7
2016-09-15 10:25:46,413555960,117.794,38.969,261,3.5
2016-09-15 10:26:06,413555960,117.794,38.969,260,3.4
2016-09-15 10:26:26,413555960,117.79299999999999,38.969,260,3.3
2016-09-15 10:26:46,413555960,117.79299999999999,38.969,260,3.2
2016-09-15 10:27:01,413555960,117.79299999999999,38.969,260,3.1
2016-09-15 10:27:26,413555960,117.792,38.969,259,3.0
2016-09-15 10:27:28,413555960,117.792,38.969,259,2.9
2016-09-15 10:27:46,413555960,117.792,38.969,259,3.0
2016-09-15 10:28:06,413555960,117.792,38.969,259,2.9
2016-09-15 10:28:26,413555960,117.791,38.969,258,2.8
2016-09-15 10:28:46,413555960,117.791,38.969,258,2.7
2016-09-15 10:29:46,413555960,117.79,38.969,256,2.3
2016-09-15 10:29:48,413555960,117.79,38.969,256,2.2
2016-09-15 10:30:26,413555960,117.79,38.968,254,1.9
2016-09-15 10:30:46,413555960,117.789,38.968,253,1.8
2016-09-15 10:30:50,413555960,117.789,38.968,253,1.8
2016-09-15 10:31:26,413555960,117.789,38.968,251,1.6
2016-09-15 10:31:46,413555960,117.789,38.968,250,1.6
2016-09-15 10:32:06,413555960,117.789,38.968,249,1.5
2016-09-15 10:32:26,413555960,117.789,38.968,248,1.5
2016-09-15 10:32:46,413555960,117.788,38.968,247,1.2
2016-09-15 10:32:49,413555960,117.788,38.968,247,1.1
2016-09-15 10:33:06,413555960,117.788,38.968,247,0.9
2016-09-15 10:33:26,413555960,117.788,38.968,246,0.8
2016-09-15 10:33:46,413555960,117.788,38.968,246,0.7
2016-09-15 10:33:51,413555960,117.788,38.968,246,0.6
2016-09-15 10:34:06,413555960,117.788,38.968,246,0.6
2016-09-15 10:34:26,413555960,117.788,38.968,245,0.6
2016-09-15 10:34:46,413555960,117.788,38.968,245,0.5
2016-09-15 10:34:51,413555960,117.788,38.968,245,0.4
2016-09-15 10:35:06,413555960,117.788,38.968,244,0.5
2016-09-15 10:35:26,413555960,117.788,38.968,242,0.6
2016-09-15 10:35:46,413555960,117.788,38.968,238,0.6
2016-09-15 10:36:06,413555960,117.788,38.968,234,0.6
2016-09-15 10:36:21,413555960,117.788,38.968,233,0.4
2016-09-15 10:36:26,413555960,117.788,38.968,231,0.5
2016-09-15 10:36:46,413555960,117.788,38.968,226,0.5
2016-09-15 10:37:07,413555960,117.788,38.968,223,0.4
2016-09-15 10:37:26,413555960,117.788,38.968,222,0.1
2016-09-15 10:37:47,413555960,117.788,38.968,224,0.4
2016-09-15 10:38:07,413555960,117.788,38.968,227,0.5
2016-09-15 10:38:26,413555960,117.788,38.968,228,0.4
2016-09-15 10:38:47,413555960,117.788,38.968,230,0.4
2016-09-15 10:39:07,413555960,117.788,38.968,230,0.4
2016-09-15 10:39:26,413555960,117.788,38.968,229,0.4
2016-09-15 10:39:27,413555960,117.788,38.968,230,0.4
2016-09-15 10:39:47,413555960,117.788,38.968,228,0.5
2016-09-15 10:40:06,413555960,117.788,38.968,228,0.4
2016-09-15 10:40:07,413555960,117.788,38.968,227,0.4
2016-09-15 10:40:26,413555960,117.788,38.968,229,0.5
2016-09-15 10:41:07,413555960,117.788,38.968,235,0.5
2016-09-15 10:41:26,413555960,117.788,38.968,237,0.4
2016-09-15 10:41:28,413555960,117.788,38.968,236,0.4
2016-09-15 10:42:07,413555960,117.788,38.968,244,0.6
2016-09-15 10:42:27,413555960,117.788,38.968,249,0.6
2016-09-15 10:42:47,413555960,117.788,38.968,254,0.5
2016-09-15 10:43:07,413555960,117.788,38.968,260,0.7
2016-09-15 10:43:27,413555960,117.788,38.968,267,0.6
2016-09-15 10:43:33,413555960,117.788,38.968,268,0.6
2016-09-15 10:43:40,413555960,117.788,38.968,270,0.6
2016-09-15 10:43:45,413555960,117.788,38.968,272,0.5
2016-09-15 10:43:50,413555960,117.788,38.968,271,0.4
2016-09-15 10:43:53,413555960,117.788,38.968,272,0.4
2016-09-15 10:43:59,413555960,117.788,38.968,273,0.3
2016-09-15 10:44:07,413555960,117.788,38.968,273,0.2
2016-09-15 10:44:45,413555960,117.788,38.968,271,0.2
2016-09-15 10:45:07,413555960,117.788,38.968,272,0.3
2016-09-15 10:45:18,413555960,117.788,38.968,272,0.2
2016-09-15 10:45:45,413555960,117.788,38.968,276,0.4
2016-09-15 10:46:07,413555960,117.788,38.968,278,0.4
2016-09-15 10:46:45,413555960,117.788,38.968,279,0.2
2016-09-15 10:47:07,413555960,117.788,38.968,281,0.4
2016-09-15 10:47:27,413555960,117.788,38.968,281,0.3
2016-09-15 10:47:45,413555960,117.788,38.968,281,0.3
2016-09-15 10:48:02,413555960,117.788,38.968,282,0.2
2016-09-15 10:48:07,413555960,117.788,38.968,282,0.3
2016-09-15 10:48:27,413555960,117.788,38.968,281,0.4
2016-09-15 10:48:41,413555960,117.788,38.968,281,0.4
2016-09-15 10:49:40,413555960,117.788,38.967,278,0.3
2016-09-15 10:55:43,413555960,117.788,38.968,270,0.1
2016-09-15 19:01:44,413555960,117.788,38.967,279,0.1
2016-09-16 00:42:22,413555960,117.788,38.967,281,0.3
2016-09-16 00:42:24,413555960,117.788,38.967,281,0.2
2016-09-16 00:43:02,413555960,117.788,38.967,279,0.2
2016-09-16 00:43:22,413555960,117.788,38.968,278,0.2
2016-09-16 00:43:44,413555960,117.788,38.968,277,0.3
2016-09-16 00:44:02,413555960,117.788,38.968,276,0.3
2016-09-16 00:45:02,413555960,117.788,38.968,273,0.3
2016-09-16 00:45:23,413555960,117.788,38.968,273,0.2
2016-09-16 00:45:44,413555960,117.788,38.968,272,0.2
2016-09-16 00:46:02,413555960,117.788,38.968,271,0.3
2016-09-16 00:46:05,413555960,117.788,38.968,271,0.2
2016-09-16 00:46:43,413555960,117.788,38.968,267,0.4
2016-09-16 00:47:02,413555960,117.788,38.968,265,0.3
2016-09-16 00:47:05,413555960,117.788,38.968,265,0.2
2016-09-16 00:47:23,413555960,117.788,38.968,264,0.2
2016-09-16 00:47:43,413555960,117.788,38.968,264,0.3
2016-09-16 00:48:02,413555960,117.788,38.968,264,0.3
2016-09-16 00:48:06,413555960,117.788,38.968,264,0.2
2016-09-16 00:48:23,413555960,117.788,38.968,263,0.2
2016-09-16 00:48:43,413555960,117.788,38.968,262,0.2
2016-09-16 00:49:03,413555960,117.788,38.968,260,0.2
2016-09-16 00:49:23,413555960,117.788,38.968,259,0.2
2016-09-16 00:49:43,413555960,117.788,38.968,258,0.2
2016-09-16 00:50:03,413555960,117.788,38.968,258,0.3
2016-09-16 00:50:07,413555960,117.788,38.968,258,0.2
2016-09-16 00:50:23,413555960,117.788,38.968,257,0.4
2016-09-16 00:50:43,413555960,117.788,38.968,257,0.5
2016-09-16 00:51:03,413555960,117.788,38.968,257,0.6
2016-09-16 00:51:07,413555960,117.788,38.968,257,0.6
2016-09-16 00:51:23,413555960,117.788,38.968,257,0.6
2016-09-16 00:51:42,413555960,117.788,38.968,256,0.5
2016-09-16 00:52:03,413555960,117.788,38.968,255,0.4
2016-09-16 00:52:08,413555960,117.788,38.968,255,0.4
2016-09-16 00:52:42,413555960,117.788,38.968,253,0.4
2016-09-16 00:53:03,413555960,117.788,38.968,252,0.5
2016-09-16 00:53:23,413555960,117.788,38.968,252,0.5
2016-09-16 00:53:42,413555960,117.788,38.968,251,0.5
2016-09-16 00:54:03,413555960,117.788,38.968,251,0.6
2016-09-16 00:54:05,413555960,117.788,38.968,251,0.6
2016-09-16 00:54:23,413555960,117.788,38.968,250,0.5
2016-09-16 00:54:42,413555960,117.788,38.968,248,0.4
2016-09-16 00:55:03,413555960,117.789,38.968,247,0.4
2016-09-16 00:55:06,413555960,117.789,38.968,247,0.4
2016-09-16 00:55:23,413555960,117.789,38.968,246,0.5
2016-09-16 00:55:42,413555960,117.789,38.968,245,0.5
2016-09-16 00:56:03,413555960,117.789,38.968,244,0.5
2016-09-16 00:56:23,413555960,117.789,38.968,243,0.4
2016-09-16 00:56:26,413555960,117.789,38.968,243,0.4
2016-09-16 00:56:42,413555960,117.789,38.968,241,0.3
2016-09-16 00:57:04,413555960,117.789,38.968,239,0.3
2016-09-16 00:57:42,413555960,117.789,38.969,237,0.4
2016-09-16 00:57:44,413555960,117.789,38.969,237,0.4
2016-09-16 00:58:04,413555960,117.789,38.969,237,0.4
2016-09-16 00:58:42,413555960,117.789,38.969,237,0.4
2016-09-16 00:58:46,413555960,117.789,38.969,237,0.4
2016-09-16 00:59:04,413555960,117.789,38.969,239,0.5
2016-09-16 00:59:23,413555960,117.789,38.969,240,0.5
2016-09-16 00:59:44,413555960,117.789,38.969,241,0.5
2016-09-16 00:59:48,413555960,117.789,38.969,241,0.4
2016-09-16 01:00:04,413555960,117.789,38.969,243,0.5
2016-09-16 01:00:23,413555960,117.789,38.969,243,0.6
2016-09-16 01:00:44,413555960,117.789,38.969,244,0.7
2016-09-16 01:01:23,413555960,117.789,38.969,245,0.8
2016-09-16 01:01:44,413555960,117.79,38.969,244,0.6
2016-09-16 01:02:02,413555960,117.79,38.969,243,0.4
2016-09-16 01:02:23,413555960,117.79,38.969,240,0.4
2016-09-16 01:02:44,413555960,117.79,38.969,237,0.3
2016-09-16 01:03:02,413555960,117.79,38.969,235,0.3
2016-09-16 01:03:23,413555960,117.79,38.969,233,0.3
2016-09-16 01:03:43,413555960,117.79,38.969,230,0.3
2016-09-16 01:04:02,413555960,117.789,38.969,227,0.3
2016-09-16 01:05:23,413555960,117.789,38.969,219,0.3
2016-09-16 01:05:43,413555960,117.789,38.969,217,0.4
2016-09-16 01:06:43,413555960,117.789,38.969,211,0.3
2016-09-16 01:06:46,413555960,117.789,38.969,211,0.2
2016-09-16 01:07:43,413555960,117.789,38.969,201,0.5
2016-09-16 01:08:23,413555960,117.789,38.969,197,0.3
2016-09-16 01:08:43,413555960,117.789,38.969,194,0.2
2016-09-16 01:09:02,413555960,117.789,38.969,193,0.2
2016-09-16 01:09:23,413555960,117.789,38.969,191,0.3
2016-09-16 01:09:43,413555960,117.789,38.969,189,0.4
2016-09-16 01:10:02,413555960,117.789,38.969,187,0.5
2016-09-16 01:10:05,413555960,117.789,38.969,187,0.4
2016-09-16 01:11:02,413555960,117.789,38.969,182,0.7
2016-09-16 01:11:06,413555960,117.789,38.969,182,0.6
2016-09-16 01:12:44,413555960,117.789,38.969,166,0.6
2016-09-16 01:12:47,413555960,117.789,38.969,166,0.6
2016-09-16 01:13:02,413555960,117.789,38.969,162,0.5
2016-09-16 01:13:23,413555960,117.789,38.969,159,0.4
2016-09-16 01:13:44,413555960,117.789,38.969,156,0.3
2016-09-16 01:13:48,413555960,117.789,38.969,156,0.2
2016-09-16 01:14:02,413555960,117.789,38.969,154,0.2
2016-09-16 01:14:03,413555960,117.789,38.969,156,0.2
2016-09-16 01:15:02,413555960,117.789,38.969,149,0.3
2016-09-16 01:15:23,413555960,117.789,38.969,148,0.4
2016-09-16 01:15:43,413555960,117.789,38.969,148,0.4
2016-09-16 01:16:02,413555960,117.789,38.969,147,0.3
2016-09-16 01:17:03,413555960,117.789,38.969,140,0.5
2016-09-16 01:17:05,413555960,117.789,38.969,140,0.4
2016-09-16 01:17:22,413555960,117.789,38.969,136,0.7
2016-09-16 01:17:43,413555960,117.789,38.969,132,1.0
2016-09-16 01:18:03,413555960,117.789,38.969,126,1.2
2016-09-16 01:18:07,413555960,117.789,38.969,126,1.1
2016-09-16 01:18:22,413555960,117.789,38.969,121,1.4
2016-09-16 01:18:43,413555960,117.789,38.969,115,1.5
2016-09-16 01:19:22,413555960,117.789,38.969,106,1.7
2016-09-16 01:19:43,413555960,117.789,38.969,102,1.9
2016-09-16 01:20:03,413555960,117.789,38.968,99,2.1
2016-09-16 01:21:03,413555960,117.79,38.968,94,2.6
2016-09-16 01:21:05,413555960,117.79,38.968,94,2.6
2016-09-16 01:21:22,413555960,117.791,38.968,93,2.7
2016-09-16 01:21:29,413555960,117.791,38.968,93,2.7
2016-09-16 01:23:03,413555960,117.79299999999999,38.968,93,3.7
2016-09-16 01:23:42,413555960,117.79299999999999,38.968,93,4.1
2016-09-16 01:24:03,413555960,117.794,38.968,92,4.3
2016-09-16 01:24:42,413555960,117.795,38.968,92,4.6
2016-09-16 01:25:03,413555960,117.796,38.968,92,4.8
2016-09-16 01:25:54,413555960,117.79700000000001,38.968,92,5.1
2016-09-16 01:26:03,413555960,117.79700000000001,38.968,92,5.2
2016-09-16 01:26:07,413555960,117.79700000000001,38.968,92,5.1
2016-09-16 01:26:24,413555960,117.79799999999999,38.968,92,5.3
2016-09-16 01:27:03,413555960,117.79899999999999,38.968,93,5.5
2016-09-16 01:27:06,413555960,117.79899999999999,38.968,93,5.4
2016-09-16 01:27:24,413555960,117.8,38.968,93,5.6
2016-09-16 01:28:24,413555960,117.802,38.968,99,5.9
2016-09-16 01:28:42,413555960,117.803,38.968,100,6.0
2016-09-16 01:29:24,413555960,117.804,38.967,100,6.1
2016-09-16 01:29:29,413555960,117.804,38.967,100,6.0
2016-09-16 01:29:43,413555960,117.805,38.967,102,6.2
2016-09-16 01:30:43,413555960,117.807,38.967,102,6.4
2016-09-16 01:30:47,413555960,117.807,38.967,102,6.3
2016-09-16 01:31:03,413555960,117.80799999999999,38.967,102,6.4
2016-09-16 01:31:43,413555960,117.809,38.967,102,6.5
2016-09-16 01:31:46,413555960,117.809,38.967,102,6.5
2016-09-16 01:32:03,413555960,117.81,38.966,102,6.6
2016-09-16 01:32:43,413555960,117.81200000000001,38.966,102,6.7
2016-09-16 01:32:48,413555960,117.81200000000001,38.966,102,6.7
2016-09-16 01:33:43,413555960,117.814,38.966,100,6.8
2016-09-16 01:33:47,413555960,117.814,38.966,100,6.7
2016-09-16 01:34:04,413555960,117.815,38.966,100,6.9
2016-09-16 01:34:43,413555960,117.816,38.965,100,7.1
2016-09-16 01:35:04,413555960,117.81700000000001,38.965,100,7.2
2016-09-16 01:35:07,413555960,117.81700000000001,38.965,100,7.2
2016-09-16 01:35:23,413555960,117.818,38.965,100,7.2
2016-09-16 01:35:44,413555960,117.819,38.965,100,7.3
2016-09-16 01:36:23,413555960,117.821,38.965,100,7.4
2016-09-16 01:38:04,413555960,117.825,38.964,100,7.7
2016-09-16 01:38:22,413555960,117.82600000000001,38.964,100,7.7
2016-09-16 01:38:44,413555960,117.82700000000001,38.964,100,7.8
2016-09-16 01:39:04,413555960,117.82799999999999,38.964,100,7.8
2016-09-16 01:39:22,413555960,117.829,38.964,100,7.9
2016-09-16 01:39:44,413555960,117.83,38.963,100,7.9
2016-09-16 01:40:03,413555960,117.831,38.963,100,7.9
2016-09-16 01:40:04,413555960,117.831,38.963,100,7.8
2016-09-16 01:40:22,413555960,117.83200000000001,38.963,100,7.9
2016-09-16 01:40:44,413555960,117.833,38.963,100,8.0
