Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 02:43:33,413694820,117.853,38.961999999999996,281,10.1
2016-09-08 02:43:51,413694820,117.852,38.961999999999996,282,10.0
2016-09-08 02:44:33,413694820,117.84899999999999,38.961999999999996,282,10.1
2016-09-08 02:44:37,413694820,117.84899999999999,38.961999999999996,282,10.1
2016-09-08 02:44:52,413694820,117.848,38.961999999999996,282,10.1
2016-09-08 02:45:12,413694820,117.84700000000001,38.961999999999996,282,10.1
2016-09-08 02:46:12,413694820,117.84299999999999,38.963,282,10.1
2016-09-08 02:46:16,413694820,117.84299999999999,38.963,282,10.1
2016-09-08 02:47:33,413694820,117.839,38.964,281,10.2
2016-09-08 02:47:36,413694820,117.839,38.964,281,10.1
2016-09-08 02:47:52,413694820,117.837,38.964,282,10.1
2016-09-08 02:48:33,413694820,117.835,38.964,282,10.1
2016-09-08 02:49:11,413694820,117.833,38.965,282,10.1
2016-09-08 02:49:14,413694820,117.833,38.965,282,10.1
2016-09-08 02:49:33,413694820,117.83200000000001,38.965,282,10.1
2016-09-08 02:50:33,413694820,117.82799999999999,38.965,280,10.0
2016-09-08 02:50:35,413694820,117.829,38.965,280,10.1
2016-09-08 02:50:52,413694820,117.82700000000001,38.965,280,10.0
2016-09-08 02:51:11,413694820,117.82600000000001,38.966,280,10.0
2016-09-08 02:51:33,413694820,117.825,38.966,280,10.0
2016-09-08 02:51:52,413694820,117.823,38.966,280,10.0
2016-09-08 02:52:11,413694820,117.822,38.966,280,10.0
2016-09-08 02:52:33,413694820,117.821,38.966,280,10.0
2016-09-08 02:52:52,413694820,117.82,38.966,280,10.0
2016-09-08 02:52:56,413694820,117.82,38.966,280,9.9
2016-09-08 02:53:11,413694820,117.819,38.967,280,9.9
2016-09-08 02:53:33,413694820,117.818,38.967,280,9.9
2016-09-08 02:53:52,413694820,117.816,38.967,280,9.9
2016-09-08 02:54:11,413694820,117.815,38.967,280,9.9
2016-09-08 02:54:14,413694820,117.815,38.967,280,9.9
2016-09-08 02:54:52,413694820,117.81299999999999,38.967,280,9.9
2016-09-08 02:55:00,413694820,117.81299999999999,38.967,280,9.9
2016-09-08 02:55:11,413694820,117.81200000000001,38.967,280,9.9
2016-09-08 02:55:18,413694820,117.81200000000001,38.967,280,9.9
2016-09-08 02:55:32,413694820,117.811,38.968,280,9.7
2016-09-08 02:55:52,413694820,117.809,38.968,280,9.4
2016-09-08 02:56:12,413694820,117.80799999999999,38.968,280,9.4
2016-09-08 02:56:15,413694820,117.80799999999999,38.968,280,9.4
2016-09-08 02:56:32,413694820,117.807,38.968,280,9.2
2016-09-08 02:56:52,413694820,117.806,38.968,280,9.0
2016-09-08 02:57:12,413694820,117.805,38.968,280,8.8
2016-09-08 02:57:15,413694820,117.805,38.968,280,8.7
2016-09-08 02:57:32,413694820,117.804,38.968,280,8.6
2016-09-08 02:57:52,413694820,117.803,38.969,280,8.4
2016-09-08 02:58:12,413694820,117.802,38.969,282,8.2
2016-09-08 02:58:17,413694820,117.802,38.969,282,8.1
2016-09-08 02:58:32,413694820,117.801,38.969,282,7.9
2016-09-08 02:58:52,413694820,117.8,38.969,282,7.7
2016-09-08 02:59:12,413694820,117.79899999999999,38.969,282,7.5
2016-09-08 02:59:32,413694820,117.79799999999999,38.969,282,7.3
2016-09-08 02:59:52,413694820,117.79799999999999,38.969,282,7.0
2016-09-08 03:00:13,413694820,117.79700000000001,38.97,282,6.9
2016-09-08 03:00:18,413694820,117.79700000000001,38.97,282,6.9
2016-09-08 03:00:32,413694820,117.796,38.97,283,6.7
2016-09-08 03:00:52,413694820,117.795,38.97,283,6.6
2016-09-08 03:01:32,413694820,117.794,38.97,283,6.3
2016-09-08 03:01:38,413694820,117.794,38.97,283,6.3
2016-09-08 03:01:52,413694820,117.79299999999999,38.97,283,6.2
2016-09-08 03:02:13,413694820,117.792,38.97,285,6.1
2016-09-08 03:03:32,413694820,117.79,38.971,289,5.7
2016-09-08 03:03:35,413694820,117.79,38.971,289,5.6
2016-09-08 03:03:52,413694820,117.789,38.971,290,5.6
2016-09-08 03:04:13,413694820,117.788,38.971,290,5.6
2016-09-08 03:04:32,413694820,117.788,38.971,290,5.4
2016-09-08 03:04:35,413694820,117.788,38.971,290,5.4
2016-09-08 03:04:52,413694820,117.787,38.972,290,5.3
2016-09-08 03:05:13,413694820,117.787,38.972,290,5.0
2016-09-08 03:05:32,413694820,117.786,38.972,291,4.9
2016-09-08 03:05:36,413694820,117.786,38.972,291,4.9
2016-09-08 03:06:13,413694820,117.785,38.972,293,4.5
2016-09-08 03:06:32,413694820,117.785,38.972,294,4.4
2016-09-08 03:06:52,413694820,117.78399999999999,38.973,294,4.3
2016-09-08 03:07:13,413694820,117.78399999999999,38.973,295,4.1
2016-09-08 03:08:12,413694820,117.78200000000001,38.973,296,3.7
2016-09-08 03:09:12,413694820,117.781,38.974000000000004,299,3.4
2016-09-08 03:09:16,413694820,117.781,38.974000000000004,299,3.3
2016-09-08 03:09:51,413694820,117.781,38.974000000000004,300,3.2
2016-09-08 03:10:12,413694820,117.78,38.974000000000004,300,3.2
2016-09-08 03:10:14,413694820,117.78,38.974000000000004,300,3.1
2016-09-08 03:10:51,413694820,117.78,38.975,300,3.0
2016-09-08 03:11:12,413694820,117.779,38.975,300,2.9
2016-09-08 03:11:13,413694820,117.78,38.975,300,2.9
2016-09-08 03:12:12,413694820,117.779,38.975,300,2.4
2016-09-08 03:12:15,413694820,117.779,38.975,300,2.4
2016-09-08 03:12:17,413694820,117.779,38.975,300,2.4
2016-09-08 03:12:32,413694820,117.77799999999999,38.975,300,2.3
2016-09-08 03:12:51,413694820,117.77799999999999,38.975,300,2.2
2016-09-08 03:13:12,413694820,117.77799999999999,38.975,299,2.0
2016-09-08 03:13:32,413694820,117.77799999999999,38.976,298,1.8
2016-09-08 03:13:41,413694820,117.77799999999999,38.976,298,1.8
2016-09-08 03:13:51,413694820,117.77799999999999,38.976,296,1.6
2016-09-08 03:14:12,413694820,117.77799999999999,38.976,294,1.5
2016-09-08 03:14:53,413694820,117.777,38.976,290,1.1
2016-09-08 03:17:33,413694820,117.777,38.976,290,0.6
2016-09-08 23:16:22,413694820,117.77600000000001,38.975,117,1.5
2016-09-08 23:16:24,413694820,117.77600000000001,38.975,117,1.5
2016-09-08 23:16:41,413694820,117.77600000000001,38.975,117,1.6
2016-09-08 23:17:01,413694820,117.77600000000001,38.975,117,1.8
2016-09-08 23:17:22,413694820,117.777,38.975,117,2.0
2016-09-08 23:17:26,413694820,117.777,38.975,117,2.0
2016-09-08 23:17:41,413694820,117.777,38.975,118,2.2
2016-09-08 23:18:01,413694820,117.777,38.975,117,2.4
2016-09-08 23:18:22,413694820,117.777,38.975,116,2.6
2016-09-08 23:18:25,413694820,117.777,38.975,116,2.6
2016-09-08 23:18:41,413694820,117.77799999999999,38.975,116,2.8
2016-09-08 23:19:01,413694820,117.77799999999999,38.975,115,3.0
2016-09-08 23:19:10,413694820,117.77799999999999,38.975,116,2.9
2016-09-08 23:19:22,413694820,117.77799999999999,38.974000000000004,116,3.2
2016-09-08 23:19:41,413694820,117.779,38.974000000000004,116,3.4
2016-09-08 23:20:01,413694820,117.779,38.974000000000004,115,3.6
2016-09-08 23:20:22,413694820,117.779,38.974000000000004,113,3.8
2016-09-08 23:20:26,413694820,117.779,38.974000000000004,113,3.8
2016-09-08 23:20:41,413694820,117.78,38.974000000000004,112,3.9
2016-09-08 23:21:01,413694820,117.78,38.974000000000004,111,4.0
2016-09-08 23:21:22,413694820,117.781,38.973,111,4.2
2016-09-08 23:22:02,413694820,117.78200000000001,38.973,110,4.5
2016-09-08 23:22:22,413694820,117.78200000000001,38.973,108,4.7
2016-09-08 23:22:27,413694820,117.78200000000001,38.973,109,4.5
2016-09-08 23:23:00,413694820,117.78299999999999,38.973,105,4.9
2016-09-08 23:23:02,413694820,117.78299999999999,38.973,105,5.0
2016-09-08 23:23:22,413694820,117.78399999999999,38.973,105,5.2
2016-09-08 23:24:02,413694820,117.785,38.972,102,5.5
2016-09-08 23:24:22,413694820,117.786,38.972,102,5.6
2016-09-08 23:25:02,413694820,117.787,38.972,102,5.9
2016-09-08 23:25:20,413694820,117.788,38.972,102,6.1
2016-09-08 23:26:02,413694820,117.789,38.972,102,6.5
2016-09-08 23:26:06,413694820,117.789,38.972,102,6.5
2016-09-08 23:26:20,413694820,117.79,38.971,102,6.6
2016-09-08 23:27:02,413694820,117.792,38.971,102,6.9
2016-09-08 23:27:20,413694820,117.792,38.971,101,7.0
2016-09-08 23:27:27,413694820,117.792,38.971,101,6.9
2016-09-08 23:28:01,413694820,117.794,38.971,100,7.2
2016-09-08 23:28:05,413694820,117.794,38.971,100,7.2
2016-09-08 23:28:20,413694820,117.795,38.971,100,7.3
2016-09-08 23:28:41,413694820,117.796,38.97,100,7.5
2016-09-08 23:29:01,413694820,117.79700000000001,38.97,100,7.5
2016-09-08 23:29:05,413694820,117.79700000000001,38.97,100,7.4
2016-09-08 23:29:20,413694820,117.79700000000001,38.97,102,7.6
2016-09-08 23:29:41,413694820,117.79799999999999,38.97,105,7.7
2016-09-08 23:30:01,413694820,117.79899999999999,38.97,106,7.8
2016-09-08 23:30:08,413694820,117.79899999999999,38.97,106,7.6
2016-09-08 23:30:20,413694820,117.8,38.97,106,7.8
2016-09-08 23:30:41,413694820,117.801,38.97,106,7.9
2016-09-08 23:31:01,413694820,117.802,38.969,106,8.0
2016-09-08 23:32:20,413694820,117.806,38.969,106,8.2
2016-09-08 23:32:41,413694820,117.806,38.968,106,8.1
2016-09-08 23:32:42,413694820,117.807,38.968,106,8.2
2016-09-08 23:33:01,413694820,117.80799999999999,38.968,106,8.3
2016-09-08 23:33:21,413694820,117.80799999999999,38.968,106,8.3
2016-09-08 23:33:24,413694820,117.80799999999999,38.968,106,8.3
2016-09-08 23:33:42,413694820,117.809,38.968,106,8.4
2016-09-08 23:34:01,413694820,117.81,38.967,106,8.4
2016-09-08 23:34:42,413694820,117.81200000000001,38.967,106,8.5
2016-09-08 23:34:47,413694820,117.81200000000001,38.967,106,8.5
2016-09-08 23:35:42,413694820,117.815,38.966,106,8.7
2016-09-08 23:35:45,413694820,117.815,38.966,106,8.7
2016-09-08 23:36:01,413694820,117.816,38.966,106,8.7
2016-09-08 23:36:21,413694820,117.81700000000001,38.966,106,8.7
2016-09-08 23:37:01,413694820,117.819,38.965,106,8.8
2016-09-08 23:37:05,413694820,117.819,38.965,106,8.7
2016-09-08 23:37:42,413694820,117.821,38.965,106,8.9
2016-09-08 23:38:01,413694820,117.822,38.965,104,8.9
2016-09-08 23:38:05,413694820,117.822,38.965,104,8.9
2016-09-08 23:38:22,413694820,117.823,38.964,103,8.9
2016-09-08 23:39:01,413694820,117.825,38.964,103,8.9
2016-09-08 23:39:03,413694820,117.825,38.964,103,8.9
2016-09-08 23:39:42,413694820,117.82700000000001,38.964,102,9.0
2016-09-08 23:40:01,413694820,117.82799999999999,38.964,103,8.9
2016-09-08 23:40:03,413694820,117.82799999999999,38.964,103,8.9
2016-09-08 23:40:42,413694820,117.831,38.963,103,9.0
2016-09-08 23:41:01,413694820,117.83200000000001,38.963,103,9.0
2016-09-08 23:41:22,413694820,117.833,38.963,103,9.1
2016-09-08 23:41:42,413694820,117.834,38.963,102,9.0
2016-09-08 23:42:01,413694820,117.835,38.961999999999996,103,9.1
2016-09-08 23:42:21,413694820,117.835,38.961999999999996,103,9.0
2016-09-08 23:42:41,413694820,117.837,38.961999999999996,103,9.1
2016-09-08 23:43:22,413694820,117.839,38.961999999999996,103,9.1
2016-09-08 23:44:01,413694820,117.84100000000001,38.961,103,9.2
2016-09-08 23:44:41,413694820,117.84299999999999,38.961,101,9.2
2016-09-08 23:45:01,413694820,117.844,38.961,101,9.2
2016-09-08 23:45:20,413694820,117.845,38.961,101,9.2
2016-09-08 23:45:41,413694820,117.846,38.96,101,9.2
2016-09-08 23:46:01,413694820,117.84700000000001,38.96,101,9.3
2016-09-08 23:47:20,413694820,117.852,38.96,101,9.3
2016-09-08 23:47:41,413694820,117.853,38.959,101,9.3
2016-09-08 23:48:00,413694820,117.853,38.959,101,9.2
2016-09-08 23:48:01,413694820,117.854,38.959,101,9.3
2016-09-08 23:48:22,413694820,117.854,38.959,101,9.2
2016-09-08 23:48:42,413694820,117.85600000000001,38.959,101,9.3
2016-09-08 23:48:55,413694820,117.85600000000001,38.959,101,9.2
2016-09-08 23:49:01,413694820,117.85700000000001,38.959,102,9.3
2016-09-08 23:49:08,413694820,117.85700000000001,38.959,101,9.2
2016-09-08 23:49:20,413694820,117.85799999999999,38.959,101,9.3
2016-09-08 23:49:42,413694820,117.859,38.958,101,9.3
2016-09-08 23:50:01,413694820,117.86,38.958,101,9.3
2016-09-08 23:50:03,413694820,117.86,38.958,101,9.2
2016-09-08 23:50:20,413694820,117.861,38.958,101,9.3
2016-09-08 23:50:42,413694820,117.863,38.958,101,9.3
2016-09-08 23:51:01,413694820,117.86399999999999,38.958,101,9.3
2016-09-08 23:52:11,413694820,117.867,38.957,101,9.2
2016-09-08 23:52:22,413694820,117.868,38.957,101,9.3
2016-09-08 23:52:26,413694820,117.868,38.957,101,9.2
2016-09-08 23:52:42,413694820,117.869,38.957,101,9.3
2016-09-08 23:53:01,413694820,117.87,38.957,100,9.3
2016-09-08 23:55:22,413694820,117.87799999999999,38.955,100,9.2
2016-09-08 23:55:42,413694820,117.87899999999999,38.955,100,9.2
2016-09-08 23:56:42,413694820,117.882,38.955,100,9.2
2016-09-08 23:56:44,413694820,117.882,38.955,100,9.2
2016-09-08 23:57:02,413694820,117.883,38.955,100,9.2
2016-09-08 23:58:21,413694820,117.887,38.954,100,9.3
2016-09-08 23:58:26,413694820,117.887,38.954,100,9.2
2016-09-08 23:58:42,413694820,117.88799999999999,38.954,100,9.3
2016-09-08 23:58:55,413694820,117.88799999999999,38.954,100,9.2
2016-09-08 23:59:01,413694820,117.889,38.954,100,9.3
2016-09-09 00:00:41,413694820,117.895,38.953,100,9.4
2016-09-09 00:00:43,413694820,117.895,38.953,100,9.4
2016-09-09 00:01:01,413694820,117.896,38.953,100,9.4
2016-09-09 00:01:21,413694820,117.897,38.953,102,9.4
2016-09-09 00:01:41,413694820,117.898,38.953,102,9.4
2016-09-09 00:01:45,413694820,117.898,38.953,102,9.4
2016-09-09 00:02:01,413694820,117.899,38.953,102,9.5
2016-09-09 00:02:21,413694820,117.9,38.953,102,9.5
2016-09-09 00:02:41,413694820,117.90100000000001,38.952,102,9.5
2016-09-09 00:02:47,413694820,117.90100000000001,38.952,102,9.4
2016-09-09 00:03:01,413694820,117.90299999999999,38.952,102,9.5
2016-09-09 00:03:21,413694820,117.904,38.952,102,9.5
2016-09-09 00:04:02,413694820,117.906,38.952,102,9.4
2016-09-09 00:04:21,413694820,117.90700000000001,38.951,102,9.4
2016-09-09 00:05:02,413694820,117.90899999999999,38.951,102,9.5
2016-09-09 00:05:21,413694820,117.91,38.951,102,9.4
2016-09-09 00:06:02,413694820,117.912,38.95,102,9.5
2016-09-09 00:06:21,413694820,117.913,38.95,102,9.5
2016-09-09 00:10:42,413694820,117.928,38.948,100,9.5
2016-09-09 00:10:44,413694820,117.928,38.948,100,9.4
2016-09-09 00:11:02,413694820,117.929,38.948,100,9.5
2016-09-09 00:15:42,413694820,117.945,38.946,99,9.5
2016-09-09 00:16:21,413694820,117.947,38.946,109,9.4
2016-09-09 00:16:29,413694820,117.947,38.946,109,9.4
2016-09-09 00:16:41,413694820,117.948,38.946,116,9.2
2016-09-09 00:17:01,413694820,117.949,38.945,120,9.0
2016-09-09 00:19:41,413694820,117.956,38.942,123,9.0
2016-09-09 00:20:01,413694820,117.95700000000001,38.942,123,9.0
2016-09-09 00:20:07,413694820,117.95700000000001,38.942,123,9.0
2016-09-09 00:20:21,413694820,117.958,38.941,123,9.0
2016-09-09 00:23:14,413694820,117.965,38.938,110,9.2
2016-09-09 00:24:42,413694820,117.97,38.937,105,9.2
2016-09-09 00:31:12,413694820,117.992,38.931999999999995,104,9.7
2016-09-09 00:59:03,413694820,118.083,38.911,111,9.6
2016-09-09 01:03:12,413694820,118.09700000000001,38.906,111,9.8
2016-09-09 01:23:21,413694820,118.16,38.882,121,9.9
2016-09-09 01:25:06,413694820,118.165,38.879,120,9.6
2016-09-10 13:44:18,413694820,118.167,38.907,304,9.2
2016-09-10 13:50:52,413694820,118.149,38.916,301,9.0
2016-09-10 13:52:12,413694820,118.145,38.917,301,9.0
2016-09-10 14:00:11,413694820,118.12299999999999,38.927,295,8.9
2016-09-10 14:11:43,413694820,118.088,38.934,280,8.9
2016-09-10 14:32:31,413694820,118.025,38.95,305,9.0
2016-09-10 18:28:18,413694820,117.99,38.963,276,0.9
2016-09-10 21:49:51,413694820,117.988,38.963,169,1.9
2016-09-10 21:50:51,413694820,117.988,38.961999999999996,194,2.3
2016-09-10 21:59:30,413694820,117.979,38.955,211,6.5
2016-09-10 21:59:33,413694820,117.979,38.955,211,6.5
2016-09-10 22:03:51,413694820,117.97,38.946999999999996,244,10.0
2016-09-10 22:08:51,413694820,117.95100000000001,38.946999999999996,280,11.3
2016-09-10 22:08:54,413694820,117.95100000000001,38.946999999999996,280,11.2
2016-09-10 22:10:51,413694820,117.943,38.948,280,11.3
2016-09-10 22:13:50,413694820,117.931,38.95,280,11.4
2016-09-10 22:13:51,413694820,117.931,38.95,280,11.4
2016-09-10 22:15:56,413694820,117.92399999999999,38.951,280,11.4
2016-09-10 22:17:12,413694820,117.919,38.952,280,11.2
2016-09-10 22:17:30,413694820,117.917,38.952,280,11.3
2016-09-10 22:17:33,413694820,117.917,38.952,280,11.2
2016-09-10 22:20:10,413694820,117.906,38.954,280,11.3
2016-09-10 22:20:50,413694820,117.904,38.954,280,11.2
2016-09-10 22:21:10,413694820,117.902,38.954,280,11.2
2016-09-10 22:21:50,413694820,117.9,38.955,280,11.2
2016-09-10 22:22:10,413694820,117.898,38.955,280,11.2
2016-09-10 22:22:50,413694820,117.896,38.955,280,11.2
2016-09-10 22:23:10,413694820,117.89399999999999,38.955,280,11.2
2016-09-10 22:23:12,413694820,117.89399999999999,38.955,280,11.2
2016-09-10 22:23:31,413694820,117.89299999999999,38.955999999999996,281,11.2
2016-09-10 22:23:50,413694820,117.89200000000001,38.955999999999996,280,11.2
2016-09-10 22:24:10,413694820,117.891,38.955999999999996,280,11.2
2016-09-10 22:25:31,413694820,117.885,38.957,279,11.4
2016-09-10 22:26:10,413694820,117.883,38.957,280,11.5
2016-09-10 22:26:31,413694820,117.881,38.958,280,11.4
2016-09-10 22:27:10,413694820,117.87899999999999,38.958,280,11.4
2016-09-10 22:28:10,413694820,117.875,38.958,281,11.3
2016-09-10 22:28:13,413694820,117.875,38.958,281,11.2
2016-09-10 22:29:30,413694820,117.869,38.959,280,11.2
2016-09-10 22:29:51,413694820,117.868,38.959,280,11.2
2016-09-10 22:30:30,413694820,117.865,38.96,280,11.1
2016-09-10 22:30:33,413694820,117.866,38.959,280,11.0
2016-09-10 22:30:51,413694820,117.86399999999999,38.96,281,11.2
2016-09-10 22:31:11,413694820,117.863,38.96,280,11.0
2016-09-10 22:31:30,413694820,117.86200000000001,38.96,280,10.9
2016-09-10 22:32:11,413694820,117.859,38.96,280,10.9
2016-09-10 22:32:30,413694820,117.85799999999999,38.961,280,10.9
2016-09-10 22:32:51,413694820,117.85600000000001,38.961,280,10.9
2016-09-10 22:33:11,413694820,117.855,38.961,280,10.9
2016-09-10 22:33:32,413694820,117.854,38.961,280,10.9
2016-09-10 22:33:51,413694820,117.853,38.961,280,10.8
2016-09-10 22:34:11,413694820,117.851,38.961,280,10.8
2016-09-10 22:34:32,413694820,117.85,38.961999999999996,280,10.8
2016-09-10 22:34:51,413694820,117.84899999999999,38.961999999999996,280,10.7
2016-09-10 22:35:11,413694820,117.848,38.961999999999996,280,10.7
2016-09-10 22:35:51,413694820,117.845,38.961999999999996,280,10.7
2016-09-10 22:36:11,413694820,117.844,38.961999999999996,280,10.7
2016-09-10 22:36:32,413694820,117.84200000000001,38.963,280,10.7
2016-09-10 22:36:51,413694820,117.84100000000001,38.963,280,10.7
2016-09-10 22:37:11,413694820,117.84,38.963,280,10.6
2016-09-10 22:37:28,413694820,117.839,38.963,280,10.5
2016-09-10 22:37:32,413694820,117.839,38.963,280,10.5
2016-09-10 22:38:11,413694820,117.836,38.963,282,10.4
2016-09-10 22:38:13,413694820,117.836,38.963,282,10.3
2016-09-10 22:39:11,413694820,117.833,38.964,282,10.6
2016-09-10 22:39:32,413694820,117.831,38.964,282,10.5
2016-09-10 22:39:50,413694820,117.83,38.964,282,10.6
2016-09-10 22:40:11,413694820,117.829,38.964,282,10.5
2016-09-10 22:40:30,413694820,117.82799999999999,38.964,282,10.5
2016-09-10 22:40:50,413694820,117.82700000000001,38.965,282,10.6
2016-09-10 22:41:11,413694820,117.825,38.965,282,10.3
2016-09-10 22:41:26,413694820,117.825,38.965,282,10.3
2016-09-10 22:41:50,413694820,117.823,38.965,282,10.0
2016-09-10 22:42:12,413694820,117.822,38.965,282,10.4
2016-09-10 22:42:30,413694820,117.821,38.966,282,9.7
2016-09-10 22:43:12,413694820,117.822,38.965,282,10.4
2016-09-10 22:43:30,413694820,117.81700000000001,38.966,282,9.7
2016-09-10 22:43:33,413694820,117.81700000000001,38.966,282,9.6
2016-09-10 22:43:50,413694820,117.816,38.966,282,9.6
2016-09-10 22:44:12,413694820,117.815,38.966,282,9.5
2016-09-10 22:44:30,413694820,117.814,38.967,283,9.5
2016-09-10 22:44:32,413694820,117.814,38.967,283,9.4
2016-09-10 22:44:50,413694820,117.81299999999999,38.967,282,9.5
2016-09-10 22:45:12,413694820,117.81200000000001,38.967,282,9.5
2016-09-10 22:45:30,413694820,117.811,38.967,283,9.5
2016-09-10 22:45:51,413694820,117.81,38.967,282,9.4
2016-09-10 22:45:56,413694820,117.81,38.967,282,9.4
2016-09-10 22:46:10,413694820,117.80799999999999,38.967,282,9.4
2016-09-10 22:46:30,413694820,117.807,38.968,282,9.3
2016-09-10 22:46:51,413694820,117.806,38.968,282,9.4
2016-09-10 22:46:56,413694820,117.806,38.968,282,9.4
2016-09-10 22:47:10,413694820,117.805,38.968,282,9.3
2016-09-10 22:47:30,413694820,117.804,38.968,284,9.3
2016-09-10 22:47:51,413694820,117.803,38.968,284,8.7
2016-09-10 22:48:30,413694820,117.801,38.969,284,8.1
2016-09-10 22:48:51,413694820,117.8,38.969,284,7.8
2016-09-10 22:48:54,413694820,117.8,38.969,284,7.8
2016-09-10 22:49:10,413694820,117.79899999999999,38.969,284,7.5
2016-09-10 22:49:30,413694820,117.79899999999999,38.969,284,7.3
2016-09-10 22:49:50,413694820,117.79799999999999,38.969,284,7.0
2016-09-10 22:50:10,413694820,117.79700000000001,38.969,283,6.7
2016-09-10 22:50:30,413694820,117.796,38.97,284,6.4
2016-09-10 22:50:50,413694820,117.795,38.97,285,6.1
2016-09-10 22:51:10,413694820,117.795,38.97,286,5.9
2016-09-10 22:51:30,413694820,117.794,38.97,287,5.7
2016-09-10 22:51:50,413694820,117.79299999999999,38.97,287,5.4
2016-09-10 22:52:10,413694820,117.79299999999999,38.97,287,5.2
2016-09-10 22:52:17,413694820,117.79299999999999,38.97,287,5.4
2016-09-10 22:52:30,413694820,117.792,38.97,287,5.1
2016-09-10 22:52:50,413694820,117.792,38.97,287,4.9
2016-09-10 22:53:10,413694820,117.791,38.971,289,4.8
2016-09-10 22:53:50,413694820,117.79,38.971,290,4.8
2016-09-10 22:53:53,413694820,117.79,38.971,290,4.7
2016-09-10 22:54:10,413694820,117.789,38.971,290,4.9
2016-09-10 22:54:31,413694820,117.789,38.971,290,4.9
2016-09-10 22:54:50,413694820,117.788,38.971,292,4.9
2016-09-10 22:54:55,413694820,117.788,38.971,292,4.9
2016-09-10 22:55:10,413694820,117.788,38.971,294,4.9
2016-09-10 22:55:31,413694820,117.787,38.971,294,4.9
2016-09-10 22:55:50,413694820,117.787,38.972,295,4.9
2016-09-10 22:56:31,413694820,117.786,38.972,296,4.9
2016-09-10 22:56:50,413694820,117.785,38.972,296,4.8
2016-09-10 22:57:31,413694820,117.78399999999999,38.972,298,4.7
2016-09-10 22:57:50,413694820,117.78399999999999,38.973,298,4.6
2016-09-10 22:58:10,413694820,117.78299999999999,38.973,299,4.5
2016-09-10 22:58:30,413694820,117.78299999999999,38.973,300,4.3
2016-09-10 22:58:50,413694820,117.78200000000001,38.973,299,4.1
2016-09-10 22:58:52,413694820,117.78200000000001,38.973,299,4.0
2016-09-10 22:59:11,413694820,117.78200000000001,38.973,299,3.8
2016-09-10 22:59:30,413694820,117.781,38.974000000000004,299,3.6
2016-09-10 23:00:11,413694820,117.781,38.974000000000004,299,3.3
2016-09-10 23:00:30,413694820,117.78,38.974000000000004,299,3.1
2016-09-10 23:00:50,413694820,117.78,38.974000000000004,300,3.0
2016-09-10 23:01:11,413694820,117.78,38.974000000000004,300,2.8
2016-09-10 23:01:30,413694820,117.78,38.974000000000004,301,2.6
2016-09-10 23:01:50,413694820,117.779,38.975,302,2.4
2016-09-10 23:02:11,413694820,117.779,38.975,303,2.1
2016-09-10 23:02:32,413694820,117.779,38.975,304,1.8
2016-09-10 23:03:11,413694820,117.779,38.975,305,1.5
2016-09-10 23:03:32,413694820,117.77799999999999,38.975,305,1.4
2016-09-10 23:03:50,413694820,117.77799999999999,38.975,304,1.3
2016-09-10 23:04:12,413694820,117.77799999999999,38.975,303,1.2
2016-09-10 23:04:32,413694820,117.77799999999999,38.975,302,1.2
2016-09-10 23:05:12,413694820,117.77799999999999,38.975,304,1.0
2016-09-10 23:05:13,413694820,117.77799999999999,38.975,304,1.1
2016-09-10 23:05:32,413694820,117.77799999999999,38.975,305,1.0
2016-09-10 23:05:51,413694820,117.777,38.975,306,0.9
2016-09-10 23:06:12,413694820,117.777,38.975,307,0.9
2016-09-10 23:06:29,413694820,117.777,38.975,307,0.9
2016-09-10 23:06:32,413694820,117.777,38.975,307,1.0
2016-09-10 23:06:51,413694820,117.777,38.975,306,1.2
2016-09-10 23:07:12,413694820,117.777,38.975,306,1.4
2016-09-10 23:07:32,413694820,117.777,38.975,307,1.3
2016-09-10 23:07:51,413694820,117.777,38.976,305,1.3
2016-09-10 23:08:12,413694820,117.777,38.976,304,1.3
2016-09-10 23:08:32,413694820,117.777,38.976,302,1.3
2016-09-10 23:09:10,413694820,117.77600000000001,38.976,301,0.9
2016-09-10 23:09:32,413694820,117.77600000000001,38.976,297,0.8
2016-09-10 23:10:11,413694820,117.77600000000001,38.976,294,0.4
2016-09-10 23:11:50,413694820,117.777,38.976,291,0.5
2016-09-11 12:38:43,413694820,117.77600000000001,38.974000000000004,113,1.9
2016-09-11 12:38:49,413694820,117.77600000000001,38.974000000000004,113,1.8
2016-09-11 12:39:02,413694820,117.77600000000001,38.974000000000004,110,1.9
2016-09-11 12:39:23,413694820,117.777,38.974000000000004,108,2.1
2016-09-11 12:39:43,413694820,117.777,38.974000000000004,106,2.2
2016-09-11 12:40:02,413694820,117.777,38.974000000000004,106,2.2
2016-09-11 12:40:23,413694820,117.777,38.974000000000004,106,2.2
2016-09-11 12:41:23,413694820,117.77799999999999,38.974000000000004,105,2.0
2016-09-11 12:41:43,413694820,117.77799999999999,38.974000000000004,105,2.1
2016-09-11 12:42:23,413694820,117.779,38.974000000000004,106,2.3
2016-09-11 12:42:28,413694820,117.779,38.974000000000004,106,2.2
2016-09-11 12:42:43,413694820,117.779,38.974000000000004,107,2.6
2016-09-11 12:43:02,413694820,117.779,38.973,107,2.8
2016-09-11 12:43:23,413694820,117.78,38.973,107,3.0
2016-09-11 12:43:43,413694820,117.78,38.973,107,3.2
