Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 09:10:45,413327320,117.94200000000001,38.921,134,11.0
2016-09-02 09:11:03,413327320,117.943,38.92,135,11.0
2016-09-02 09:11:43,413327320,117.945,38.918,136,11.0
2016-09-02 09:11:47,413327320,117.945,38.918,136,11.0
2016-09-02 09:38:02,413327320,117.96,38.842,176,10.7
2016-09-02 09:41:08,413327320,117.961,38.833,175,10.8
2016-09-02 09:55:00,413327320,117.963,38.792,184,10.7
2016-09-16 19:12:07,413327320,118.17,38.9,303,10.5
2016-09-16 19:14:35,413327320,118.163,38.903,304,10.5
2016-09-16 19:15:28,413327320,118.16,38.905,303,10.5
2016-09-16 19:19:16,413327320,118.147,38.911,304,10.5
2016-09-16 19:19:46,413327320,118.146,38.912,305,10.5
2016-09-16 19:20:07,413327320,118.145,38.912,306,10.3
2016-09-16 19:21:37,413327320,118.14,38.914,306,10.3
2016-09-16 19:22:32,413327320,118.137,38.916,305,10.3
2016-09-16 19:22:55,413327320,118.13600000000001,38.916,305,10.3
2016-09-16 19:23:21,413327320,118.134,38.917,305,10.3
2016-09-16 19:26:01,413327320,118.12700000000001,38.921,305,10.3
2016-09-16 19:26:36,413327320,118.125,38.922,306,10.3
2016-09-16 19:26:48,413327320,118.12299999999999,38.923,306,10.4
2016-09-16 19:27:31,413327320,118.12200000000001,38.924,306,10.3
2016-09-16 19:28:55,413327320,118.117,38.926,305,10.3
2016-09-16 19:29:06,413327320,118.117,38.926,305,10.3
2016-09-16 19:29:28,413327320,118.116,38.927,305,10.3
2016-09-16 19:30:40,413327320,118.11200000000001,38.929,306,10.3
2016-09-16 19:31:29,413327320,118.109,38.93,300,10.3
2016-09-16 19:32:02,413327320,118.10799999999999,38.931,297,10.3
2016-09-16 19:32:24,413327320,118.10700000000001,38.931,296,10.5
2016-09-16 19:34:01,413327320,118.101,38.933,295,10.5
2016-09-16 19:36:49,413327320,118.09100000000001,38.936,295,10.5
2016-09-16 19:38:48,413327320,118.084,38.939,295,10.5
2016-09-16 19:41:09,413327320,118.07600000000001,38.941,295,10.5
2016-09-16 19:43:30,413327320,118.068,38.944,294,10.5
2016-09-16 19:43:57,413327320,118.066,38.945,294,10.6
2016-09-16 19:48:50,413327320,118.053,38.949,297,5.6
2016-09-16 19:49:23,413327320,118.053,38.949,297,5.1
2016-09-16 19:49:54,413327320,118.052,38.949,297,4.9
2016-09-16 19:51:01,413327320,118.05,38.95,293,5.6
2016-09-16 19:51:14,413327320,118.04899999999999,38.95,293,5.6
2016-09-16 19:55:34,413327320,118.042,38.952,319,3.5
2016-09-16 19:56:44,413327320,118.041,38.953,340,2.6
2016-09-16 19:57:55,413327320,118.041,38.953,0,1.7
2016-09-16 19:58:51,413327320,118.04,38.954,7,1.3
2016-09-16 20:01:36,413327320,118.04,38.954,18,0.6
2016-09-16 20:02:32,413327320,118.04,38.954,28,0.4
2016-09-16 20:02:58,413327320,118.04,38.954,27,0.4
2016-09-16 20:05:05,413327320,118.039,38.954,25,0.6
2016-09-16 20:21:07,413327320,118.039,38.954,53,0.1
2016-09-16 20:39:47,413327320,118.039,38.954,35,0.1
2016-09-16 21:13:38,413327320,118.039,38.954,31,0.1
2016-09-16 21:33:17,413327320,118.039,38.954,34,0.1
2016-09-16 22:00:08,413327320,118.039,38.954,47,0.1
2016-09-16 22:19:27,413327320,118.039,38.954,46,0.1
2016-09-16 22:38:48,413327320,118.039,38.954,49,0.1
2016-09-16 23:02:07,413327320,118.039,38.954,45,0.2
2016-09-16 23:19:58,413327320,118.039,38.954,46,0.1
2016-09-16 23:36:18,413327320,118.039,38.954,51,0.2
2016-09-16 23:51:47,413327320,118.039,38.954,59,0.1
2016-09-17 00:07:59,413327320,118.039,38.954,49,0.1
2016-09-17 00:24:37,413327320,118.039,38.954,61,0.2
2016-09-17 00:36:31,413327320,118.039,38.954,71,0.2
2016-09-17 00:38:45,413327320,118.039,38.954,52,0.6
2016-09-17 00:39:57,413327320,118.039,38.954,38,0.4
2016-09-17 00:41:29,413327320,118.039,38.954,43,0.6
2016-09-17 00:49:41,413327320,118.039,38.953,51,0.6
2016-09-17 00:58:38,413327320,118.039,38.954,80,1.0
2016-09-17 01:02:40,413327320,118.039,38.954,35,1.1
2016-09-17 01:03:02,413327320,118.039,38.954,38,1.1
2016-09-17 01:07:13,413327320,118.038,38.954,99,0.2
2016-09-17 01:15:28,413327320,118.039,38.954,61,0.8
2016-09-17 01:37:11,413327320,118.038,38.954,80,0.6
2016-09-17 02:10:10,413327320,118.038,38.955,120,0.9
2016-09-17 02:37:09,413327320,118.038,38.954,81,0.2
2016-09-17 02:55:11,413327320,118.039,38.954,111,0.6
2016-09-17 03:13:10,413327320,118.038,38.954,117,0.8
2016-09-17 03:40:12,413327320,118.038,38.954,108,0.1
2016-09-17 04:07:12,413327320,118.038,38.954,111,0.2
2016-09-17 04:43:08,413327320,118.038,38.954,90,0.4
2016-09-17 04:58:11,413327320,118.038,38.954,105,0.3
2016-09-17 05:16:11,413327320,118.039,38.955,119,0.6
2016-09-17 05:37:09,413327320,118.038,38.955,108,0.3
2016-09-17 05:46:24,413327320,118.038,38.954,86,0.6
2016-09-17 05:58:15,413327320,118.038,38.954,79,0.9
2016-09-17 06:19:15,413327320,118.038,38.954,66,0.2
2016-09-17 06:46:30,413327320,118.038,38.954,89,0.6
2016-09-17 06:46:11,413327320,118.038,38.954,89,0.6
2016-09-17 07:04:14,413327320,118.039,38.954,112,0.8
2016-09-17 07:22:19,413327320,118.038,38.954,75,0.4
2016-09-17 07:43:09,413327320,118.038,38.954,68,0.4
2016-09-17 07:58:14,413327320,118.038,38.954,62,0.2
2016-09-17 08:19:09,413327320,118.038,38.954,77,0.1
2016-09-17 08:46:12,413327320,118.038,38.954,56,0.2
2016-09-17 09:01:16,413327320,118.039,38.954,47,0.2
2016-09-17 09:25:14,413327320,118.039,38.954,43,0.2
2016-09-17 10:00:11,413327320,118.039,38.954,34,0.1
2016-09-17 10:18:11,413327320,118.039,38.954,11,0.1
2016-09-17 10:40:10,413327320,118.04,38.954,1,0.1
2016-09-17 11:40:10,413327320,118.04,38.954,346,0.1
2016-09-17 12:07:12,413327320,118.04,38.954,346,0.1
2016-09-17 12:24:15,413327320,118.04,38.954,345,0.1
2016-09-17 12:40:12,413327320,118.04,38.954,355,0.1
2016-09-17 13:25:13,413327320,118.039,38.954,38,0.1
2016-09-17 13:43:16,413327320,118.039,38.954,58,0.1
2016-09-17 14:13:15,413327320,118.039,38.954,72,0.2
2016-09-17 14:22:24,413327320,118.038,38.954,70,0.2
2016-09-17 14:31:15,413327320,118.039,38.954,78,0.1
2016-09-17 15:07:13,413327320,118.038,38.954,101,0.1
2016-09-17 15:24:17,413327320,118.039,38.955,107,0.1
2016-09-17 16:01:18,413327320,118.039,38.955,116,0.1
2016-09-17 16:16:15,413327320,118.039,38.955,110,0.1
2016-09-17 16:34:14,413327320,118.039,38.955,111,0.1
2016-09-17 17:43:16,413327320,118.039,38.954,81,0.1
2016-09-17 18:01:17,413327320,118.039,38.954,65,0.1
2016-09-17 18:21:16,413327320,118.039,38.954,61,0.2
2016-09-17 18:37:17,413327320,118.038,38.954,77,0.2
2016-09-17 18:58:17,413327320,118.039,38.953,58,0.2
2016-09-17 19:22:12,413327320,118.039,38.953,74,0.6
2016-09-17 19:43:19,413327320,118.039,38.954,51,0.4
2016-09-17 20:04:18,413327320,118.039,38.953,70,0.6
2016-09-17 20:28:37,413327320,118.039,38.954,48,0.2
2016-09-17 20:28:21,413327320,118.039,38.954,48,0.3
2016-09-17 20:49:15,413327320,118.039,38.953,44,0.5
2016-09-17 20:52:31,413327320,118.039,38.953,16,0.2
2016-09-17 21:07:19,413327320,118.039,38.953,3,0.2
2016-09-17 21:33:12,413327320,118.039,38.953,17,0.4
2016-09-17 21:43:26,413327320,118.04,38.953,50,0.4
2016-09-17 21:46:23,413327320,118.04,38.952,75,0.9
2016-09-17 21:49:49,413327320,118.04299999999999,38.952,140,4.4
2016-09-17 21:50:16,413327320,118.04299999999999,38.951,161,4.9
2016-09-17 21:52:46,413327320,118.04299999999999,38.948,251,4.2
2016-09-17 21:53:08,413327320,118.04299999999999,38.948,256,4.2
2016-09-17 21:54:46,413327320,118.04,38.946999999999996,266,5.6
2016-09-17 21:55:09,413327320,118.039,38.946999999999996,266,5.8
2016-09-17 21:55:32,413327320,118.039,38.946999999999996,266,6.2
2016-09-17 21:57:53,413327320,118.03200000000001,38.946,265,8.7
2016-09-17 22:00:37,413327320,118.023,38.945,270,9.8
2016-09-17 22:06:27,413327320,118.00200000000001,38.944,271,10.1
2016-09-17 22:07:55,413327320,117.99700000000001,38.944,273,9.9
2016-09-17 22:08:20,413327320,117.99600000000001,38.944,275,10.1
2016-09-17 22:10:56,413327320,117.985,38.945,279,10.0
2016-09-17 22:11:02,413327320,117.986,38.945,278,9.9
2016-09-17 22:12:15,413327320,117.98100000000001,38.945,278,10.0
2016-09-17 22:12:17,413327320,117.98100000000001,38.945,278,9.9
2016-09-17 22:12:35,413327320,117.98,38.945,272,10.0
2016-09-17 22:13:02,413327320,117.978,38.945,270,9.9
2016-09-17 22:14:06,413327320,117.975,38.945,269,10.1
2016-09-17 22:14:28,413327320,117.97399999999999,38.945,270,10.3
2016-09-17 22:15:59,413327320,117.96799999999999,38.945,274,9.9
2016-09-17 22:16:52,413327320,117.965,38.945,277,9.9
2016-09-17 22:17:57,413327320,117.961,38.946,280,9.9
2016-09-17 22:18:20,413327320,117.96,38.946,280,9.9
2016-09-17 22:19:58,413327320,117.954,38.946,282,9.9
2016-09-17 22:25:07,413327320,117.936,38.949,282,9.9
2016-09-17 22:28:47,413327320,117.92299999999999,38.95,282,9.9
2016-09-17 22:30:36,413327320,117.916,38.951,283,10.0
2016-09-17 22:30:37,413327320,117.916,38.951,283,9.9
2016-09-17 22:30:56,413327320,117.915,38.951,282,9.9
2016-09-17 22:32:24,413327320,117.911,38.952,282,9.9
2016-09-17 22:33:16,413327320,117.90700000000001,38.953,282,10.0
2016-09-17 22:33:17,413327320,117.90700000000001,38.953,282,9.9
2016-09-17 22:35:36,413327320,117.899,38.954,282,9.8
2016-09-17 22:37:17,413327320,117.89299999999999,38.955,281,9.9
2016-09-17 22:37:42,413327320,117.89200000000001,38.955,281,9.9
2016-09-17 22:38:17,413327320,117.889,38.955,282,10.1
2016-09-17 22:38:36,413327320,117.88799999999999,38.955,282,10.1
2016-09-17 22:39:42,413327320,117.885,38.955999999999996,283,10.1
2016-09-17 22:41:21,413327320,117.87899999999999,38.957,283,10.3
2016-09-17 22:42:35,413327320,117.874,38.957,282,10.3
2016-09-17 22:42:39,413327320,117.874,38.957,282,10.3
2016-09-17 22:42:57,413327320,117.87299999999999,38.958,282,10.3
2016-09-17 22:43:15,413327320,117.87100000000001,38.958,282,10.2
2016-09-17 22:43:22,413327320,117.87200000000001,38.958,282,10.3
2016-09-17 22:43:57,413327320,117.869,38.958,282,10.3
2016-09-17 22:44:15,413327320,117.868,38.958,283,10.4
2016-09-17 22:44:35,413327320,117.867,38.959,282,10.3
2016-09-17 22:44:57,413327320,117.865,38.959,283,10.3
2016-09-17 22:45:00,413327320,117.865,38.959,283,10.3
2016-09-17 22:45:15,413327320,117.86399999999999,38.959,283,10.4
2016-09-17 22:45:35,413327320,117.863,38.959,283,10.4
2016-09-17 22:45:53,413327320,117.86200000000001,38.959,283,10.3
2016-09-17 22:45:57,413327320,117.86200000000001,38.959,283,10.4
2016-09-17 22:46:15,413327320,117.861,38.96,283,10.3
2016-09-17 22:46:37,413327320,117.859,38.96,283,10.4
2016-09-17 22:46:56,413327320,117.85799999999999,38.96,283,10.4
2016-09-17 22:47:15,413327320,117.85700000000001,38.96,283,10.4
2016-09-17 22:47:37,413327320,117.85600000000001,38.96,282,10.5
2016-09-17 22:47:56,413327320,117.854,38.961,282,10.5
2016-09-17 22:48:15,413327320,117.853,38.961,282,10.5
2016-09-17 22:48:37,413327320,117.852,38.961,282,10.5
2016-09-17 22:48:56,413327320,117.851,38.961,282,10.5
2016-09-17 22:49:22,413327320,117.85,38.961,282,10.5
2016-09-17 22:49:37,413327320,117.848,38.961999999999996,282,10.5
2016-09-17 22:49:38,413327320,117.848,38.961999999999996,282,10.5
2016-09-17 22:51:37,413327320,117.84100000000001,38.963,282,10.5
2016-09-17 22:51:39,413327320,117.84100000000001,38.963,282,10.5
2016-09-17 22:52:17,413327320,117.839,38.963,282,10.5
2016-09-17 22:52:35,413327320,117.837,38.963,282,10.5
2016-09-17 22:52:56,413327320,117.836,38.963,282,10.4
2016-09-17 22:52:59,413327320,117.836,38.963,282,10.3
2016-09-17 22:54:35,413327320,117.83,38.964,282,10.5
2016-09-17 22:54:56,413327320,117.829,38.964,283,10.5
2016-09-17 22:55:17,413327320,117.82799999999999,38.965,282,10.5
2016-09-17 22:55:35,413327320,117.82600000000001,38.965,282,10.5
2016-09-17 22:55:56,413327320,117.825,38.965,283,10.5
2016-09-17 22:56:00,413327320,117.82600000000001,38.965,283,10.5
2016-09-17 22:56:43,413327320,117.823,38.965,283,10.3
2016-09-17 22:56:56,413327320,117.821,38.966,283,9.9
2016-09-17 22:56:57,413327320,117.821,38.966,283,9.9
2016-09-17 22:58:35,413327320,117.816,38.966,282,8.3
2016-09-17 22:58:37,413327320,117.816,38.966,282,8.3
2016-09-17 22:59:14,413327320,117.815,38.967,282,7.8
2016-09-17 22:59:16,413327320,117.814,38.967,282,7.8
2016-09-17 22:59:37,413327320,117.814,38.967,282,7.7
2016-09-17 22:59:39,413327320,117.814,38.967,282,7.6
2016-09-17 22:59:56,413327320,117.81299999999999,38.967,282,7.6
2016-09-17 23:00:16,413327320,117.81200000000001,38.967,282,7.5
2016-09-17 23:00:37,413327320,117.811,38.967,282,7.3
2016-09-17 23:00:40,413327320,117.811,38.967,282,7.2
2016-09-17 23:00:56,413327320,117.81,38.967,282,7.2
2016-09-17 23:01:37,413327320,117.80799999999999,38.967,283,7.1
2016-09-17 23:01:56,413327320,117.80799999999999,38.968,283,7.1
2016-09-17 23:02:00,413327320,117.80799999999999,38.968,283,7.1
2016-09-17 23:02:16,413327320,117.807,38.968,283,7.0
2016-09-17 23:02:37,413327320,117.806,38.968,283,6.9
2016-09-17 23:02:56,413327320,117.805,38.968,283,6.6
2016-09-17 23:03:00,413327320,117.805,38.968,283,6.5
2016-09-17 23:03:16,413327320,117.804,38.968,283,6.3
2016-09-17 23:03:37,413327320,117.804,38.968,283,6.0
2016-09-17 23:04:16,413327320,117.802,38.968,283,5.5
2016-09-17 23:05:16,413327320,117.8,38.968,284,4.8
2016-09-17 23:05:37,413327320,117.8,38.969,284,4.6
2016-09-17 23:05:56,413327320,117.79899999999999,38.969,283,4.5
2016-09-17 23:06:17,413327320,117.79899999999999,38.969,284,4.3
2016-09-17 23:06:37,413327320,117.79799999999999,38.969,284,4.2
2016-09-17 23:07:17,413327320,117.79799999999999,38.969,285,4.0
2016-09-17 23:07:37,413327320,117.79700000000001,38.969,287,3.9
2016-09-17 23:07:38,413327320,117.79700000000001,38.969,286,3.8
2016-09-17 23:08:17,413327320,117.796,38.969,289,3.6
2016-09-17 23:08:21,413327320,117.796,38.969,289,3.6
2016-09-17 23:08:56,413327320,117.795,38.969,289,3.4
2016-09-17 23:09:17,413327320,117.795,38.969,291,3.3
2016-09-17 23:09:20,413327320,117.795,38.969,291,3.3
2016-09-17 23:09:37,413327320,117.795,38.969,293,3.1
2016-09-17 23:09:49,413327320,117.795,38.969,293,3.1
2016-09-17 23:09:56,413327320,117.794,38.969,294,2.9
2016-09-17 23:10:17,413327320,117.794,38.969,294,2.7
2016-09-17 23:10:37,413327320,117.794,38.97,294,2.9
2016-09-17 23:10:56,413327320,117.79299999999999,38.97,295,3.2
2016-09-17 23:11:17,413327320,117.79299999999999,38.97,297,3.3
2016-09-17 23:11:19,413327320,117.79299999999999,38.97,297,3.3
2016-09-17 23:11:37,413327320,117.79299999999999,38.97,299,3.6
2016-09-17 23:11:56,413327320,117.792,38.97,300,3.7
2016-09-17 23:12:15,413327320,117.792,38.97,301,3.7
2016-09-17 23:12:37,413327320,117.791,38.97,301,3.8
2016-09-17 23:12:56,413327320,117.791,38.97,303,3.9
2016-09-17 23:13:15,413327320,117.791,38.97,304,3.6
2016-09-17 23:13:37,413327320,117.79,38.971,305,3.3
2016-09-17 23:13:56,413327320,117.79,38.971,305,3.1
2016-09-17 23:14:15,413327320,117.79,38.971,306,2.9
2016-09-17 23:14:37,413327320,117.789,38.971,306,2.7
2016-09-17 23:14:56,413327320,117.789,38.971,306,2.5
2016-09-17 23:15:15,413327320,117.789,38.971,306,2.4
2016-09-17 23:15:37,413327320,117.788,38.971,305,2.3
2016-09-17 23:15:56,413327320,117.788,38.972,299,2.4
2016-09-17 23:16:15,413327320,117.788,38.972,290,2.6
2016-09-17 23:16:37,413327320,117.788,38.972,284,2.3
2016-09-17 23:16:56,413327320,117.788,38.972,282,2.1
2016-09-17 23:17:15,413327320,117.788,38.972,282,1.9
2016-09-17 23:17:56,413327320,117.787,38.972,289,1.6
2016-09-17 23:17:59,413327320,117.787,38.972,289,1.5
2016-09-17 23:20:09,413327320,117.786,38.973,292,1.6
2016-09-17 23:20:12,413327320,117.786,38.973,292,1.5
2016-09-17 23:23:19,413327320,117.786,38.974000000000004,291,0.4
2016-09-17 23:26:11,413327320,117.786,38.974000000000004,291,0.1
2016-09-17 23:32:10,413327320,117.786,38.974000000000004,291,0.1
2016-09-17 23:38:12,413327320,117.786,38.974000000000004,291,0.1
2016-09-17 23:44:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-17 23:56:17,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 00:14:08,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 00:20:08,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 00:26:12,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 00:38:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 00:59:11,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 01:15:10,413327320,117.786,38.974000000000004,290,0.1
2016-09-18 01:56:13,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 02:14:13,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 02:20:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 02:38:11,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 02:44:39,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 02:50:09,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 03:08:12,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 03:14:08,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 03:20:12,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 03:26:12,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 03:32:12,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 03:38:12,413327320,117.786,38.973,291,0.1
2016-09-18 03:44:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 03:50:13,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 03:56:12,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 04:02:09,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 04:08:13,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 04:25:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 04:26:13,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 04:27:12,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 04:50:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 04:56:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 05:02:09,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 05:26:13,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 05:34:12,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 05:38:11,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 05:44:13,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 05:56:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 06:08:16,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 06:20:16,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 06:44:09,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 07:02:09,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 07:08:11,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 07:14:11,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 07:32:13,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 07:38:11,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 07:50:17,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 08:32:13,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 08:38:13,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 08:44:10,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 09:26:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 09:44:17,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 10:14:19,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 10:20:11,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 10:26:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 10:38:16,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 10:50:17,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:02:33,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:02:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:03:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:03:33,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:06:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:07:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:07:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:08:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:08:34,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:08:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:09:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:09:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:09:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:10:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:11:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:12:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:14:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:14:54,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:15:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:15:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:15:54,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:16:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:16:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:16:54,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:17:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:17:54,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:18:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:18:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:18:54,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:19:53,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:20:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:20:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:20:54,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:21:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:21:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:21:54,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:22:54,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:23:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:23:54,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:24:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:24:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:25:53,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:26:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:27:15,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:27:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:27:53,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:28:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:28:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:28:53,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:29:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:29:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:29:53,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:30:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:30:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:30:53,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:32:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:31:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:32:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:32:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:33:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:33:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:34:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:34:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:34:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:35:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:35:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:36:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:36:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:37:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:38:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:39:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:39:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:40:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:41:35,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:41:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:42:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:42:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:43:33,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:43:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:44:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:44:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:45:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:45:33,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:45:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:46:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:46:33,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:46:55,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:47:14,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:47:34,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:48:34,413327320,117.786,38.974000000000004,291,0.1
2016-09-18 11:49:14,413327320,117.786,38.974000000000004,291,0.1
