Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 22:26:10,441017000,117.779,38.974000000000004,310,3.4
2016-09-09 22:26:29,441017000,117.779,38.974000000000004,310,3.3
2016-09-09 22:26:30,441017000,117.779,38.974000000000004,310,3.3
2016-09-09 22:26:51,441017000,117.77799999999999,38.975,310,3.2
2016-09-09 22:27:10,441017000,117.77799999999999,38.975,310,3.2
2016-09-09 22:27:24,441017000,117.77799999999999,38.975,310,3.1
2016-09-09 22:27:28,441017000,117.77799999999999,38.975,310,3.0
2016-09-09 22:27:49,441017000,117.77799999999999,38.975,310,2.7
2016-09-09 22:28:31,441017000,117.777,38.975,303,2.1
2016-09-09 22:28:34,441017000,117.777,38.975,303,2.0
2016-09-09 22:28:50,441017000,117.777,38.976,302,1.8
2016-09-09 22:29:02,441017000,117.777,38.976,302,1.5
2016-09-09 22:29:31,441017000,117.777,38.976,303,1.1
2016-09-09 22:29:33,441017000,117.777,38.976,303,1.1
2016-09-09 22:29:48,441017000,117.777,38.976,303,0.9
2016-09-09 22:29:50,441017000,117.777,38.976,303,0.8
2016-09-09 22:29:58,441017000,117.777,38.976,303,0.8
2016-09-09 22:30:11,441017000,117.777,38.976,302,0.7
2016-09-09 22:30:31,441017000,117.777,38.976,301,0.6
2016-09-09 22:30:32,441017000,117.777,38.976,300,0.7
2016-09-09 22:30:51,441017000,117.777,38.976,299,0.7
2016-09-09 22:31:11,441017000,117.777,38.976,298,0.6
2016-09-09 22:31:26,441017000,117.777,38.976,298,0.6
2016-09-09 22:31:32,441017000,117.777,38.976,298,0.6
2016-09-09 22:31:36,441017000,117.777,38.976,298,0.6
2016-09-09 22:31:50,441017000,117.777,38.976,297,0.6
2016-09-09 22:32:11,441017000,117.77600000000001,38.976,297,0.6
2016-09-09 22:32:23,441017000,117.77600000000001,38.976,297,0.6
2016-09-09 22:32:50,441017000,117.77600000000001,38.976,293,0.7
2016-09-09 22:33:11,441017000,117.77600000000001,38.976,293,0.6
2016-09-09 22:33:50,441017000,117.77600000000001,38.976,292,0.4
2016-09-09 22:33:51,441017000,117.77600000000001,38.976,292,0.4
2016-09-09 22:34:10,441017000,117.77600000000001,38.976,292,0.4
2016-09-09 22:34:11,441017000,117.77600000000001,38.976,292,0.4
2016-09-09 22:34:50,441017000,117.77600000000001,38.976,292,0.1
2016-09-09 22:35:11,441017000,117.77600000000001,38.976,291,0.1
2016-09-10 05:15:14,441017000,117.77600000000001,38.977,291,1.0
2016-09-10 05:15:16,441017000,117.77600000000001,38.977,291,0.9
2016-09-10 12:33:48,441017000,117.77600000000001,38.977,291,0.1
2016-09-10 12:39:27,441017000,117.77600000000001,38.976,291,0.1
2016-09-10 12:40:27,441017000,117.77600000000001,38.976,291,0.1
2016-09-10 12:40:48,441017000,117.77600000000001,38.976,292,0.1
2016-09-10 12:41:25,441017000,117.77600000000001,38.976,290,0.1
2016-09-10 12:42:00,441017000,117.77600000000001,38.976,288,0.6
2016-09-10 12:42:25,441017000,117.77600000000001,38.976,289,1.1
2016-09-10 12:42:44,441017000,117.77600000000001,38.976,289,1.1
2016-09-10 12:42:48,441017000,117.77600000000001,38.976,288,1.1
2016-09-10 12:43:05,441017000,117.77600000000001,38.976,284,0.9
2016-09-10 12:43:25,441017000,117.77600000000001,38.976,277,0.8
2016-09-10 12:43:34,441017000,117.77600000000001,38.976,273,0.8
2016-09-10 12:43:38,441017000,117.77600000000001,38.976,273,0.8
2016-09-10 12:43:41,441017000,117.77600000000001,38.976,269,0.8
2016-09-10 12:43:53,441017000,117.77600000000001,38.976,262,0.9
2016-09-10 12:44:01,441017000,117.77600000000001,38.976,256,1.0
2016-09-10 12:44:06,441017000,117.77600000000001,38.976,252,1.1
2016-09-10 12:44:12,441017000,117.77600000000001,38.976,248,1.2
2016-09-10 12:44:20,441017000,117.77600000000001,38.976,243,1.2
2016-09-10 12:44:33,441017000,117.77600000000001,38.976,242,1.1
2016-09-10 12:44:35,441017000,117.775,38.976,235,1.3
2016-09-10 12:44:40,441017000,117.775,38.976,231,1.4
2016-09-10 12:44:48,441017000,117.775,38.976,227,1.4
2016-09-10 12:44:54,441017000,117.775,38.976,223,1.4
2016-09-10 12:44:56,441017000,117.775,38.976,225,1.3
2016-09-10 12:45:06,441017000,117.775,38.976,215,1.5
2016-09-10 12:45:12,441017000,117.775,38.976,211,1.5
2016-09-10 12:45:21,441017000,117.775,38.976,207,1.6
2016-09-10 12:45:27,441017000,117.775,38.976,203,1.6
2016-09-10 12:45:29,441017000,117.775,38.976,208,1.5
2016-09-10 12:45:32,441017000,117.775,38.976,199,1.6
2016-09-10 12:45:39,441017000,117.775,38.976,200,1.5
2016-09-10 12:45:42,441017000,117.775,38.976,194,1.6
2016-09-10 12:45:48,441017000,117.775,38.976,190,1.6
2016-09-10 12:45:54,441017000,117.775,38.976,186,1.6
2016-09-10 12:46:02,441017000,117.775,38.976,181,1.6
2016-09-10 12:46:05,441017000,117.775,38.976,177,1.5
2016-09-10 12:46:12,441017000,117.775,38.976,174,1.5
2016-09-10 12:46:21,441017000,117.775,38.976,169,1.5
2016-09-10 12:46:27,441017000,117.775,38.976,165,1.4
2016-09-10 12:46:48,441017000,117.775,38.976,152,1.3
2016-09-10 12:46:50,441017000,117.775,38.976,152,1.3
2016-09-10 12:47:00,441017000,117.775,38.976,144,1.3
2016-09-10 12:47:06,441017000,117.775,38.975,140,1.2
2016-09-10 12:47:12,441017000,117.775,38.975,136,1.2
2016-09-10 12:47:27,441017000,117.775,38.975,128,1.1
2016-09-10 12:47:35,441017000,117.775,38.975,124,1.1
2016-09-10 12:47:39,441017000,117.775,38.975,125,1.1
2016-09-10 12:47:38,441017000,117.775,38.975,121,1.0
2016-09-10 12:47:48,441017000,117.775,38.975,117,1.0
2016-09-10 12:47:55,441017000,117.775,38.975,114,1.0
2016-09-10 12:47:59,441017000,117.775,38.975,112,0.9
2016-09-10 12:48:12,441017000,117.775,38.975,109,0.9
2016-09-10 12:48:15,441017000,117.775,38.975,109,1.0
2016-09-10 12:48:19,441017000,117.775,38.975,108,1.1
2016-09-10 12:48:48,441017000,117.775,38.975,107,1.2
2016-09-10 12:48:55,441017000,117.775,38.975,107,1.1
2016-09-10 12:49:06,441017000,117.775,38.975,107,1.4
2016-09-10 12:49:26,441017000,117.775,38.975,107,1.5
2016-09-10 12:49:45,441017000,117.77600000000001,38.975,108,1.7
2016-09-10 12:50:05,441017000,117.77600000000001,38.975,109,1.9
2016-09-10 12:50:28,441017000,117.77600000000001,38.975,109,2.2
2016-09-10 12:50:45,441017000,117.77600000000001,38.975,110,2.4
2016-09-10 12:51:05,441017000,117.777,38.975,110,2.6
2016-09-10 12:51:12,441017000,117.777,38.975,110,2.6
2016-09-10 12:51:29,441017000,117.777,38.975,112,3.0
2016-09-10 12:51:48,441017000,117.777,38.975,114,3.4
2016-09-10 12:52:03,441017000,117.77799999999999,38.975,115,3.6
2016-09-10 12:52:08,441017000,117.77799999999999,38.975,115,3.8
2016-09-10 12:52:12,441017000,117.77799999999999,38.975,115,3.8
2016-09-10 12:53:08,441017000,117.779,38.974000000000004,118,4.8
2016-09-10 12:53:14,441017000,117.779,38.974000000000004,118,4.7
2016-09-10 12:54:25,441017000,117.78200000000001,38.973,120,5.8
2016-09-10 12:54:32,441017000,117.78200000000001,38.973,120,5.8
2016-09-10 12:54:48,441017000,117.78200000000001,38.973,120,6.0
2016-09-10 12:55:08,441017000,117.78299999999999,38.973,120,6.2
2016-09-10 12:55:26,441017000,117.78299999999999,38.972,117,6.4
2016-09-10 12:55:31,441017000,117.78299999999999,38.972,117,6.3
2016-09-10 12:55:46,441017000,117.78399999999999,38.972,115,6.3
2016-09-10 12:55:48,441017000,117.78399999999999,38.972,115,6.5
2016-09-10 12:56:03,441017000,117.785,38.972,115,6.5
2016-09-10 12:56:08,441017000,117.785,38.972,115,6.6
2016-09-10 12:56:28,441017000,117.786,38.971,114,6.7
2016-09-10 12:56:31,441017000,117.786,38.971,114,6.7
2016-09-10 12:56:48,441017000,117.786,38.971,114,6.9
2016-09-10 12:57:08,441017000,117.787,38.971,112,7.0
2016-09-10 12:57:28,441017000,117.788,38.971,111,7.2
2016-09-10 12:57:48,441017000,117.789,38.97,110,7.3
2016-09-10 12:58:08,441017000,117.79,38.97,110,7.4
2016-09-10 12:58:28,441017000,117.79,38.97,110,7.6
2016-09-10 12:58:31,441017000,117.79,38.97,110,7.6
2016-09-10 12:58:48,441017000,117.791,38.97,110,7.7
2016-09-10 12:59:26,441017000,117.79299999999999,38.969,107,8.0
2016-09-10 12:59:32,441017000,117.79299999999999,38.969,107,8.0
2016-09-10 13:00:06,441017000,117.795,38.969,105,8.2
2016-09-10 13:00:26,441017000,117.796,38.969,105,8.3
2016-09-10 13:00:48,441017000,117.79700000000001,38.968,105,8.4
2016-09-10 13:00:51,441017000,117.79700000000001,38.968,105,8.3
2016-09-10 13:01:06,441017000,117.79799999999999,38.968,105,8.4
2016-09-10 13:01:21,441017000,117.79799999999999,38.968,105,8.5
2016-09-10 13:02:06,441017000,117.8,38.968,105,8.5
2016-09-10 13:02:28,441017000,117.801,38.967,105,8.7
2016-09-10 13:02:49,441017000,117.803,38.967,104,8.8
2016-09-10 13:02:51,441017000,117.803,38.967,104,8.7
2016-09-10 13:04:06,441017000,117.806,38.966,104,9.0
2016-09-10 13:04:29,441017000,117.807,38.966,102,9.0
2016-09-10 13:06:06,441017000,117.81299999999999,38.965,102,9.5
2016-09-10 13:07:46,441017000,117.819,38.964,102,9.9
2016-09-10 13:07:48,441017000,117.819,38.964,102,10.0
2016-09-10 13:07:51,441017000,117.819,38.964,102,9.9
2016-09-10 13:08:27,441017000,117.821,38.964,102,10.2
2016-09-10 13:08:48,441017000,117.823,38.964,101,10.3
2016-09-10 13:08:50,441017000,117.823,38.964,101,10.3
2016-09-10 13:10:08,441017000,117.82700000000001,38.963,102,10.7
2016-09-10 13:10:18,441017000,117.82799999999999,38.963,102,10.8
2016-09-10 13:11:24,441017000,117.83200000000001,38.961999999999996,102,11.0
2016-09-10 13:12:19,441017000,117.836,38.961999999999996,102,11.0
2016-09-10 13:13:25,441017000,117.84,38.961,102,11.2
2016-09-10 13:13:59,441017000,117.84200000000001,38.961,102,11.4
2016-09-10 13:15:03,441017000,117.846,38.96,102,11.6
2016-09-10 13:16:10,441017000,117.851,38.96,102,11.7
2016-09-10 13:17:48,441017000,117.85799999999999,38.958,101,11.7
2016-09-10 13:17:59,441017000,117.859,38.958,102,11.7
2016-09-10 13:19:59,441017000,117.868,38.957,102,11.9
2016-09-10 13:20:46,441017000,117.87,38.957,102,12.1
2016-09-10 13:20:54,441017000,117.87100000000001,38.955999999999996,102,12.1
2016-09-10 13:21:05,441017000,117.87200000000001,38.955999999999996,102,12.1
2016-09-10 13:21:50,441017000,117.875,38.955999999999996,102,12.1
2016-09-10 13:22:00,441017000,117.876,38.955999999999996,101,12.1
2016-09-10 13:24:01,441017000,117.885,38.954,101,12.6
2016-09-10 13:24:46,441017000,117.88799999999999,38.954,100,12.6
2016-09-10 13:25:28,441017000,117.891,38.954,100,12.8
2016-09-10 13:28:34,441017000,117.905,38.952,100,13.2
2016-09-10 13:29:18,441017000,117.90899999999999,38.951,101,13.2
2016-09-10 13:43:45,441017000,117.95100000000001,38.942,115,6.5
2016-09-10 13:45:24,441017000,117.954,38.941,113,7.2
2016-09-10 13:46:30,441017000,117.95700000000001,38.94,113,7.8
2016-09-10 13:46:40,441017000,117.958,38.94,112,8.1
2016-09-10 13:52:35,441017000,117.977,38.936,102,10.6
2016-09-10 14:04:04,441017000,118.024,38.927,105,13.2
2016-09-10 14:12:26,441017000,118.066,38.918,110,14.4
2016-09-10 14:12:30,441017000,118.066,38.918,110,14.5
2016-09-10 14:28:30,441017000,118.13799999999999,38.884,125,14.8
2016-09-10 14:32:06,441017000,118.154,38.876,125,14.9
2016-09-20 20:00:53,441017000,118.17,38.897,309,15.9
2016-09-20 20:01:06,441017000,118.169,38.897,309,15.9
2016-09-20 20:01:16,441017000,118.16799999999999,38.898,310,15.9
2016-09-20 20:01:38,441017000,118.167,38.899,311,15.9
2016-09-20 20:03:04,441017000,118.162,38.902,311,15.9
2016-09-20 20:03:47,441017000,118.15799999999999,38.905,311,15.9
2016-09-20 20:04:10,441017000,118.156,38.905,311,15.9
2016-09-20 20:04:32,441017000,118.155,38.906,312,15.9
2016-09-20 20:05:28,441017000,118.15,38.909,311,15.9
2016-09-20 20:05:56,441017000,118.148,38.91,311,15.9
2016-09-20 20:06:01,441017000,118.147,38.911,310,15.9
2016-09-20 20:06:33,441017000,118.145,38.913000000000004,308,15.9
2016-09-20 20:07:16,441017000,118.14299999999999,38.914,307,15.9
2016-09-20 20:07:29,441017000,118.141,38.915,307,15.7
2016-09-20 20:08:01,441017000,118.13799999999999,38.916,305,15.9
2016-09-20 20:08:36,441017000,118.135,38.918,301,15.7
2016-09-20 20:08:59,441017000,118.134,38.919000000000004,300,15.7
2016-09-20 20:09:29,441017000,118.131,38.92,299,15.7
2016-09-20 20:10:02,441017000,118.12799999999999,38.921,300,15.7
2016-09-20 20:10:25,441017000,118.12700000000001,38.921,298,15.7
2016-09-20 20:10:35,441017000,118.126,38.922,296,15.7
2016-09-20 20:10:57,441017000,118.124,38.923,295,15.5
2016-09-20 20:11:24,441017000,118.12200000000001,38.923,294,15.5
2016-09-20 20:11:30,441017000,118.12200000000001,38.923,294,15.5
2016-09-20 20:11:41,441017000,118.12100000000001,38.924,292,15.5
2016-09-20 20:12:03,441017000,118.118,38.925,291,15.5
2016-09-20 20:12:58,441017000,118.113,38.926,289,15.5
2016-09-20 20:13:09,441017000,118.11200000000001,38.926,289,15.5
2016-09-20 20:13:31,441017000,118.111,38.927,289,15.5
2016-09-20 20:13:41,441017000,118.111,38.927,289,15.3
2016-09-20 20:14:04,441017000,118.10799999999999,38.927,289,15.2
2016-09-20 20:14:14,441017000,118.10700000000001,38.928000000000004,289,15.0
2016-09-20 20:14:37,441017000,118.10600000000001,38.928000000000004,289,14.8
2016-09-20 20:14:47,441017000,118.104,38.928000000000004,289,14.4
2016-09-20 20:15:09,441017000,118.102,38.929,289,14.1
2016-09-20 20:15:20,441017000,118.101,38.929,290,13.9
2016-09-20 20:15:42,441017000,118.1,38.93,290,13.7
2016-09-20 20:16:15,441017000,118.098,38.93,287,13.5
2016-09-20 20:16:44,441017000,118.096,38.931,284,13.2
2016-09-20 20:16:48,441017000,118.095,38.931,283,13.0
2016-09-20 20:17:16,441017000,118.09299999999999,38.931,282,12.8
2016-09-20 20:17:20,441017000,118.09299999999999,38.931,282,12.8
2016-09-20 20:17:53,441017000,118.09100000000001,38.931999999999995,282,12.5
2016-09-20 20:18:16,441017000,118.089,38.931999999999995,281,12.1
2016-09-20 20:18:32,441017000,118.088,38.931999999999995,281,12.1
2016-09-20 20:18:53,441017000,118.086,38.931999999999995,279,11.7
2016-09-20 20:20:27,441017000,118.08,38.933,278,10.8
2016-09-20 20:21:00,441017000,118.07799999999999,38.934,278,10.8
2016-09-20 20:21:20,441017000,118.084,38.933,277,11.3
2016-09-20 20:22:58,441017000,118.071,38.935,279,10.3
2016-09-20 20:23:00,441017000,118.071,38.935,279,10.3
2016-09-20 20:23:21,441017000,118.07,38.935,279,10.1
2016-09-20 20:23:58,441017000,118.068,38.935,279,9.6
2016-09-20 20:25:03,441017000,118.064,38.936,279,8.9
2016-09-20 20:25:36,441017000,118.06299999999999,38.936,279,8.7
2016-09-20 20:26:13,441017000,118.061,38.936,279,8.7
2016-09-20 20:26:54,441017000,118.05799999999999,38.936,279,8.7
2016-09-20 20:27:59,441017000,118.055,38.937,279,8.5
2016-09-20 20:28:10,441017000,118.054,38.937,279,8.5
2016-09-20 20:29:05,441017000,118.052,38.937,279,8.5
2016-09-20 20:29:15,441017000,118.051,38.938,279,8.5
2016-09-20 20:29:38,441017000,118.05,38.938,279,8.7
2016-09-20 20:30:10,441017000,118.04799999999999,38.938,279,8.7
2016-09-20 20:30:33,441017000,118.04700000000001,38.938,279,8.7
2016-09-20 20:30:43,441017000,118.04700000000001,38.938,279,8.9
2016-09-20 20:31:06,441017000,118.046,38.938,279,8.9
2016-09-20 20:31:16,441017000,118.045,38.938,279,9.0
2016-09-20 20:31:39,441017000,118.04299999999999,38.939,279,9.0
2016-09-20 20:32:01,441017000,118.04299999999999,38.939,279,9.0
2016-09-20 20:32:44,441017000,118.04,38.939,279,9.2
2016-09-20 20:33:29,441017000,118.038,38.939,279,9.0
2016-09-20 20:33:39,441017000,118.037,38.94,279,8.7
2016-09-20 20:34:55,441017000,118.03399999999999,38.94,279,7.8
2016-09-20 20:36:23,441017000,118.03,38.941,280,7.8
2016-09-20 20:38:01,441017000,118.025,38.941,279,8.3
2016-09-20 20:38:24,441017000,118.024,38.942,279,8.5
2016-09-20 20:38:57,441017000,118.022,38.942,279,8.7
2016-09-20 20:39:21,441017000,118.021,38.942,279,8.7
2016-09-20 20:39:29,441017000,118.02,38.942,279,9.0
2016-09-20 20:40:25,441017000,118.01799999999999,38.942,264,9.2
2016-09-20 20:40:35,441017000,118.01700000000001,38.942,254,8.9
2016-09-20 20:40:57,441017000,118.016,38.942,253,8.5
2016-09-20 20:41:08,441017000,118.015,38.942,253,8.7
2016-09-20 20:42:36,441017000,118.01100000000001,38.941,252,9.6
2016-09-20 20:44:26,441017000,118.00399999999999,38.94,279,10.7
2016-09-20 20:44:36,441017000,118.00299999999999,38.94,281,10.7
2016-09-20 20:44:59,441017000,118.00200000000001,38.94,280,10.7
2016-09-20 20:45:42,441017000,117.999,38.941,281,11.0
2016-09-20 20:49:11,441017000,117.985,38.943000000000005,281,11.7
2016-09-20 20:49:44,441017000,117.98299999999999,38.943000000000005,281,11.7
2016-09-20 20:49:56,441017000,117.98299999999999,38.943000000000005,281,11.7
2016-09-20 20:50:19,441017000,117.98100000000001,38.944,281,11.9
2016-09-20 20:51:55,441017000,117.97399999999999,38.945,281,12.1
2016-09-20 20:52:28,441017000,117.971,38.945,280,12.1
2016-09-20 20:53:56,441017000,117.96600000000001,38.946,280,12.3
2016-09-20 20:54:28,441017000,117.963,38.946,280,12.5
2016-09-20 20:55:01,441017000,117.96,38.946999999999996,280,12.6
2016-09-20 20:55:24,441017000,117.959,38.946999999999996,279,12.6
2016-09-20 20:58:52,441017000,117.943,38.949,279,13.5
2016-09-20 21:00:08,441017000,117.93700000000001,38.95,279,13.7
2016-09-20 21:00:53,441017000,117.93299999999999,38.95,281,13.9
2016-09-20 21:01:03,441017000,117.932,38.951,280,13.9
2016-09-20 21:01:20,441017000,117.931,38.951,280,13.9
2016-09-20 21:01:26,441017000,117.93,38.951,280,13.9
2016-09-20 21:01:49,441017000,117.929,38.951,280,13.9
2016-09-20 21:01:59,441017000,117.928,38.951,280,13.9
2016-09-20 21:02:09,441017000,117.926,38.951,280,14.1
2016-09-20 21:02:21,441017000,117.926,38.951,280,14.1
2016-09-20 21:02:31,441017000,117.925,38.952,280,14.1
2016-09-20 21:02:54,441017000,117.92299999999999,38.952,280,14.1
2016-09-20 21:03:04,441017000,117.92200000000001,38.952,280,14.1
2016-09-20 21:03:27,441017000,117.92,38.952,280,14.3
2016-09-20 21:03:37,441017000,117.92,38.952,280,14.3
2016-09-20 21:03:49,441017000,117.91799999999999,38.952,280,14.3
2016-09-20 21:05:28,441017000,117.91,38.954,280,14.4
2016-09-20 21:07:12,441017000,117.90299999999999,38.955,280,13.7
2016-09-20 21:09:07,441017000,117.89299999999999,38.955999999999996,280,13.0
2016-09-20 21:09:17,441017000,117.891,38.955999999999996,280,12.8
2016-09-20 21:09:50,441017000,117.89,38.955999999999996,280,12.8
2016-09-20 21:10:28,441017000,117.88600000000001,38.957,280,12.7
2016-09-20 21:10:31,441017000,117.88600000000001,38.957,280,12.6
2016-09-20 21:11:24,441017000,117.881,38.958,280,12.5
2016-09-20 21:12:23,441017000,117.87799999999999,38.958,280,12.5
2016-09-20 21:14:24,441017000,117.869,38.96,280,12.6
2016-09-20 21:14:29,441017000,117.868,38.96,280,12.6
2016-09-20 21:14:48,441017000,117.867,38.96,280,12.6
2016-09-20 21:14:49,441017000,117.867,38.96,280,12.6
2016-09-20 21:14:51,441017000,117.867,38.96,280,12.6
2016-09-20 21:15:09,441017000,117.865,38.96,280,12.6
2016-09-20 21:15:48,441017000,117.86200000000001,38.96,280,12.6
2016-09-20 21:15:50,441017000,117.86200000000001,38.96,280,12.6
2016-09-20 21:17:09,441017000,117.85600000000001,38.961,281,12.5
2016-09-20 21:17:29,441017000,117.855,38.961,281,12.5
2016-09-20 21:17:48,441017000,117.853,38.961,281,12.4
2016-09-20 21:18:05,441017000,117.852,38.961999999999996,281,12.4
2016-09-20 21:18:24,441017000,117.85,38.961999999999996,281,12.4
2016-09-20 21:18:30,441017000,117.85,38.961999999999996,281,12.3
2016-09-20 21:18:48,441017000,117.84899999999999,38.961999999999996,280,12.4
2016-09-20 21:19:05,441017000,117.84700000000001,38.961999999999996,281,12.3
2016-09-20 21:19:25,441017000,117.846,38.963,281,12.3
2016-09-20 21:19:48,441017000,117.845,38.963,281,12.3
2016-09-20 21:20:09,441017000,117.84299999999999,38.963,281,12.3
2016-09-20 21:20:27,441017000,117.84299999999999,38.963,281,12.3
2016-09-20 21:20:49,441017000,117.84,38.963,281,12.4
2016-09-20 21:21:09,441017000,117.839,38.964,281,12.4
2016-09-20 21:21:27,441017000,117.838,38.964,282,12.4
2016-09-20 21:22:27,441017000,117.833,38.965,282,12.4
2016-09-20 21:22:29,441017000,117.833,38.965,282,12.3
2016-09-20 21:22:48,441017000,117.833,38.965,282,12.3
2016-09-20 21:22:49,441017000,117.83200000000001,38.965,282,12.4
2016-09-20 21:23:22,441017000,117.829,38.965,282,12.3
2016-09-20 21:23:31,441017000,117.829,38.965,282,12.3
2016-09-20 21:23:49,441017000,117.82700000000001,38.965,282,12.1
2016-09-20 21:24:06,441017000,117.82700000000001,38.966,283,11.9
2016-09-20 21:24:23,441017000,117.825,38.966,282,11.5
2016-09-20 21:24:30,441017000,117.825,38.966,282,11.4
2016-09-20 21:25:24,441017000,117.822,38.966,282,10.5
2016-09-20 21:25:27,441017000,117.821,38.966,282,10.4
2016-09-20 21:25:30,441017000,117.821,38.966,282,10.3
2016-09-20 21:25:49,441017000,117.82,38.967,282,10.1
2016-09-20 21:26:09,441017000,117.819,38.967,282,9.8
2016-09-20 21:26:24,441017000,117.818,38.967,282,9.5
2016-09-20 21:26:31,441017000,117.818,38.967,282,9.4
2016-09-20 21:26:49,441017000,117.816,38.967,282,9.3
2016-09-20 21:27:24,441017000,117.814,38.968,282,8.9
2016-09-20 21:27:45,441017000,117.814,38.968,282,8.7
2016-09-20 21:27:49,441017000,117.81299999999999,38.968,282,8.8
2016-09-20 21:28:03,441017000,117.81200000000001,38.968,282,8.6
2016-09-20 21:28:30,441017000,117.81200000000001,38.968,283,8.5
2016-09-20 21:29:03,441017000,117.81,38.968,282,8.4
2016-09-20 21:29:23,441017000,117.80799999999999,38.969,282,8.2
2016-09-20 21:30:07,441017000,117.807,38.969,282,7.7
2016-09-20 21:30:08,441017000,117.807,38.969,282,7.8
2016-09-20 21:30:27,441017000,117.806,38.969,282,7.5
2016-09-20 21:30:44,441017000,117.805,38.969,282,7.3
2016-09-20 21:31:07,441017000,117.804,38.969,282,7.1
2016-09-20 21:31:27,441017000,117.803,38.969,282,6.9
2016-09-20 21:31:46,441017000,117.803,38.969,282,6.7
2016-09-20 21:31:48,441017000,117.802,38.97,282,6.6
2016-09-20 21:32:27,441017000,117.801,38.97,283,6.0
2016-09-20 21:32:29,441017000,117.801,38.97,283,6.0
2016-09-20 21:32:44,441017000,117.8,38.97,283,5.8
2016-09-20 21:33:27,441017000,117.79899999999999,38.97,282,5.3
2016-09-20 21:33:31,441017000,117.79899999999999,38.97,282,5.3
2016-09-20 21:33:48,441017000,117.79799999999999,38.97,280,5.2
2016-09-20 21:34:27,441017000,117.79700000000001,38.97,275,4.9
2016-09-20 21:34:48,441017000,117.79700000000001,38.97,273,4.7
2016-09-20 21:35:08,441017000,117.796,38.97,272,4.4
2016-09-20 21:35:17,441017000,117.796,38.97,273,4.5
2016-09-20 21:35:23,441017000,117.796,38.971,272,4.3
2016-09-20 21:35:42,441017000,117.795,38.971,273,4.3
2016-09-20 21:36:08,441017000,117.795,38.971,273,4.3
2016-09-20 21:36:23,441017000,117.794,38.971,272,4.3
2016-09-20 21:36:47,441017000,117.794,38.971,271,4.4
2016-09-20 21:37:04,441017000,117.79299999999999,38.971,272,4.4
2016-09-20 21:37:28,441017000,117.79299999999999,38.971,273,4.4
2016-09-20 21:37:44,441017000,117.792,38.971,275,4.4
2016-09-20 21:38:48,441017000,117.79,38.971,285,4.6
2016-09-20 21:39:09,441017000,117.79,38.971,290,4.7
2016-09-20 21:39:30,441017000,117.789,38.971,294,4.7
2016-09-20 21:39:44,441017000,117.789,38.971,297,4.8
2016-09-20 21:40:09,441017000,117.788,38.971,300,4.7
2016-09-20 21:40:30,441017000,117.788,38.971,302,4.5
2016-09-20 21:40:49,441017000,117.787,38.972,303,4.2
2016-09-20 21:40:53,441017000,117.788,38.972,303,4.4
2016-09-20 21:41:09,441017000,117.787,38.972,302,4.1
2016-09-20 21:41:49,441017000,117.786,38.972,301,3.7
2016-09-20 21:42:01,441017000,117.786,38.972,300,3.6
2016-09-20 21:42:09,441017000,117.786,38.972,300,3.5
2016-09-20 21:42:26,441017000,117.786,38.973,299,3.2
2016-09-20 21:42:49,441017000,117.785,38.973,299,3.0
2016-09-20 21:43:08,441017000,117.785,38.973,299,2.7
2016-09-20 21:43:29,441017000,117.785,38.973,301,2.3
2016-09-20 21:43:31,441017000,117.785,38.973,301,2.2
2016-09-20 21:43:49,441017000,117.785,38.973,302,1.9
2016-09-20 21:44:01,441017000,117.78399999999999,38.973,302,1.8
2016-09-20 21:44:08,441017000,117.78399999999999,38.973,303,1.6
2016-09-20 21:44:24,441017000,117.78399999999999,38.973,303,1.5
2016-09-20 21:44:25,441017000,117.78399999999999,38.973,302,1.4
2016-09-20 21:44:32,441017000,117.78399999999999,38.973,302,1.3
2016-09-20 21:44:45,441017000,117.78399999999999,38.973,298,1.5
2016-09-20 21:45:08,441017000,117.78399999999999,38.974000000000004,296,1.5
2016-09-20 21:45:49,441017000,117.78399999999999,38.974000000000004,290,1.3
2016-09-20 21:46:02,441017000,117.78399999999999,38.974000000000004,289,1.1
2016-09-20 21:46:08,441017000,117.78399999999999,38.974000000000004,288,1.1
2016-09-20 21:46:28,441017000,117.78399999999999,38.974000000000004,290,0.8
2016-09-20 21:46:49,441017000,117.78399999999999,38.974000000000004,292,0.8
2016-09-20 21:47:04,441017000,117.78399999999999,38.974000000000004,292,0.8
2016-09-20 21:47:24,441017000,117.78399999999999,38.974000000000004,293,0.6
2016-09-20 21:47:31,441017000,117.78399999999999,38.974000000000004,293,0.6
2016-09-20 21:47:41,441017000,117.78399999999999,38.974000000000004,293,0.6
2016-09-20 21:47:49,441017000,117.78399999999999,38.974000000000004,293,0.5
2016-09-20 21:48:03,441017000,117.78399999999999,38.974000000000004,293,0.4
2016-09-20 21:48:04,441017000,117.78399999999999,38.974000000000004,293,0.5
2016-09-20 21:48:24,441017000,117.78399999999999,38.974000000000004,293,0.3
2016-09-20 21:48:30,441017000,117.78399999999999,38.974000000000004,293,0.2
2016-09-20 21:48:46,441017000,117.78399999999999,38.974000000000004,292,0.2
2016-09-20 21:48:48,441017000,117.78399999999999,38.974000000000004,292,0.4
2016-09-20 21:49:28,441017000,117.78399999999999,38.974000000000004,290,0.4
2016-09-20 21:49:31,441017000,117.78399999999999,38.974000000000004,290,0.4
