Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 00:59:07,477016600,117.75200000000001,38.981,241,1.6
2016-09-23 00:59:27,477016600,117.75200000000001,38.981,242,1.9
2016-09-23 00:59:47,477016600,117.75200000000001,38.981,242,2.3
2016-09-23 01:00:07,477016600,117.751,38.981,243,2.7
2016-09-23 01:00:27,477016600,117.751,38.981,249,3.2
2016-09-23 01:00:28,477016600,117.751,38.981,245,2.9
2016-09-23 01:00:46,477016600,117.751,38.981,256,3.6
2016-09-23 01:00:49,477016600,117.751,38.981,256,3.6
2016-09-23 01:00:55,477016600,117.751,38.981,253,3.5
2016-09-23 01:01:06,477016600,117.75,38.981,260,3.9
2016-09-23 01:01:46,477016600,117.749,38.98,274,4.8
2016-09-23 01:01:54,477016600,117.749,38.98,279,4.9
2016-09-23 01:02:00,477016600,117.749,38.98,282,5.0
2016-09-23 01:02:06,477016600,117.749,38.98,284,4.9
2016-09-23 01:02:07,477016600,117.74799999999999,38.98,286,5.0
2016-09-23 01:02:15,477016600,117.74799999999999,38.98,291,5.1
2016-09-23 01:02:21,477016600,117.74799999999999,38.98,291,5.0
2016-09-23 01:02:27,477016600,117.74799999999999,38.98,292,5.0
2016-09-23 01:02:35,477016600,117.74799999999999,38.981,292,5.1
2016-09-23 01:02:39,477016600,117.74799999999999,38.981,292,5.1
2016-09-23 01:02:41,477016600,117.74700000000001,38.981,292,5.1
2016-09-23 01:02:46,477016600,117.74700000000001,38.981,292,5.2
2016-09-23 01:03:01,477016600,117.74700000000001,38.981,292,5.3
2016-09-23 01:03:23,477016600,117.74600000000001,38.981,292,5.6
2016-09-23 01:03:27,477016600,117.74600000000001,38.981,293,5.7
2016-09-23 01:03:46,477016600,117.745,38.981,292,5.7
2016-09-23 01:04:07,477016600,117.745,38.981,293,5.3
2016-09-23 01:04:27,477016600,117.744,38.982,294,5.0
2016-09-23 01:04:28,477016600,117.744,38.982,294,4.9
2016-09-23 01:04:48,477016600,117.744,38.982,293,4.6
2016-09-23 01:05:07,477016600,117.743,38.982,294,4.4
2016-09-23 01:05:25,477016600,117.743,38.982,294,4.2
2016-09-23 01:05:28,477016600,117.743,38.982,294,4.1
2016-09-23 01:05:48,477016600,117.742,38.982,294,3.9
2016-09-23 01:06:08,477016600,117.742,38.982,294,3.7
2016-09-23 01:06:48,477016600,117.741,38.983000000000004,293,3.2
2016-09-23 01:06:49,477016600,117.741,38.983000000000004,293,3.1
2016-09-23 01:07:08,477016600,117.741,38.983000000000004,293,3.1
2016-09-23 01:07:28,477016600,117.741,38.983000000000004,292,2.9
2016-09-23 01:07:48,477016600,117.74,38.983000000000004,291,2.8
2016-09-23 01:07:52,477016600,117.74,38.983000000000004,291,2.7
2016-09-23 01:08:08,477016600,117.74,38.983000000000004,289,2.6
2016-09-23 01:08:28,477016600,117.74,38.984,287,2.4
2016-09-23 01:08:48,477016600,117.74,38.984,285,2.3
2016-09-23 01:08:51,477016600,117.74,38.984,285,2.2
2016-09-23 01:09:05,477016600,117.74,38.984,286,2.2
2016-09-23 01:09:08,477016600,117.73899999999999,38.984,287,2.2
2016-09-23 01:09:11,477016600,117.74,38.984,286,2.2
2016-09-23 01:09:28,477016600,117.73899999999999,38.984,289,2.1
2016-09-23 01:09:34,477016600,117.73899999999999,38.984,288,2.2
2016-09-23 01:09:48,477016600,117.73899999999999,38.984,290,2.0
2016-09-23 01:09:49,477016600,117.73899999999999,38.984,290,2.0
2016-09-23 01:10:08,477016600,117.73899999999999,38.984,291,1.9
2016-09-23 01:10:27,477016600,117.73899999999999,38.984,290,1.9
2016-09-23 01:10:48,477016600,117.73899999999999,38.984,289,1.8
2016-09-23 01:10:50,477016600,117.73899999999999,38.984,289,1.8
2016-09-23 01:11:08,477016600,117.738,38.984,289,1.7
2016-09-23 01:11:36,477016600,117.738,38.984,289,1.5
2016-09-23 01:11:48,477016600,117.738,38.984,289,1.5
2016-09-23 01:12:08,477016600,117.738,38.985,289,1.5
2016-09-23 01:12:27,477016600,117.738,38.985,287,1.9
2016-09-23 01:12:30,477016600,117.738,38.985,288,1.5
2016-09-23 01:12:48,477016600,117.738,38.985,284,2.4
2016-09-23 01:12:50,477016600,117.738,38.985,284,2.4
2016-09-23 01:13:07,477016600,117.73700000000001,38.985,281,2.8
2016-09-23 01:13:23,477016600,117.73700000000001,38.985,281,2.7
2016-09-23 01:13:27,477016600,117.73700000000001,38.985,281,3.0
2016-09-23 01:13:48,477016600,117.73700000000001,38.985,281,3.4
2016-09-23 01:14:07,477016600,117.736,38.985,281,3.6
2016-09-23 01:14:24,477016600,117.736,38.985,281,3.6
2016-09-23 01:14:27,477016600,117.736,38.985,280,3.4
2016-09-23 01:15:40,477016600,117.735,38.986,276,2.6
2016-09-23 01:15:48,477016600,117.735,38.986,277,2.6
2016-09-23 01:16:28,477016600,117.734,38.986,283,2.6
2016-09-23 01:16:48,477016600,117.734,38.986,285,2.5
2016-09-23 01:17:07,477016600,117.73299999999999,38.986,286,2.4
2016-09-23 01:17:28,477016600,117.73299999999999,38.986,285,2.3
2016-09-23 01:17:47,477016600,117.73299999999999,38.986,285,2.2
2016-09-23 01:18:07,477016600,117.73299999999999,38.986,284,2.1
2016-09-23 01:18:08,477016600,117.73299999999999,38.986,284,2.0
2016-09-23 01:18:28,477016600,117.73299999999999,38.986999999999995,284,1.9
2016-09-23 01:18:47,477016600,117.73200000000001,38.986999999999995,284,1.9
2016-09-23 01:19:07,477016600,117.73200000000001,38.986999999999995,283,1.9
2016-09-23 01:19:21,477016600,117.73200000000001,38.986999999999995,283,2.0
2016-09-23 01:19:28,477016600,117.73200000000001,38.986999999999995,283,2.3
2016-09-23 01:20:07,477016600,117.73100000000001,38.986999999999995,281,3.0
2016-09-23 01:20:28,477016600,117.73100000000001,38.986999999999995,280,3.1
2016-09-23 01:20:47,477016600,117.73100000000001,38.986999999999995,278,2.9
2016-09-23 01:21:07,477016600,117.73,38.986999999999995,278,3.0
2016-09-23 01:21:22,477016600,117.73,38.986999999999995,278,3.1
2016-09-23 01:21:28,477016600,117.73,38.986999999999995,278,3.4
2016-09-23 01:21:47,477016600,117.73,38.988,278,3.4
2016-09-23 01:22:07,477016600,117.729,38.988,277,3.2
2016-09-23 01:22:28,477016600,117.729,38.988,276,3.0
2016-09-23 01:22:31,477016600,117.729,38.988,276,2.9
2016-09-23 01:22:47,477016600,117.729,38.988,274,2.8
2016-09-23 01:23:07,477016600,117.728,38.988,272,2.6
2016-09-23 01:23:27,477016600,117.728,38.988,271,2.4
2016-09-23 01:23:47,477016600,117.728,38.988,270,2.2
2016-09-23 01:23:50,477016600,117.728,38.988,270,2.2
2016-09-23 01:24:07,477016600,117.727,38.988,269,2.1
2016-09-23 01:24:27,477016600,117.727,38.988,268,2.0
2016-09-23 01:24:37,477016600,117.727,38.988,268,2.0
2016-09-23 01:24:46,477016600,117.727,38.988,267,1.8
2016-09-23 01:25:07,477016600,117.727,38.988,267,1.7
2016-09-23 01:25:27,477016600,117.727,38.988,267,1.6
2016-09-23 01:25:46,477016600,117.726,38.988,266,1.6
2016-09-23 01:25:50,477016600,117.726,38.988,266,1.5
2016-09-23 01:26:28,477016600,117.726,38.988,266,2.0
2016-09-23 01:26:39,477016600,117.726,38.988,267,2.4
2016-09-23 01:26:46,477016600,117.726,38.988,267,2.7
2016-09-23 01:30:08,477016600,117.723,38.989000000000004,277,1.8
2016-09-23 01:32:31,477016600,117.72200000000001,38.989000000000004,289,2.4
2016-09-23 01:32:41,477016600,117.721,38.989000000000004,289,2.4
2016-09-23 01:33:25,477016600,117.721,38.989000000000004,291,2.4
2016-09-23 01:33:48,477016600,117.721,38.989000000000004,294,2.4
2016-09-23 01:36:00,477016600,117.72,38.99,298,0.6
2016-09-23 01:36:43,477016600,117.72,38.99,304,0.4
2016-09-23 01:37:06,477016600,117.72,38.99,305,0.6
2016-09-23 01:40:55,477016600,117.719,38.99,318,1.1
2016-09-23 01:41:18,477016600,117.719,38.99,330,0.9
2016-09-23 01:41:39,477016600,117.719,38.99,333,0.4
2016-09-23 01:41:50,477016600,117.719,38.99,334,0.4
2016-09-23 01:49:08,477016600,117.719,38.99,335,0.4
2016-09-23 01:49:20,477016600,117.719,38.99,332,0.4
2016-09-23 01:50:03,477016600,117.719,38.99,333,0.4
2016-09-23 01:52:27,477016600,117.71799999999999,38.991,339,0.2
2016-09-23 01:53:12,477016600,117.71799999999999,38.991,342,0.4
2016-09-23 01:54:27,477016600,117.71799999999999,38.991,338,0.6
2016-09-23 01:57:00,477016600,117.71799999999999,38.991,336,0.2
2016-09-23 01:57:22,477016600,117.71799999999999,38.991,335,0.4
2016-09-29 05:46:32,477016600,117.71799999999999,38.991,320,0.1
2016-09-29 05:58:32,477016600,117.71799999999999,38.991,316,0.1
2016-09-30 05:11:19,477016600,117.71799999999999,38.992,341,0.4
