Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 15:57:39,416487000,117.792,38.968,101,9.6
2016-09-10 15:57:59,416487000,117.79299999999999,38.968,101,9.6
2016-09-10 15:58:17,416487000,117.794,38.968,101,9.6
2016-09-10 15:58:39,416487000,117.795,38.968,102,9.6
2016-09-10 15:58:55,416487000,117.796,38.968,102,9.6
2016-09-10 15:59:38,416487000,117.79899999999999,38.967,102,9.6
2016-09-10 15:59:42,416487000,117.79899999999999,38.967,102,9.6
2016-09-10 15:59:56,416487000,117.8,38.967,102,9.6
2016-09-10 16:00:18,416487000,117.801,38.967,100,9.6
2016-09-10 16:00:56,416487000,117.803,38.967,96,9.6
2016-09-10 16:00:57,416487000,117.803,38.966,95,9.4
2016-09-10 16:01:17,416487000,117.804,38.966,95,9.4
2016-09-10 16:01:37,416487000,117.806,38.966,95,9.4
2016-09-10 16:02:18,416487000,117.80799999999999,38.966,95,10.2
2016-09-10 16:02:22,416487000,117.80799999999999,38.966,95,10.1
2016-09-10 16:02:36,416487000,117.809,38.966,96,10.7
2016-09-10 16:02:56,416487000,117.81,38.966,95,11.1
2016-09-10 16:03:18,416487000,117.81200000000001,38.966,96,11.5
2016-09-10 16:03:23,416487000,117.81200000000001,38.966,96,11.4
2016-09-10 16:03:58,416487000,117.815,38.966,97,12.0
2016-09-10 16:04:17,416487000,117.816,38.966,99,12.1
2016-09-10 16:04:23,416487000,117.816,38.966,99,12.1
2016-09-10 16:04:35,416487000,117.81700000000001,38.965,99,12.1
2016-09-10 16:04:57,416487000,117.819,38.965,98,12.4
2016-09-10 16:05:57,416487000,117.824,38.965,99,12.6
2016-09-10 16:06:18,416487000,117.825,38.965,99,12.7
2016-09-10 16:06:36,416487000,117.82600000000001,38.964,98,12.6
2016-09-10 16:06:38,416487000,117.82700000000001,38.964,98,12.7
2016-09-10 16:08:17,416487000,117.834,38.963,100,12.8
2016-09-10 16:08:24,416487000,117.834,38.963,100,12.8
2016-09-10 16:09:42,416487000,117.839,38.963,100,12.8
2016-09-10 16:10:18,416487000,117.84299999999999,38.961999999999996,101,12.9
2016-09-10 16:10:36,416487000,117.845,38.961999999999996,101,12.9
2016-09-10 16:11:53,416487000,117.85,38.961,101,12.8
2016-09-10 16:11:57,416487000,117.851,38.961,102,12.7
2016-09-10 16:12:03,416487000,117.851,38.961,102,12.6
2016-09-10 16:14:37,416487000,117.861,38.959,103,12.5
2016-09-10 16:15:37,416487000,117.867,38.958,103,12.4
2016-09-10 16:15:42,416487000,117.867,38.958,103,12.3
2016-09-10 16:16:38,416487000,117.87,38.958,102,12.3
2016-09-10 16:17:33,416487000,117.875,38.957,104,12.3
2016-09-10 16:17:44,416487000,117.875,38.957,104,12.5
2016-09-10 16:18:39,416487000,117.87899999999999,38.955999999999996,101,12.3
2016-09-10 16:19:12,416487000,117.881,38.955999999999996,101,12.5
2016-09-10 16:20:18,416487000,117.887,38.955,100,12.6
2016-09-10 16:20:21,416487000,117.887,38.955,100,12.6
2016-09-10 16:20:40,416487000,117.887,38.955,100,12.6
2016-09-10 16:21:18,416487000,117.891,38.954,100,12.6
2016-09-10 16:21:23,416487000,117.891,38.954,100,12.6
2016-09-10 16:21:56,416487000,117.89399999999999,38.954,101,12.6
2016-09-10 16:22:17,416487000,117.896,38.954,100,12.7
2016-09-10 16:22:22,416487000,117.896,38.954,100,12.6
2016-09-10 16:22:37,416487000,117.897,38.954,100,12.7
2016-09-10 16:23:18,416487000,117.9,38.953,100,12.8
2016-09-10 16:23:56,416487000,117.90299999999999,38.953,101,12.6
2016-09-10 16:24:18,416487000,117.905,38.953,101,12.8
2016-09-10 16:24:23,416487000,117.905,38.953,101,12.8
2016-09-10 16:24:57,416487000,117.90799999999999,38.952,101,12.8
2016-09-10 16:25:17,416487000,117.90899999999999,38.952,101,12.8
2016-09-10 16:25:47,416487000,117.90899999999999,38.952,101,12.8
2016-09-10 16:25:57,416487000,117.912,38.951,99,12.8
2016-09-10 16:26:17,416487000,117.914,38.951,98,12.7
2016-09-10 16:26:24,416487000,117.914,38.951,98,12.6
2016-09-10 16:26:57,416487000,117.917,38.951,97,12.7
2016-09-10 16:28:41,416487000,117.92299999999999,38.95,97,12.8
2016-09-10 16:31:15,416487000,117.936,38.949,98,12.8
2016-09-10 16:32:20,416487000,117.94,38.948,99,12.8
2016-09-10 16:33:38,416487000,117.946,38.946999999999996,100,12.8
2016-09-10 16:34:43,416487000,117.95100000000001,38.946999999999996,103,12.8
2016-09-10 16:37:27,416487000,117.963,38.944,102,13.4
2016-09-10 16:37:35,416487000,117.965,38.944,102,13.6
2016-09-10 16:37:41,416487000,117.965,38.944,102,13.5
2016-09-10 16:38:15,416487000,117.96799999999999,38.944,103,14.0
2016-09-10 16:38:23,416487000,117.96799999999999,38.944,103,13.9
2016-09-10 16:38:33,416487000,117.969,38.943000000000005,103,14.1
2016-09-10 16:40:33,416487000,117.979,38.942,100,14.6
2016-09-10 16:41:06,416487000,117.98,38.942,101,14.6
2016-09-10 16:42:34,416487000,117.99,38.94,101,15.0
2016-09-10 16:43:40,416487000,117.99600000000001,38.939,101,14.8
2016-09-10 16:43:32,416487000,117.99600000000001,38.939,101,14.9
2016-09-10 16:44:13,416487000,117.999,38.939,100,14.6
2016-09-10 16:45:30,416487000,118.005,38.938,100,14.1
2016-09-10 16:45:41,416487000,118.006,38.938,100,13.9
2016-09-10 16:48:37,416487000,118.01899999999999,38.936,101,11.4
2016-09-10 16:50:15,416487000,118.024,38.935,100,10.8
2016-09-10 16:51:21,416487000,118.029,38.934,100,10.3
2016-09-10 16:52:04,416487000,118.03200000000001,38.934,100,10.1
2016-09-10 16:52:26,416487000,118.03299999999999,38.934,100,9.9
2016-09-10 16:53:22,416487000,118.036,38.933,100,8.7
2016-09-10 16:54:27,416487000,118.039,38.933,107,7.6
2016-09-10 16:54:50,416487000,118.04,38.931999999999995,120,7.1
2016-09-10 16:55:00,416487000,118.04,38.931999999999995,123,6.9
2016-09-10 16:55:10,416487000,118.041,38.931999999999995,126,6.7
2016-09-10 16:55:55,416487000,118.042,38.931999999999995,139,6.0
2016-09-10 16:56:05,416487000,118.042,38.931,153,5.4
2016-09-10 16:56:28,416487000,118.04299999999999,38.931,163,4.9
2016-09-10 16:56:38,416487000,118.04299999999999,38.931,172,4.4
2016-09-10 16:57:44,416487000,118.044,38.93,191,3.3
2016-09-10 16:58:06,416487000,118.044,38.93,195,3.1
2016-09-10 16:58:39,416487000,118.044,38.929,203,3.6
2016-09-10 16:59:01,416487000,118.044,38.929,205,4.2
2016-09-10 16:59:13,416487000,118.04299999999999,38.928000000000004,204,5.1
2016-09-10 17:01:12,416487000,118.042,38.925,193,7.2
2016-09-10 17:01:23,416487000,118.042,38.924,193,7.2
2016-09-10 17:01:45,416487000,118.042,38.924,193,6.7
2016-09-10 17:01:56,416487000,118.042,38.923,194,6.7
2016-09-10 17:02:08,416487000,118.042,38.923,193,6.7
2016-09-10 17:02:41,416487000,118.041,38.922,182,6.5
2016-09-10 17:02:51,416487000,118.041,38.922,179,6.5
2016-09-10 17:03:01,416487000,118.041,38.921,167,6.2
2016-09-10 17:03:07,416487000,118.041,38.921,167,6.2
2016-09-10 17:03:13,416487000,118.041,38.921,168,6.2
2016-09-10 17:03:46,416487000,118.042,38.92,150,5.8
2016-09-10 17:03:56,416487000,118.042,38.92,143,5.8
2016-09-10 17:04:19,416487000,118.042,38.919000000000004,125,5.8
2016-09-10 17:04:30,416487000,118.04299999999999,38.919000000000004,117,6.0
2016-09-10 17:04:33,416487000,118.04299999999999,38.919000000000004,117,6.0
2016-09-10 17:05:02,416487000,118.044,38.918,113,6.3
2016-09-10 17:05:14,416487000,118.044,38.918,113,6.5
2016-09-10 17:05:24,416487000,118.044,38.918,113,7.1
2016-09-10 17:05:57,416487000,118.046,38.917,113,9.0
2016-09-10 17:06:09,416487000,118.04700000000001,38.917,112,9.4
2016-09-10 17:06:30,416487000,118.04799999999999,38.917,107,10.1
2016-09-10 17:06:52,416487000,118.04899999999999,38.917,102,10.5
2016-09-10 17:07:25,416487000,118.051,38.916,100,11.0
2016-09-10 17:07:58,416487000,118.054,38.916,100,11.7
2016-09-10 17:08:20,416487000,118.055,38.916,100,12.1
2016-09-10 17:08:53,416487000,118.057,38.915,100,12.5
2016-09-10 17:09:03,416487000,118.05799999999999,38.915,101,12.5
2016-09-10 17:09:14,416487000,118.059,38.915,100,12.6
2016-09-10 17:09:26,416487000,118.06,38.915,100,12.8
2016-09-10 17:09:36,416487000,118.061,38.915,100,12.8
2016-09-10 17:10:21,416487000,118.064,38.914,100,13.0
2016-09-10 17:10:42,416487000,118.066,38.914,101,13.2
2016-09-10 17:11:15,416487000,118.068,38.914,100,13.4
2016-09-10 17:11:27,416487000,118.069,38.914,99,13.4
2016-09-10 17:11:37,416487000,118.07,38.913000000000004,95,13.4
2016-09-10 17:12:42,416487000,118.075,38.913000000000004,90,13.2
2016-09-10 17:13:05,416487000,118.07600000000001,38.913000000000004,91,13.4
2016-09-10 17:13:15,416487000,118.07700000000001,38.913000000000004,91,13.5
2016-09-10 17:13:28,416487000,118.079,38.913000000000004,91,13.7
2016-09-10 17:13:38,416487000,118.08,38.913000000000004,91,14.3
2016-09-10 17:13:48,416487000,118.081,38.913000000000004,91,14.1
2016-09-10 17:14:33,416487000,118.084,38.913000000000004,91,14.6
2016-09-10 17:15:06,416487000,118.087,38.913000000000004,91,15.0
2016-09-10 17:15:28,416487000,118.089,38.913000000000004,91,15.2
2016-09-10 17:15:39,416487000,118.09,38.913000000000004,91,15.3
2016-09-10 17:16:34,416487000,118.095,38.913000000000004,96,15.5
2016-09-10 17:17:17,416487000,118.1,38.912,124,15.5
2016-09-10 17:16:57,416487000,118.09200000000001,38.913000000000004,90,15.4
2016-09-10 17:17:39,416487000,118.101,38.911,126,15.3
2016-09-10 17:17:50,416487000,118.102,38.91,126,15.5
2016-09-10 17:18:12,416487000,118.103,38.909,125,15.7
2016-09-10 17:18:22,416487000,118.104,38.909,124,15.7
2016-09-10 17:18:35,416487000,118.105,38.909,123,15.7
2016-09-10 17:18:45,416487000,118.10600000000001,38.908,123,15.5
2016-09-10 17:19:13,416487000,118.109,38.907,124,15.8
2016-09-10 17:19:51,416487000,118.111,38.905,125,15.9
2016-09-10 17:20:13,416487000,118.113,38.904,125,15.9
2016-09-10 17:20:33,416487000,118.11399999999999,38.904,124,16.1
2016-09-10 17:23:42,416487000,118.13,38.896,123,16.4
2016-09-10 17:29:32,416487000,118.154,38.883,124,16.6
2016-09-10 17:34:06,416487000,118.171,38.874,125,16.3
2016-09-25 00:25:41,416487000,118.163,38.908,307,17.9
2016-09-25 00:27:42,416487000,118.15299999999999,38.913000000000004,299,17.7
2016-09-25 00:28:17,416487000,118.15,38.914,299,17.7
2016-09-25 00:29:00,416487000,118.145,38.916,301,17.9
2016-09-25 00:29:10,416487000,118.14399999999999,38.917,301,17.9
2016-09-25 00:30:28,416487000,118.137,38.92,300,17.7
2016-09-25 00:31:46,416487000,118.13,38.923,300,17.7
2016-09-25 00:32:30,416487000,118.125,38.925,294,17.1
2016-09-25 00:33:22,416487000,118.12100000000001,38.927,284,15.7
2016-09-25 00:33:55,416487000,118.118,38.927,284,15.3
2016-09-25 00:34:27,416487000,118.116,38.928000000000004,285,15.0
2016-09-25 00:35:23,416487000,118.11,38.929,285,14.6
2016-09-25 00:35:35,416487000,118.109,38.929,284,14.6
2016-09-25 00:35:45,416487000,118.109,38.929,284,14.6
2016-09-25 00:35:55,416487000,118.10799999999999,38.929,283,14.4
2016-09-25 00:36:08,416487000,118.10700000000001,38.93,282,14.4
2016-09-25 00:36:18,416487000,118.10600000000001,38.93,281,14.4
2016-09-25 00:36:28,416487000,118.105,38.93,281,14.4
2016-09-25 00:36:41,416487000,118.104,38.93,281,14.3
2016-09-25 00:37:03,416487000,118.102,38.93,281,14.3
2016-09-25 00:37:56,416487000,118.09700000000001,38.931,282,14.1
2016-09-25 00:38:19,416487000,118.096,38.931,282,13.9
2016-09-25 00:38:29,416487000,118.095,38.931999999999995,282,13.4
2016-09-25 00:38:31,416487000,118.095,38.931999999999995,282,13.5
2016-09-25 00:38:52,416487000,118.09299999999999,38.931999999999995,283,12.8
2016-09-25 00:39:14,416487000,118.09200000000001,38.931999999999995,283,12.6
2016-09-25 00:39:24,416487000,118.09100000000001,38.931999999999995,283,12.3
2016-09-25 00:39:26,416487000,118.09100000000001,38.931999999999995,283,12.5
2016-09-25 00:39:47,416487000,118.089,38.933,282,12.1
2016-09-25 00:39:49,416487000,118.09,38.933,282,12.1
2016-09-25 00:41:03,416487000,118.085,38.934,283,11.4
2016-09-25 00:42:20,416487000,118.08,38.935,285,10.8
2016-09-25 00:44:32,416487000,118.072,38.936,279,8.9
2016-09-25 00:45:04,416487000,118.07,38.937,266,8.3
2016-09-25 00:45:37,416487000,118.069,38.937,261,7.6
2016-09-25 00:47:38,416487000,118.064,38.936,268,7.2
2016-09-25 00:47:51,416487000,118.06299999999999,38.936,270,7.2
2016-09-25 00:48:33,416487000,118.061,38.936,270,7.1
2016-09-25 00:49:39,416487000,118.05799999999999,38.936,270,7.2
2016-09-25 00:50:11,416487000,118.057,38.936,270,7.1
2016-09-25 00:51:17,416487000,118.054,38.936,270,7.1
2016-09-25 00:51:39,416487000,118.053,38.936,270,6.9
2016-09-25 00:51:50,416487000,118.053,38.936,270,7.1
2016-09-25 00:52:35,416487000,118.051,38.936,271,6.9
2016-09-25 00:52:45,416487000,118.051,38.936,272,6.9
2016-09-25 00:53:18,416487000,118.04899999999999,38.937,276,6.9
2016-09-25 00:54:23,416487000,118.04700000000001,38.937,277,6.9
2016-09-25 00:56:24,416487000,118.042,38.937,277,6.9
2016-09-25 00:56:57,416487000,118.04,38.937,277,6.9
2016-09-25 00:58:14,416487000,118.037,38.938,277,6.9
2016-09-25 00:58:37,416487000,118.036,38.938,277,6.9
2016-09-25 00:59:30,416487000,118.03399999999999,38.938,280,6.9
2016-09-25 01:00:36,416487000,118.031,38.939,280,8.1
2016-09-25 01:03:09,416487000,118.021,38.94,270,12.6
2016-09-25 01:04:03,416487000,118.025,38.939,275,11.7
2016-09-25 01:05:31,416487000,118.009,38.94,270,13.9
2016-09-25 01:05:43,416487000,118.009,38.94,271,13.9
2016-09-25 01:06:16,416487000,118.005,38.94,275,14.1
2016-09-25 01:06:39,416487000,118.005,38.94,275,14.1
2016-09-25 01:07:11,416487000,118.001,38.94,280,14.1
2016-09-25 01:07:44,416487000,117.99799999999999,38.941,280,14.1
2016-09-25 01:08:17,416487000,117.99600000000001,38.941,280,14.1
2016-09-25 01:08:50,416487000,117.993,38.941,280,14.1
2016-09-25 01:10:18,416487000,117.986,38.942,281,14.1
2016-09-25 01:10:28,416487000,117.985,38.943000000000005,282,14.1
2016-09-25 01:12:29,416487000,117.975,38.944,281,13.9
2016-09-25 01:12:51,416487000,117.973,38.944,281,13.9
2016-09-25 01:13:01,416487000,117.97200000000001,38.945,281,13.9
2016-09-25 01:13:24,416487000,117.971,38.945,281,13.9
2016-09-25 01:13:57,416487000,117.96700000000001,38.945,281,14.1
2016-09-25 01:14:24,416487000,117.965,38.946,281,14.0
2016-09-25 01:14:29,416487000,117.965,38.946,281,13.9
2016-09-25 01:14:45,416487000,117.963,38.946,280,14.0
2016-09-25 01:14:50,416487000,117.963,38.946,280,13.9
2016-09-25 01:14:59,416487000,117.962,38.946,280,14.0
2016-09-25 01:15:02,416487000,117.962,38.946,280,13.9
2016-09-25 01:15:14,416487000,117.961,38.946,280,13.9
2016-09-25 01:15:35,416487000,117.959,38.946999999999996,280,13.9
2016-09-25 01:15:57,416487000,117.95700000000001,38.946999999999996,280,13.9
2016-09-25 01:16:30,416487000,117.955,38.946999999999996,280,13.9
2016-09-25 01:17:03,416487000,117.95200000000001,38.948,279,13.9
2016-09-25 01:17:10,416487000,117.95100000000001,38.948,279,13.8
2016-09-25 01:17:15,416487000,117.95100000000001,38.948,279,13.7
2016-09-25 01:17:24,416487000,117.95,38.948,279,13.9
2016-09-25 01:17:36,416487000,117.95,38.948,279,13.9
2016-09-25 01:17:58,416487000,117.948,38.948,279,13.9
2016-09-25 01:18:09,416487000,117.947,38.948,279,13.9
2016-09-25 01:18:41,416487000,117.945,38.949,279,13.9
2016-09-25 01:19:29,416487000,117.94,38.949,279,13.9
2016-09-25 01:20:32,416487000,117.935,38.95,279,13.9
2016-09-25 01:21:00,416487000,117.93299999999999,38.95,280,13.9
2016-09-25 01:21:03,416487000,117.93299999999999,38.95,280,13.9
2016-09-25 01:21:59,416487000,117.928,38.951,280,13.8
2016-09-25 01:23:22,416487000,117.921,38.952,280,13.5
2016-09-25 01:23:28,416487000,117.92200000000001,38.952,280,13.5
2016-09-25 01:24:00,416487000,117.91799999999999,38.952,280,13.3
2016-09-25 01:24:11,416487000,117.91799999999999,38.952,280,13.2
2016-09-25 01:24:12,416487000,117.917,38.953,280,13.2
2016-09-25 01:24:14,416487000,117.917,38.953,280,13.1
2016-09-25 01:24:22,416487000,117.916,38.953,280,13.1
2016-09-25 01:24:26,416487000,117.916,38.953,280,13.0
2016-09-25 01:24:36,416487000,117.915,38.953,280,13.0
2016-09-25 01:24:45,416487000,117.915,38.953,280,12.9
2016-09-25 01:24:55,416487000,117.915,38.953,280,12.8
2016-09-25 01:24:59,416487000,117.914,38.953,280,12.8
2016-09-25 01:25:27,416487000,117.912,38.953,280,12.8
2016-09-25 01:25:55,416487000,117.90899999999999,38.954,280,12.6
2016-09-25 01:26:00,416487000,117.90899999999999,38.954,280,12.6
2016-09-25 01:26:15,416487000,117.90799999999999,38.954,280,12.6
2016-09-25 01:26:23,416487000,117.90799999999999,38.954,280,12.6
2016-09-25 01:26:54,416487000,117.905,38.954,280,12.6
2016-09-25 01:26:59,416487000,117.905,38.954,280,12.6
2016-09-25 01:27:36,416487000,117.902,38.955,279,12.5
2016-09-25 01:28:01,416487000,117.90100000000001,38.955,279,12.5
2016-09-25 01:28:16,416487000,117.899,38.955,279,12.5
2016-09-25 01:28:34,416487000,117.898,38.955,279,12.5
2016-09-25 01:28:35,416487000,117.898,38.955,279,12.6
2016-09-25 01:28:54,416487000,117.897,38.955,279,12.6
2016-09-25 01:29:15,416487000,117.895,38.955999999999996,279,12.6
2016-09-25 01:29:54,416487000,117.89200000000001,38.955999999999996,279,12.6
2016-09-25 01:30:14,416487000,117.89,38.955999999999996,279,12.6
2016-09-25 01:30:34,416487000,117.889,38.955999999999996,279,12.6
2016-09-25 01:30:54,416487000,117.887,38.957,278,12.6
2016-09-25 01:30:59,416487000,117.887,38.957,278,12.6
2016-09-25 01:31:30,416487000,117.885,38.957,278,12.6
2016-09-25 01:32:35,416487000,117.88,38.958,278,12.6
2016-09-25 01:33:08,416487000,117.87700000000001,38.958,278,12.8
2016-09-25 01:33:14,416487000,117.87700000000001,38.958,278,12.9
2016-09-25 01:33:18,416487000,117.87700000000001,38.958,278,12.8
2016-09-25 01:34:14,416487000,117.87200000000001,38.959,278,13.0
2016-09-25 01:34:20,416487000,117.87200000000001,38.959,278,13.0
2016-09-25 01:34:36,416487000,117.87100000000001,38.959,278,13.0
2016-09-25 01:34:57,416487000,117.869,38.959,278,13.0
2016-09-25 01:35:09,416487000,117.868,38.959,278,13.0
2016-09-25 01:35:15,416487000,117.868,38.959,278,13.0
2016-09-25 01:35:19,416487000,117.868,38.959,278,13.0
2016-09-25 01:35:35,416487000,117.866,38.959,279,13.0
2016-09-25 01:35:55,416487000,117.865,38.959,280,12.9
2016-09-25 01:36:14,416487000,117.86399999999999,38.96,281,12.8
2016-09-25 01:36:15,416487000,117.863,38.96,281,12.9
2016-09-25 01:36:18,416487000,117.863,38.96,281,12.8
2016-09-25 01:36:37,416487000,117.86200000000001,38.96,281,12.8
2016-09-25 01:36:34,416487000,117.86200000000001,38.96,280,12.9
2016-09-25 01:36:54,416487000,117.86,38.96,282,12.8
2016-09-25 01:37:14,416487000,117.859,38.96,282,12.7
2016-09-25 01:37:36,416487000,117.85700000000001,38.961,282,12.7
2016-09-25 01:37:56,416487000,117.855,38.961,282,12.7
2016-09-25 01:38:01,416487000,117.85600000000001,38.961,282,12.6
2016-09-25 01:38:16,416487000,117.854,38.961,282,12.7
2016-09-25 01:38:35,416487000,117.853,38.961,282,12.6
2016-09-25 01:38:55,416487000,117.851,38.961999999999996,282,12.6
2016-09-25 01:39:15,416487000,117.85,38.961999999999996,282,12.6
2016-09-25 01:39:37,416487000,117.848,38.961999999999996,282,12.6
2016-09-25 01:39:41,416487000,117.848,38.961999999999996,282,12.6
2016-09-25 01:39:54,416487000,117.84700000000001,38.961999999999996,282,12.6
2016-09-25 01:40:16,416487000,117.846,38.963,282,12.6
2016-09-25 01:40:36,416487000,117.844,38.963,282,12.6
2016-09-25 01:40:40,416487000,117.844,38.963,282,12.6
2016-09-25 01:40:48,416487000,117.84299999999999,38.963,282,12.6
2016-09-25 01:40:54,416487000,117.84200000000001,38.963,282,12.6
2016-09-25 01:41:21,416487000,117.84100000000001,38.964,282,12.6
2016-09-25 01:41:36,416487000,117.839,38.964,282,12.7
2016-09-25 01:41:40,416487000,117.839,38.964,282,12.6
2016-09-25 01:41:55,416487000,117.838,38.964,282,12.7
2016-09-25 01:42:49,416487000,117.834,38.965,282,11.9
2016-09-25 01:42:55,416487000,117.834,38.965,282,11.8
2016-09-25 01:43:22,416487000,117.83200000000001,38.965,282,11.4
2016-09-25 01:43:36,416487000,117.831,38.965,281,11.3
2016-09-25 01:44:16,416487000,117.829,38.966,280,10.9
2016-09-25 01:44:17,416487000,117.829,38.966,280,11.0
2016-09-25 01:44:19,416487000,117.829,38.966,280,10.8
2016-09-25 01:44:34,416487000,117.82700000000001,38.966,280,10.8
2016-09-25 01:45:15,416487000,117.825,38.966,280,10.6
2016-09-25 01:45:19,416487000,117.825,38.966,280,10.5
2016-09-25 01:45:35,416487000,117.824,38.966,280,10.1
2016-09-25 01:45:44,416487000,117.824,38.966,280,10.3
2016-09-25 01:45:55,416487000,117.822,38.966,280,9.7
2016-09-25 01:46:16,416487000,117.822,38.966,280,9.6
2016-09-25 01:46:15,416487000,117.821,38.967,280,9.3
2016-09-25 01:46:18,416487000,117.821,38.967,280,9.2
2016-09-25 01:46:29,416487000,117.821,38.967,280,9.2
2016-09-25 01:46:35,416487000,117.82,38.967,280,9.0
2016-09-25 01:46:54,416487000,117.819,38.967,280,8.8
2016-09-25 01:47:01,416487000,117.819,38.967,280,8.7
2016-09-25 01:47:14,416487000,117.818,38.967,280,8.5
2016-09-25 01:47:34,416487000,117.818,38.967,280,8.3
2016-09-25 01:48:07,416487000,117.81700000000001,38.967,280,8.1
2016-09-25 01:48:15,416487000,117.815,38.968,279,8.2
2016-09-25 01:48:34,416487000,117.814,38.968,278,8.4
2016-09-25 01:48:54,416487000,117.81299999999999,38.968,278,8.7
2016-09-25 01:49:16,416487000,117.81200000000001,38.968,278,8.9
2016-09-25 01:49:35,416487000,117.81200000000001,38.968,278,9.0
2016-09-25 01:49:34,416487000,117.811,38.968,278,9.1
2016-09-25 01:49:39,416487000,117.811,38.968,278,9.0
2016-09-25 01:49:56,416487000,117.81,38.968,278,9.3
2016-09-25 01:49:57,416487000,117.811,38.968,278,9.2
2016-09-25 01:50:08,416487000,117.81,38.968,278,9.2
2016-09-25 01:50:13,416487000,117.809,38.968,278,9.4
2016-09-25 01:50:35,416487000,117.80799999999999,38.968,278,9.5
2016-09-25 01:50:55,416487000,117.807,38.969,278,9.6
2016-09-25 01:51:03,416487000,117.807,38.969,278,9.6
2016-09-25 01:51:36,416487000,117.805,38.969,278,9.8
2016-09-25 01:51:35,416487000,117.804,38.969,278,9.8
2016-09-25 01:51:54,416487000,117.804,38.969,278,9.8
2016-09-25 01:52:00,416487000,117.803,38.969,278,9.9
2016-09-25 01:52:08,416487000,117.803,38.969,278,9.9
2016-09-25 01:52:31,416487000,117.801,38.969,278,9.9
2016-09-25 01:52:36,416487000,117.801,38.969,279,9.9
2016-09-25 01:52:41,416487000,117.801,38.969,279,9.9
2016-09-25 01:52:56,416487000,117.8,38.969,280,10.0
2016-09-25 01:53:04,416487000,117.8,38.969,280,9.9
2016-09-25 01:53:36,416487000,117.79700000000001,38.97,280,10.0
2016-09-25 01:53:38,416487000,117.79700000000001,38.97,280,9.9
2016-09-25 01:53:55,416487000,117.796,38.97,280,10.0
2016-09-25 01:54:09,416487000,117.795,38.97,280,9.9
2016-09-25 01:54:35,416487000,117.794,38.97,280,9.5
2016-09-25 01:54:40,416487000,117.794,38.97,280,9.4
2016-09-25 01:54:55,416487000,117.79299999999999,38.97,280,9.1
2016-09-25 01:55:15,416487000,117.792,38.971,280,9.0
2016-09-25 01:55:34,416487000,117.791,38.971,280,8.6
2016-09-25 01:55:37,416487000,117.791,38.971,280,8.7
2016-09-25 01:55:39,416487000,117.791,38.971,280,8.5
2016-09-25 01:55:56,416487000,117.79,38.971,280,8.4
2016-09-25 01:56:10,416487000,117.789,38.971,280,8.3
2016-09-25 01:56:36,416487000,117.788,38.971,280,8.0
2016-09-25 01:56:39,416487000,117.788,38.971,280,8.0
2016-09-25 01:56:56,416487000,117.787,38.971,280,7.8
2016-09-25 01:57:15,416487000,117.786,38.971,280,7.7
2016-09-25 01:57:38,416487000,117.786,38.972,280,7.6
2016-09-25 01:58:11,416487000,117.78399999999999,38.972,280,7.4
2016-09-25 01:58:15,416487000,117.78299999999999,38.972,280,7.3
2016-09-25 01:58:33,416487000,117.78299999999999,38.972,280,7.2
2016-09-25 01:58:34,416487000,117.78299999999999,38.972,280,7.2
2016-09-25 01:59:16,416487000,117.781,38.972,280,6.7
2016-09-25 01:59:36,416487000,117.78,38.972,280,6.4
2016-09-25 01:59:56,416487000,117.779,38.972,280,6.2
2016-09-25 02:00:12,416487000,117.779,38.973,280,6.0
2016-09-25 02:00:16,416487000,117.779,38.973,280,5.9
2016-09-25 02:00:35,416487000,117.77799999999999,38.973,280,5.7
2016-09-25 02:00:55,416487000,117.777,38.973,281,5.4
2016-09-25 02:01:15,416487000,117.777,38.973,281,5.2
2016-09-25 02:01:17,416487000,117.777,38.973,281,5.3
2016-09-25 02:01:35,416487000,117.77600000000001,38.973,280,5.0
2016-09-25 02:01:50,416487000,117.77600000000001,38.973,280,4.9
2016-09-25 02:01:57,416487000,117.77600000000001,38.973,280,4.8
2016-09-25 02:02:12,416487000,117.775,38.973,280,4.7
2016-09-25 02:02:14,416487000,117.775,38.973,280,4.6
2016-09-25 02:02:23,416487000,117.775,38.973,280,4.5
2016-09-25 02:02:36,416487000,117.775,38.973,280,4.4
2016-09-25 02:02:45,416487000,117.775,38.973,280,4.4
2016-09-25 02:03:18,416487000,117.773,38.973,280,4.1
2016-09-25 02:03:36,416487000,117.773,38.974000000000004,280,4.0
2016-09-25 02:03:40,416487000,117.773,38.973,280,4.0
2016-09-25 02:04:15,416487000,117.772,38.974000000000004,279,3.8
2016-09-25 02:04:20,416487000,117.772,38.974000000000004,279,3.8
2016-09-25 02:04:35,416487000,117.772,38.974000000000004,279,3.6
2016-09-25 02:04:57,416487000,117.771,38.974000000000004,279,3.8
2016-09-25 02:04:55,416487000,117.771,38.974000000000004,280,4.2
2016-09-25 02:05:17,416487000,117.771,38.974000000000004,280,4.5
2016-09-25 02:05:19,416487000,117.771,38.974000000000004,280,4.5
2016-09-25 02:05:29,416487000,117.77,38.974000000000004,280,4.5
2016-09-25 02:05:36,416487000,117.77,38.974000000000004,280,4.6
2016-09-25 02:05:56,416487000,117.77,38.974000000000004,280,4.6
2016-09-25 02:06:16,416487000,117.76899999999999,38.974000000000004,281,4.5
2016-09-25 02:06:21,416487000,117.76899999999999,38.974000000000004,281,4.5
