Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 09:03:58,671718000,118.04899999999999,38.924,100,9.2
2016-09-18 09:04:21,671718000,118.05,38.924,100,9.2
2016-09-18 09:04:54,671718000,118.051,38.924,100,9.2
2016-09-18 09:05:16,671718000,118.053,38.923,100,9.2
2016-09-18 09:05:26,671718000,118.054,38.923,100,9.2
2016-09-18 09:06:22,671718000,118.056,38.923,100,9.2
2016-09-18 09:06:54,671718000,118.05799999999999,38.923,100,9.4
2016-09-18 09:08:33,671718000,118.06299999999999,38.922,99,9.2
2016-09-18 09:09:06,671718000,118.066,38.922,99,9.4
2016-09-18 09:09:18,671718000,118.066,38.922,99,9.4
2016-09-18 09:10:01,671718000,118.068,38.921,101,9.4
2016-09-18 09:10:44,671718000,118.071,38.921,99,9.4
2016-09-18 09:11:29,671718000,118.073,38.921,101,9.4
2016-09-18 09:11:39,671718000,118.074,38.921,101,9.6
2016-09-18 09:13:18,671718000,118.079,38.92,100,9.4
2016-09-18 09:14:03,671718000,118.08200000000001,38.919000000000004,100,9.4
2016-09-18 09:14:23,671718000,118.083,38.919000000000004,100,9.4
2016-09-18 09:14:56,671718000,118.085,38.919000000000004,100,9.4
2016-09-18 09:20:47,671718000,118.104,38.915,116,9.6
2016-09-18 09:21:09,671718000,118.105,38.914,116,9.6
2016-09-18 09:21:20,671718000,118.10600000000001,38.914,115,9.6
2016-09-18 09:22:25,671718000,118.109,38.913000000000004,120,9.8
2016-09-18 09:22:48,671718000,118.11,38.912,123,9.8
2016-09-18 09:24:06,671718000,118.11399999999999,38.91,123,9.8
2016-09-18 09:23:35,671718000,118.113,38.911,124,9.8
2016-09-18 09:25:44,671718000,118.118,38.908,124,9.8
2016-09-18 09:26:17,671718000,118.12,38.907,123,9.8
2016-09-18 09:27:00,671718000,118.12200000000001,38.906,122,9.8
2016-09-18 09:28:06,671718000,118.125,38.904,123,9.6
2016-09-18 09:28:16,671718000,118.126,38.904,123,9.8
2016-09-18 09:29:01,671718000,118.12799999999999,38.903,123,9.6
2016-09-18 09:30:07,671718000,118.131,38.900999999999996,123,9.6
2016-09-18 09:30:17,671718000,118.132,38.900999999999996,123,9.6
2016-09-18 09:31:23,671718000,118.135,38.899,123,9.8
2016-09-18 09:31:55,671718000,118.137,38.898,123,9.8
2016-09-18 09:32:51,671718000,118.139,38.897,123,9.9
2016-09-18 09:33:01,671718000,118.14,38.897,123,9.9
2016-09-18 09:33:56,671718000,118.14200000000001,38.896,123,9.9
2016-09-18 09:35:47,671718000,118.148,38.893,123,9.9
2016-09-18 09:36:20,671718000,118.15,38.891999999999996,123,9.8
2016-09-18 09:36:40,671718000,118.15100000000001,38.891,123,9.8
2016-09-18 09:36:53,671718000,118.15100000000001,38.891,123,9.8
2016-09-18 09:37:03,671718000,118.152,38.891,123,9.9
2016-09-18 09:37:26,671718000,118.15299999999999,38.891,123,9.8
2016-09-18 09:38:31,671718000,118.156,38.889,123,9.8
2016-09-18 09:38:42,671718000,118.15700000000001,38.889,123,9.6
2016-09-18 09:39:04,671718000,118.15799999999999,38.888000000000005,123,9.9
2016-09-18 09:39:27,671718000,118.15899999999999,38.888000000000005,123,9.8
2016-09-18 09:39:37,671718000,118.16,38.887,123,9.9
2016-09-18 09:39:47,671718000,118.16,38.887,123,9.9
2016-09-18 09:40:00,671718000,118.161,38.887,123,9.9
2016-09-18 09:40:20,671718000,118.162,38.885999999999996,123,9.9
2016-09-18 09:40:32,671718000,118.162,38.885999999999996,123,9.9
2016-09-18 09:40:53,671718000,118.163,38.885,123,9.9
2016-09-18 09:41:05,671718000,118.164,38.885,123,9.9
2016-09-18 09:41:15,671718000,118.165,38.885,123,9.8
2016-09-18 09:41:38,671718000,118.166,38.884,123,9.9
2016-09-18 09:41:48,671718000,118.166,38.884,123,9.8
2016-09-18 09:42:00,671718000,118.167,38.884,123,9.9
2016-09-18 09:42:21,671718000,118.16799999999999,38.883,123,9.9
2016-09-18 09:42:43,671718000,118.169,38.883,123,9.8
2016-09-18 09:43:06,671718000,118.17,38.882,125,9.8
2016-09-18 09:43:16,671718000,118.17,38.882,126,9.9
