Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 11:13:36,413680000,117.78399999999999,38.968,99,0.2
2016-09-16 11:13:55,413680000,117.78399999999999,38.968,100,0.4
2016-09-16 11:14:15,413680000,117.78399999999999,38.968,101,0.7
2016-09-16 11:14:35,413680000,117.78399999999999,38.968,103,0.7
2016-09-16 11:15:14,413680000,117.78399999999999,38.968,106,0.2
2016-09-16 11:15:35,413680000,117.78399999999999,38.968,107,0.2
2016-09-16 11:15:55,413680000,117.78399999999999,38.968,107,0.1
2016-09-16 11:16:55,413680000,117.78399999999999,38.968,107,0.1
2016-09-16 11:17:14,413680000,117.78399999999999,38.968,108,0.2
2016-09-16 11:17:36,413680000,117.78399999999999,38.968,109,0.4
2016-09-16 11:17:54,413680000,117.78399999999999,38.968,107,0.4
2016-09-16 11:18:14,413680000,117.78399999999999,38.968,105,0.1
2016-09-16 11:18:35,413680000,117.78399999999999,38.968,105,0.2
2016-09-16 11:19:11,413680000,117.78399999999999,38.968,104,0.4
2016-09-16 11:19:15,413680000,117.78399999999999,38.968,104,0.3
2016-09-16 11:19:19,413680000,117.78399999999999,38.968,104,0.2
2016-09-16 11:19:35,413680000,117.78399999999999,38.968,103,0.4
2016-09-16 11:19:55,413680000,117.78399999999999,38.968,102,0.1
2016-09-16 11:20:14,413680000,117.78399999999999,38.968,103,0.1
2016-09-16 15:04:26,413680000,117.78399999999999,38.968,102,0.1
2016-09-16 15:07:07,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 00:24:05,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 00:24:18,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 00:24:29,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 00:24:37,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 00:24:46,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 00:24:53,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 00:25:01,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 00:25:10,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 00:25:13,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 03:36:36,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 03:36:52,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 03:37:04,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 03:36:40,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 03:37:40,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 03:38:07,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 03:38:12,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 03:38:32,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:34:04,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:34:23,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:37:42,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:38:42,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:40:04,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:41:02,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:41:22,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:41:45,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:42:02,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:42:45,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:43:02,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:44:02,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:45:02,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:46:02,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:46:22,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:46:44,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:47:02,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:47:45,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:48:02,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:48:22,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:48:45,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:49:02,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:49:45,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:50:02,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:50:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:50:45,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:51:02,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:51:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:52:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:52:45,413680000,117.78399999999999,38.968,102,0.2
2016-09-17 07:53:02,413680000,117.78399999999999,38.968,101,0.1
2016-09-17 07:53:24,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:54:24,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:55:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:56:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:56:24,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:56:43,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:57:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:57:24,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:58:04,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:58:24,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:59:24,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 07:59:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:00:24,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:01:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:01:43,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:02:04,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:02:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:02:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:03:24,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:03:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:04:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:04:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:05:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:05:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:05:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:06:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:06:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:06:43,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:07:04,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:07:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:07:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:08:43,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:09:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:10:04,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:10:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:11:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:11:45,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:12:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:12:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:13:05,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:13:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:14:05,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:14:45,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:15:04,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:15:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:15:45,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:16:04,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:16:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:16:45,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:17:04,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:17:23,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:17:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:18:23,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:18:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:19:04,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:19:23,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:20:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:20:23,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:20:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:21:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:21:23,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:21:42,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:22:04,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:22:23,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:22:42,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:23:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:23:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:24:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:24:22,413680000,117.78399999999999,38.968,102,0.2
2016-09-17 08:25:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:25:22,413680000,117.78399999999999,38.968,102,0.2
2016-09-17 08:25:43,413680000,117.78399999999999,38.968,102,0.2
2016-09-17 08:26:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:27:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:27:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:27:43,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:28:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:30:03,413680000,117.78399999999999,38.968,102,0.2
2016-09-17 08:30:23,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:31:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:32:42,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:33:03,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:33:42,413680000,117.78399999999999,38.968,102,0.2
2016-09-17 08:34:23,413680000,117.78399999999999,38.968,102,0.3
2016-09-17 08:35:02,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:36:02,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:36:44,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:37:02,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:38:22,413680000,117.78399999999999,38.968,102,0.3
2016-09-17 08:38:27,413680000,117.78399999999999,38.968,102,0.2
2016-09-17 08:39:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:41:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:42:04,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:42:22,413680000,117.78399999999999,38.968,102,0.1
2016-09-17 08:46:04,413680000,117.78399999999999,38.968,101,0.5
2016-09-17 08:47:24,413680000,117.78399999999999,38.968,105,0.2
2016-09-17 08:47:43,413680000,117.78399999999999,38.968,103,0.3
2016-09-17 08:48:04,413680000,117.78399999999999,38.968,102,0.2
2016-09-17 08:48:24,413680000,117.78399999999999,38.968,101,0.2
2016-09-17 08:49:25,413680000,117.78399999999999,38.968,103,0.2
2016-09-17 08:49:44,413680000,117.78399999999999,38.968,104,0.3
2016-09-17 08:50:04,413680000,117.78399999999999,38.968,105,0.3
2016-09-17 08:50:25,413680000,117.78399999999999,38.968,104,0.3
2016-09-17 08:50:44,413680000,117.78399999999999,38.968,102,0.4
2016-09-17 08:51:44,413680000,117.78399999999999,38.968,92,0.4
2016-09-17 08:52:24,413680000,117.78399999999999,38.968,86,0.3
2016-09-17 08:53:23,413680000,117.78399999999999,38.968,79,0.2
2016-09-17 08:53:44,413680000,117.78399999999999,38.968,78,0.1
2016-09-17 08:54:02,413680000,117.78399999999999,38.968,78,0.2
2016-09-17 08:54:24,413680000,117.78399999999999,38.968,79,0.3
2016-09-17 08:54:29,413680000,117.78399999999999,38.968,79,0.2
2016-09-17 08:54:44,413680000,117.78399999999999,38.968,79,0.3
2016-09-17 08:55:02,413680000,117.78399999999999,38.968,79,0.3
2016-09-17 08:55:23,413680000,117.78399999999999,38.968,78,0.2
2016-09-17 08:55:44,413680000,117.78399999999999,38.968,76,0.4
2016-09-17 08:56:02,413680000,117.78399999999999,38.968,74,0.5
2016-09-17 08:56:23,413680000,117.78399999999999,38.968,72,0.7
2016-09-17 08:56:44,413680000,117.78399999999999,38.968,71,0.8
2016-09-17 08:57:23,413680000,117.78399999999999,38.969,72,1.0
2016-09-17 08:57:44,413680000,117.78399999999999,38.969,74,1.1
2016-09-17 08:58:02,413680000,117.78399999999999,38.969,77,1.3
2016-09-17 08:58:24,413680000,117.78399999999999,38.969,81,1.5
2016-09-17 08:58:44,413680000,117.78399999999999,38.969,84,1.8
2016-09-17 08:59:05,413680000,117.785,38.969,87,2.0
2016-09-17 08:59:24,413680000,117.785,38.969,90,2.2
2016-09-17 09:00:05,413680000,117.785,38.969,96,2.6
2016-09-17 09:00:09,413680000,117.785,38.969,96,2.6
2016-09-17 09:00:24,413680000,117.786,38.969,98,2.8
2016-09-17 09:01:05,413680000,117.786,38.969,98,3.3
2016-09-17 09:01:10,413680000,117.786,38.969,98,3.3
2016-09-17 09:02:05,413680000,117.788,38.969,98,4.1
2016-09-17 09:02:44,413680000,117.789,38.969,98,4.5
2016-09-17 09:03:24,413680000,117.79,38.969,98,4.8
2016-09-17 09:03:44,413680000,117.79,38.969,98,5.0
2016-09-17 09:04:04,413680000,117.791,38.969,98,5.3
2016-09-17 09:04:44,413680000,117.792,38.968,98,5.5
2016-09-17 09:05:04,413680000,117.79299999999999,38.968,98,5.7
2016-09-17 09:05:24,413680000,117.794,38.968,98,5.8
2016-09-17 09:05:44,413680000,117.794,38.968,99,6.0
2016-09-17 09:06:24,413680000,117.796,38.968,98,6.5
2016-09-17 09:06:44,413680000,117.79700000000001,38.968,98,6.7
2016-09-17 09:07:44,413680000,117.79899999999999,38.968,98,7.3
2016-09-17 09:07:49,413680000,117.79899999999999,38.968,98,7.2
2016-09-17 09:08:02,413680000,117.8,38.968,98,7.5
2016-09-17 09:08:25,413680000,117.801,38.967,98,7.7
2016-09-17 09:08:44,413680000,117.802,38.967,98,7.8
2016-09-17 09:08:48,413680000,117.802,38.967,98,7.8
2016-09-17 09:09:02,413680000,117.803,38.967,98,7.9
2016-09-17 09:09:25,413680000,117.804,38.967,98,8.1
2016-09-17 09:10:25,413680000,117.806,38.967,98,8.4
2016-09-17 09:10:29,413680000,117.806,38.967,98,8.3
2016-09-17 09:10:42,413680000,117.807,38.967,98,8.5
2016-09-17 09:11:42,413680000,117.81,38.966,100,8.7
2016-09-17 09:11:50,413680000,117.81,38.966,100,8.7
2016-09-17 09:12:02,413680000,117.811,38.966,100,8.8
2016-09-17 09:12:24,413680000,117.81299999999999,38.966,100,8.8
2016-09-17 09:12:42,413680000,117.81299999999999,38.966,100,8.9
2016-09-17 09:12:50,413680000,117.81299999999999,38.966,100,8.9
2016-09-17 09:13:02,413680000,117.815,38.966,100,8.9
2016-09-17 09:13:44,413680000,117.81700000000001,38.965,100,9.0
2016-09-17 09:13:50,413680000,117.81700000000001,38.965,100,9.0
2016-09-17 09:14:04,413680000,117.818,38.965,100,9.1
2016-09-17 09:14:44,413680000,117.82,38.965,100,9.1
2016-09-17 09:14:49,413680000,117.82,38.965,100,9.0
2016-09-17 09:15:24,413680000,117.822,38.965,100,9.2
2016-09-17 09:16:44,413680000,117.82600000000001,38.964,100,9.2
2016-09-17 09:16:48,413680000,117.82600000000001,38.964,100,9.2
2016-09-17 09:17:04,413680000,117.82700000000001,38.964,100,9.3
2016-09-17 09:17:44,413680000,117.83,38.964,100,9.3
2016-09-17 09:18:44,413680000,117.833,38.963,100,9.3
2016-09-17 09:18:48,413680000,117.833,38.963,100,9.2
2016-09-17 09:19:04,413680000,117.834,38.963,100,9.3
2016-09-17 09:19:25,413680000,117.835,38.963,101,9.4
2016-09-17 09:19:42,413680000,117.836,38.963,100,9.4
2016-09-17 09:20:03,413680000,117.837,38.961999999999996,100,9.4
2016-09-17 09:21:04,413680000,117.84,38.961999999999996,100,9.4
2016-09-17 09:21:24,413680000,117.84200000000001,38.961999999999996,100,9.4
2016-09-17 09:21:42,413680000,117.84299999999999,38.961999999999996,100,9.4
2016-09-17 09:22:24,413680000,117.845,38.961,100,9.5
2016-09-17 09:22:30,413680000,117.845,38.961,100,9.4
2016-09-17 09:23:04,413680000,117.84700000000001,38.961,100,9.5
2016-09-17 09:23:44,413680000,117.84899999999999,38.961,100,9.5
2016-09-17 09:23:48,413680000,117.84899999999999,38.961,100,9.4
2016-09-17 09:26:27,413680000,117.85799999999999,38.96,100,9.4
2016-09-17 09:26:44,413680000,117.859,38.959,100,9.5
2016-09-17 09:27:03,413680000,117.86,38.959,101,9.5
2016-09-17 09:27:23,413680000,117.861,38.959,101,9.5
2016-09-17 09:28:45,413680000,117.866,38.958,100,9.6
2016-09-17 09:28:49,413680000,117.866,38.958,100,9.6
2016-09-17 09:29:02,413680000,117.867,38.958,100,9.6
2016-09-17 09:29:23,413680000,117.868,38.958,100,9.6
2016-09-17 09:30:02,413680000,117.87,38.958,100,9.6
2016-09-17 09:30:23,413680000,117.87100000000001,38.957,100,9.5
2016-09-17 09:30:48,413680000,117.87200000000001,38.957,100,9.6
2016-09-17 09:32:45,413680000,117.87899999999999,38.955999999999996,100,9.5
2016-09-17 09:32:51,413680000,117.87899999999999,38.955999999999996,100,9.4
2016-09-17 09:35:45,413680000,117.88799999999999,38.955,99,9.6
2016-09-17 09:36:24,413680000,117.89200000000001,38.954,100,9.7
2016-09-17 09:36:30,413680000,117.89200000000001,38.954,100,9.6
2016-09-17 09:42:23,413680000,117.911,38.952,100,9.8
2016-09-17 09:42:24,413680000,117.912,38.951,100,9.9
2016-09-17 09:44:04,413680000,117.91799999999999,38.951,100,9.8
2016-09-17 09:44:09,413680000,117.91799999999999,38.951,100,9.8
2016-09-17 09:45:22,413680000,117.92200000000001,38.95,100,9.8
2016-09-17 09:45:58,413680000,117.92299999999999,38.95,100,9.8
2016-09-17 09:46:22,413680000,117.926,38.949,100,9.8
2016-09-17 09:48:22,413680000,117.932,38.948,100,9.7
2016-09-17 09:48:28,413680000,117.932,38.948,100,9.6
2016-09-17 09:49:04,413680000,117.935,38.948,100,9.8
2016-09-17 09:49:22,413680000,117.936,38.948,100,9.8
2016-09-17 09:51:04,413680000,117.94200000000001,38.946999999999996,100,9.8
2016-09-17 09:51:10,413680000,117.94200000000001,38.946999999999996,100,9.8
2016-09-17 09:55:39,413680000,117.956,38.945,100,9.8
2016-09-17 10:03:46,413680000,117.984,38.941,108,9.9
2016-09-17 10:06:00,413680000,117.991,38.938,124,9.4
2016-09-17 10:06:20,413680000,117.992,38.937,124,9.4
2016-09-17 10:08:32,413680000,117.999,38.934,109,9.4
2016-09-17 10:09:44,413680000,118.00200000000001,38.934,109,9.4
2016-09-17 10:10:25,413680000,118.005,38.933,108,9.6
2016-09-17 10:12:44,413680000,118.012,38.931,110,9.9
2016-09-17 10:13:31,413680000,118.015,38.93,107,9.9
2016-09-17 10:14:45,413680000,118.01899999999999,38.929,110,10.1
2016-09-17 10:15:51,413680000,118.023,38.928000000000004,107,10.1
2016-09-17 10:18:02,413680000,118.03,38.926,108,10.1
2016-09-17 10:18:35,413680000,118.03200000000001,38.926,109,10.1
2016-09-17 10:18:15,413680000,118.025,38.928000000000004,109,10.1
2016-09-17 10:20:18,413680000,118.038,38.924,107,10.1
2016-09-17 10:20:46,413680000,118.04,38.924,108,10.1
2016-09-17 10:21:52,413680000,118.044,38.923,109,10.3
2016-09-17 10:23:53,413680000,118.05,38.921,107,10.1
2016-09-17 10:24:03,413680000,118.051,38.921,107,10.1
2016-09-17 10:26:37,413680000,118.06,38.918,108,10.1
2016-09-17 10:27:10,413680000,118.06200000000001,38.918,110,10.1
2016-09-17 10:29:54,413680000,118.071,38.915,107,10.3
2016-09-17 10:30:27,413680000,118.073,38.915,112,10.3
2016-09-17 10:33:14,413680000,118.083,38.912,110,10.5
2016-09-17 10:34:15,413680000,118.08,38.913000000000004,109,10.4
2016-09-17 10:39:57,413680000,118.10600000000001,38.904,116,10.5
2016-09-17 10:41:36,413680000,118.111,38.902,116,10.5
2016-09-17 10:44:53,413680000,118.12200000000001,38.897,119,10.5
2016-09-17 10:45:25,413680000,118.124,38.897,119,10.5
2016-09-17 10:49:05,413680000,118.13600000000001,38.891,120,10.5
2016-09-17 10:50:56,413680000,118.14200000000001,38.889,120,10.8
2016-09-17 10:51:16,413680000,118.14299999999999,38.888000000000005,120,11.0
2016-09-17 10:50:52,413680000,118.14299999999999,38.888000000000005,120,10.9
2016-09-17 10:51:49,413680000,118.145,38.887,120,10.5
2016-09-17 10:53:40,413680000,118.15100000000001,38.885,120,10.7
2016-09-17 10:54:36,413680000,118.154,38.883,120,10.7
2016-09-17 10:56:37,413680000,118.161,38.88,119,10.7
2016-09-17 10:58:03,413680000,118.165,38.878,120,10.7
