Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 08:29:07,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 08:35:07,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 08:41:07,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 08:41:11,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 08:47:07,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 08:59:06,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 09:17:08,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 09:17:10,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 09:41:09,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 09:47:09,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 09:53:09,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 10:35:10,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 10:41:09,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 10:47:10,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 10:53:09,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 10:59:11,538006384,117.77600000000001,38.997,348,0.1
2016-09-26 11:05:10,538006384,117.77600000000001,38.997,348,0.2
2016-09-26 11:05:12,538006384,117.77600000000001,38.997,348,0.2
2016-09-26 11:11:10,538006384,117.77600000000001,38.997,348,0.1
2016-09-26 11:23:10,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 11:29:10,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 11:41:12,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 12:05:11,538006384,117.77600000000001,38.997,348,0.1
2016-09-26 12:29:12,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 12:29:16,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 12:35:12,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 12:47:13,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 13:17:13,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 13:17:17,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 13:23:15,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 13:23:20,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 13:35:15,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 13:53:14,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 14:11:16,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 14:23:15,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 14:29:15,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 14:41:17,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 14:47:16,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 14:59:17,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 15:05:16,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 15:11:18,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 15:35:17,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 15:41:18,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 15:59:18,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 15:59:24,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 16:01:36,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 16:02:14,538006384,117.77600000000001,38.998000000000005,348,0.1
2016-09-26 16:02:36,538006384,117.77600000000001,38.998000000000005,348,0.2
2016-09-26 16:02:57,538006384,117.77600000000001,38.998000000000005,347,0.3
2016-09-26 16:02:59,538006384,117.77600000000001,38.998000000000005,347,0.2
2016-09-26 16:03:14,538006384,117.77600000000001,38.998000000000005,347,0.4
2016-09-26 16:03:36,538006384,117.77600000000001,38.998000000000005,349,0.5
2016-09-26 16:03:57,538006384,117.777,38.998000000000005,351,0.5
2016-09-26 16:04:05,538006384,117.777,38.998000000000005,351,0.4
2016-09-26 16:04:14,538006384,117.777,38.998000000000005,353,0.7
2016-09-26 16:04:19,538006384,117.777,38.998000000000005,353,0.6
2016-09-26 16:04:36,538006384,117.777,38.998000000000005,354,0.8
2016-09-26 16:04:26,538006384,117.777,38.998000000000005,354,0.8
2016-09-26 16:04:56,538006384,117.777,38.998000000000005,355,0.9
2016-09-26 16:05:15,538006384,117.777,38.998000000000005,355,0.9
2016-09-26 16:05:36,538006384,117.777,38.998000000000005,355,0.9
2016-09-26 16:05:56,538006384,117.777,38.998000000000005,357,0.8
2016-09-26 16:06:15,538006384,117.777,38.998000000000005,358,0.8
2016-09-26 16:06:35,538006384,117.777,38.998000000000005,2,0.5
2016-09-26 16:06:38,538006384,117.777,38.998000000000005,2,0.4
2016-09-26 16:06:44,538006384,117.777,38.998000000000005,0,0.6
2016-09-26 16:06:57,538006384,117.777,38.998000000000005,7,0.9
2016-09-26 16:07:14,538006384,117.777,38.998000000000005,12,1.2
2016-09-26 16:07:56,538006384,117.777,38.998000000000005,26,1.5
2016-09-26 16:08:00,538006384,117.777,38.998000000000005,26,1.5
2016-09-26 16:08:15,538006384,117.777,38.998000000000005,32,1.6
2016-09-26 16:08:35,538006384,117.777,38.998000000000005,38,1.6
2016-09-26 16:08:56,538006384,117.77799999999999,38.999,45,1.7
2016-09-26 16:09:00,538006384,117.77799999999999,38.999,45,1.7
2016-09-26 16:09:12,538006384,117.77799999999999,38.999,48,1.5
2016-09-26 16:09:15,538006384,117.77799999999999,38.999,52,1.6
2016-09-26 16:09:21,538006384,117.77799999999999,38.999,55,1.7
2016-09-26 16:09:29,538006384,117.77799999999999,38.999,58,1.8
2016-09-26 16:09:35,538006384,117.77799999999999,38.999,61,1.9
2016-09-26 16:09:43,538006384,117.77799999999999,38.999,65,2.3
2016-09-26 16:09:45,538006384,117.77799999999999,38.999,63,2.0
2016-09-26 16:09:47,538006384,117.77799999999999,38.999,67,2.3
2016-09-26 16:09:55,538006384,117.77799999999999,38.999,71,2.4
2016-09-26 16:09:57,538006384,117.77799999999999,38.999,66,2.2
2016-09-26 16:10:07,538006384,117.77799999999999,38.999,73,2.4
2016-09-26 16:10:13,538006384,117.77799999999999,38.999,73,2.4
2016-09-26 16:10:14,538006384,117.77799999999999,38.999,82,2.6
2016-09-26 16:10:17,538006384,117.77799999999999,38.999,82,2.6
2016-09-26 16:10:22,538006384,117.77799999999999,38.999,85,2.5
2016-09-26 16:10:28,538006384,117.77799999999999,38.999,88,2.5
2016-09-26 16:10:30,538006384,117.77799999999999,38.999,86,2.4
2016-09-26 16:10:35,538006384,117.77799999999999,38.999,92,2.6
2016-09-26 16:10:42,538006384,117.77799999999999,38.999,95,2.6
2016-09-26 16:10:48,538006384,117.779,38.999,98,2.7
2016-09-26 16:10:54,538006384,117.779,38.999,101,2.8
2016-09-26 16:11:01,538006384,117.779,39.0,104,2.6
2016-09-26 16:11:08,538006384,117.779,39.0,107,2.6
2016-09-26 16:11:14,538006384,117.779,39.0,109,2.6
2016-09-26 16:11:17,538006384,117.779,39.0,109,2.6
2016-09-26 16:11:22,538006384,117.779,39.0,112,2.6
2016-09-26 16:11:36,538006384,117.779,39.0,117,2.4
2016-09-26 16:11:42,538006384,117.779,39.0,120,2.3
2016-09-26 16:11:50,538006384,117.779,39.0,122,2.4
2016-09-26 16:11:54,538006384,117.78,39.0,123,2.6
2016-09-26 16:12:15,538006384,117.78,38.999,129,2.8
2016-09-26 16:13:36,538006384,117.78,38.999,133,2.8
2016-09-26 16:13:54,538006384,117.781,38.999,149,3.7
2016-09-26 16:13:56,538006384,117.781,38.999,147,3.6
2016-09-26 16:14:15,538006384,117.78200000000001,38.998000000000005,152,4.3
2016-09-26 16:14:36,538006384,117.78200000000001,38.998000000000005,156,4.6
2016-09-26 16:14:54,538006384,117.78200000000001,38.998000000000005,158,5.0
2016-09-26 16:15:14,538006384,117.78299999999999,38.997,160,5.4
2016-09-26 16:15:24,538006384,117.78299999999999,38.997,160,5.4
2016-09-26 16:15:35,538006384,117.78299999999999,38.997,161,5.8
2016-09-26 16:15:55,538006384,117.78299999999999,38.996,162,6.1
2016-09-26 16:15:59,538006384,117.78299999999999,38.996,162,6.0
2016-09-26 16:16:14,538006384,117.78299999999999,38.996,162,6.4
2016-09-26 16:16:36,538006384,117.78399999999999,38.995,162,6.7
2016-09-26 16:17:03,538006384,117.78399999999999,38.994,162,6.9
2016-09-26 16:17:15,538006384,117.78399999999999,38.994,162,7.1
2016-09-26 16:17:19,538006384,117.78399999999999,38.994,162,7.1
2016-09-26 16:18:14,538006384,117.785,38.993,162,7.4
2016-09-26 16:18:15,538006384,117.785,38.992,162,7.6
2016-09-26 16:18:55,538006384,117.785,38.99,162,8.4
2016-09-26 16:19:16,538006384,117.786,38.99,162,8.6
2016-09-26 16:19:35,538006384,117.786,38.989000000000004,161,9.0
2016-09-26 16:19:55,538006384,117.786,38.988,162,9.1
2016-09-26 16:20:15,538006384,117.787,38.986999999999995,160,9.3
2016-09-26 16:20:36,538006384,117.787,38.986,155,9.6
2016-09-26 16:20:55,538006384,117.787,38.986,151,9.6
2016-09-26 16:21:15,538006384,117.788,38.985,147,9.6
2016-09-26 16:21:36,538006384,117.789,38.984,145,9.6
2016-09-26 16:21:37,538006384,117.788,38.984,146,9.6
2016-09-26 16:21:39,538006384,117.789,38.984,145,9.6
2016-09-26 16:22:09,538006384,117.789,38.983000000000004,144,9.6
2016-09-26 16:22:16,538006384,117.79,38.983000000000004,142,9.7
2016-09-26 16:22:37,538006384,117.79,38.982,139,9.5
2016-09-26 16:22:40,538006384,117.79,38.982,139,9.4
2016-09-26 16:22:57,538006384,117.791,38.981,139,9.5
2016-09-26 16:23:05,538006384,117.791,38.981,139,9.4
2016-09-26 16:23:16,538006384,117.792,38.98,137,9.6
2016-09-26 16:23:36,538006384,117.79299999999999,38.98,135,9.6
2016-09-26 16:23:38,538006384,117.792,38.98,136,9.6
2016-09-26 16:23:56,538006384,117.79299999999999,38.979,132,9.6
2016-09-26 16:24:36,538006384,117.795,38.978,130,9.5
2016-09-26 16:24:56,538006384,117.796,38.977,130,9.7
2016-09-26 16:25:55,538006384,117.79899999999999,38.976,130,9.9
2016-09-26 16:26:11,538006384,117.79899999999999,38.975,130,9.9
2016-09-26 16:26:17,538006384,117.8,38.975,130,9.8
2016-09-26 16:26:36,538006384,117.8,38.974000000000004,130,9.9
2016-09-26 16:26:56,538006384,117.801,38.974000000000004,130,10.0
2016-09-26 16:26:58,538006384,117.801,38.974000000000004,130,9.9
2016-09-26 16:27:17,538006384,117.802,38.973,130,10.0
2016-09-26 16:27:33,538006384,117.802,38.973,130,9.9
2016-09-26 16:27:35,538006384,117.803,38.973,130,10.3
2016-09-26 16:27:50,538006384,117.804,38.972,130,10.1
2016-09-26 16:27:56,538006384,117.804,38.972,130,10.2
2016-09-26 16:27:58,538006384,117.804,38.972,130,10.1
2016-09-26 16:28:17,538006384,117.805,38.971,130,10.3
2016-09-26 16:28:35,538006384,117.806,38.971,129,10.3
2016-09-26 16:28:56,538006384,117.807,38.97,129,10.3
2016-09-26 16:28:55,538006384,117.806,38.971,129,10.3
2016-09-26 16:28:57,538006384,117.807,38.97,129,10.3
2016-09-26 16:29:36,538006384,117.809,38.969,123,10.3
2016-09-26 16:29:50,538006384,117.809,38.969,123,10.1
2016-09-26 16:29:56,538006384,117.81,38.969,123,10.2
2016-09-26 16:29:59,538006384,117.81,38.969,123,10.1
2016-09-26 16:30:17,538006384,117.811,38.968,122,10.2
2016-09-26 16:30:36,538006384,117.81200000000001,38.967,118,10.4
2016-09-26 16:30:56,538006384,117.81299999999999,38.967,112,10.3
2016-09-26 16:30:58,538006384,117.81299999999999,38.967,112,10.3
2016-09-26 16:31:17,538006384,117.814,38.967,109,10.0
2016-09-26 16:31:51,538006384,117.816,38.966,107,10.3
2016-09-26 16:31:56,538006384,117.816,38.966,106,10.2
2016-09-26 16:31:57,538006384,117.816,38.966,106,10.1
2016-09-26 16:32:16,538006384,117.81700000000001,38.966,104,10.8
2016-09-26 16:32:36,538006384,117.819,38.965,102,11.1
2016-09-26 16:32:57,538006384,117.82,38.965,102,11.6
2016-09-26 16:33:56,538006384,117.824,38.964,102,12.5
2016-09-26 16:34:25,538006384,117.82600000000001,38.964,101,12.6
2016-09-26 16:34:56,538006384,117.829,38.964,102,13.1
2016-09-26 16:34:58,538006384,117.829,38.964,102,13.0
2016-09-26 16:35:56,538006384,117.833,38.963,101,13.1
2016-09-26 16:36:19,538006384,117.834,38.963,101,13.0
2016-09-26 16:36:37,538006384,117.836,38.961999999999996,101,13.0
2016-09-26 16:36:55,538006384,117.838,38.961999999999996,101,13.0
2016-09-26 16:36:58,538006384,117.838,38.961999999999996,101,13.0
2016-09-26 16:37:16,538006384,117.839,38.961999999999996,101,13.0
2016-09-26 16:37:31,538006384,117.84,38.961999999999996,101,12.8
2016-09-26 16:37:36,538006384,117.84100000000001,38.961999999999996,101,12.9
2016-09-26 16:37:56,538006384,117.84200000000001,38.961,101,12.9
2016-09-26 16:38:04,538006384,117.84200000000001,38.961,101,12.8
2016-09-26 16:38:15,538006384,117.844,38.961,101,12.9
2016-09-26 16:38:55,538006384,117.84700000000001,38.961,100,12.9
2016-09-26 16:38:59,538006384,117.84700000000001,38.961,100,12.8
2016-09-26 16:39:24,538006384,117.848,38.961,101,12.8
2016-09-26 16:39:36,538006384,117.85,38.96,101,12.7
2016-09-26 16:40:05,538006384,117.851,38.96,101,12.8
2016-09-26 16:40:15,538006384,117.853,38.96,101,12.8
2016-09-26 16:40:27,538006384,117.853,38.96,101,12.8
2016-09-26 16:40:37,538006384,117.854,38.96,101,12.5
2016-09-26 16:40:55,538006384,117.85600000000001,38.959,101,12.8
2016-09-26 16:41:02,538006384,117.85600000000001,38.959,101,12.8
2016-09-26 16:41:36,538006384,117.859,38.959,101,12.6
2016-09-26 16:41:39,538006384,117.859,38.959,101,12.6
2016-09-26 16:42:37,538006384,117.863,38.958,101,12.5
2016-09-26 16:42:38,538006384,117.863,38.958,101,12.5
2016-09-26 16:42:54,538006384,117.865,38.958,101,12.6
2016-09-26 16:43:11,538006384,117.865,38.958,101,12.5
2016-09-26 16:43:33,538006384,117.867,38.958,100,12.6
2016-09-26 16:43:37,538006384,117.868,38.958,100,12.5
2016-09-26 16:43:44,538006384,117.868,38.958,100,12.5
2016-09-26 16:43:55,538006384,117.869,38.958,100,12.5
2016-09-26 16:44:23,538006384,117.87,38.957,100,12.5
2016-09-26 16:44:31,538006384,117.87100000000001,38.957,100,12.5
2016-09-26 16:44:39,538006384,117.87200000000001,38.957,100,12.3
2016-09-26 16:45:12,538006384,117.874,38.957,100,12.6
2016-09-26 16:45:35,538006384,117.876,38.955999999999996,100,12.5
2016-09-26 16:45:44,538006384,117.876,38.955999999999996,100,12.5
2016-09-26 16:45:54,538006384,117.87799999999999,38.955999999999996,100,12.5
2016-09-26 16:46:14,538006384,117.87899999999999,38.955999999999996,100,12.5
2016-09-26 16:46:34,538006384,117.87899999999999,38.955999999999996,100,12.5
2016-09-26 16:47:06,538006384,117.882,38.955999999999996,100,12.5
2016-09-26 16:47:14,538006384,117.884,38.955,99,12.4
2016-09-26 16:47:19,538006384,117.884,38.955,99,12.3
2016-09-26 16:47:35,538006384,117.885,38.955,99,12.5
2016-09-26 16:48:18,538006384,117.88799999999999,38.955,99,13.0
2016-09-26 16:48:35,538006384,117.89,38.955,100,13.1
2016-09-26 16:48:40,538006384,117.89,38.955,100,13.0
2016-09-26 16:49:13,538006384,117.89200000000001,38.954,100,13.5
2016-09-26 16:49:34,538006384,117.89399999999999,38.954,100,13.7
2016-09-26 16:49:46,538006384,117.89399999999999,38.954,100,13.7
2016-09-26 16:49:55,538006384,117.896,38.954,100,13.9
2016-09-26 16:50:15,538006384,117.898,38.954,100,14.1
2016-09-26 16:50:18,538006384,117.898,38.954,100,14.0
2016-09-26 16:50:19,538006384,117.898,38.954,100,14.1
2016-09-26 16:50:30,538006384,117.899,38.953,100,14.3
2016-09-26 16:50:34,538006384,117.899,38.953,100,14.1
2016-09-26 16:50:42,538006384,117.9,38.953,100,14.1
2016-09-26 16:50:52,538006384,117.90100000000001,38.953,100,14.3
2016-09-26 16:51:07,538006384,117.902,38.953,100,14.3
2016-09-26 16:51:14,538006384,117.902,38.953,100,14.3
2016-09-26 16:51:18,538006384,117.90299999999999,38.953,99,14.3
2016-09-26 16:51:24,538006384,117.90299999999999,38.953,99,14.3
2016-09-26 16:51:47,538006384,117.905,38.953,100,14.4
2016-09-26 16:51:57,538006384,117.906,38.953,100,14.4
2016-09-26 16:52:42,538006384,117.91,38.952,100,14.4
2016-09-26 16:53:25,538006384,117.913,38.952,100,14.6
2016-09-26 16:53:48,538006384,117.915,38.951,100,14.4
2016-09-26 16:53:58,538006384,117.916,38.951,100,14.6
2016-09-26 16:54:10,538006384,117.917,38.951,99,14.6
2016-09-26 16:53:50,538006384,117.916,38.951,100,14.6
2016-09-26 16:54:20,538006384,117.91799999999999,38.951,100,14.6
2016-09-26 16:54:43,538006384,117.92,38.951,99,14.6
2016-09-26 16:54:53,538006384,117.921,38.95,100,14.6
2016-09-26 16:54:55,538006384,117.921,38.95,100,14.7
2016-09-26 16:54:59,538006384,117.921,38.95,100,14.6
2016-09-26 16:55:16,538006384,117.92200000000001,38.95,100,14.6
2016-09-26 16:55:26,538006384,117.92299999999999,38.95,100,14.6
2016-09-26 16:55:59,538006384,117.927,38.95,100,14.6
2016-09-26 16:56:03,538006384,117.926,38.95,100,14.6
2016-09-26 16:56:21,538006384,117.929,38.949,100,14.8
2016-09-26 16:56:54,538006384,117.931,38.949,100,14.6
2016-09-26 16:57:04,538006384,117.932,38.949,100,14.6
2016-09-26 16:57:49,538006384,117.936,38.948,99,14.6
2016-09-26 16:57:59,538006384,117.93700000000001,38.948,100,14.6
2016-09-26 16:58:04,538006384,117.936,38.948,100,14.6
2016-09-26 16:58:22,538006384,117.939,38.948,100,14.8
2016-09-26 16:58:26,538006384,117.93799999999999,38.948,100,14.8
2016-09-26 16:58:32,538006384,117.94,38.948,100,14.6
2016-09-26 16:58:55,538006384,117.941,38.948,100,14.6
2016-09-26 16:59:05,538006384,117.94200000000001,38.946999999999996,100,14.6
2016-09-26 16:59:27,538006384,117.945,38.946999999999996,100,14.6
2016-09-26 16:59:33,538006384,117.945,38.946999999999996,100,14.6
2016-09-26 16:59:50,538006384,117.946,38.946999999999996,99,14.6
2016-09-26 17:00:45,538006384,117.95100000000001,38.946,100,14.6
2016-09-26 17:00:56,538006384,117.95100000000001,38.946,100,14.6
2016-09-26 17:01:16,538006384,117.95299999999999,38.946,100,14.6
2016-09-26 17:01:18,538006384,117.954,38.946,100,14.6
2016-09-26 17:01:28,538006384,117.954,38.946,100,14.6
2016-09-26 17:01:51,538006384,117.956,38.945,100,14.6
2016-09-26 17:02:01,538006384,117.95700000000001,38.945,100,14.6
2016-09-26 17:02:11,538006384,117.958,38.945,100,14.6
2016-09-26 17:02:24,538006384,117.96,38.945,100,14.6
2016-09-26 17:02:34,538006384,117.96,38.945,100,14.6
2016-09-26 17:03:07,538006384,117.963,38.945,100,14.6
2016-09-26 17:03:19,538006384,117.964,38.944,100,14.6
2016-09-26 17:03:39,538006384,117.96600000000001,38.944,100,14.6
2016-09-26 17:03:52,538006384,117.96700000000001,38.944,100,14.8
2016-09-26 17:04:02,538006384,117.96799999999999,38.944,99,14.6
2016-09-26 17:04:12,538006384,117.969,38.944,100,14.6
2016-09-26 17:04:35,538006384,117.97,38.943000000000005,100,14.6
2016-09-26 17:04:45,538006384,117.97200000000001,38.943000000000005,100,14.8
2016-09-26 17:04:57,538006384,117.973,38.943000000000005,100,14.8
2016-09-26 17:05:07,538006384,117.973,38.943000000000005,100,14.6
2016-09-26 17:05:18,538006384,117.97399999999999,38.943000000000005,100,14.6
2016-09-26 17:05:32,538006384,117.975,38.943000000000005,99,14.6
2016-09-26 17:05:50,538006384,117.977,38.942,100,14.6
2016-09-26 17:05:21,538006384,117.975,38.943000000000005,99,14.7
2016-09-26 17:06:45,538006384,117.98200000000001,38.942,100,13.9
2016-09-26 17:06:55,538006384,117.98299999999999,38.942,100,13.8
2016-09-26 17:07:32,538006384,117.986,38.941,100,13.3
2016-09-26 17:07:35,538006384,117.985,38.941,100,13.4
2016-09-26 17:07:51,538006384,117.98700000000001,38.941,100,13.0
2016-09-26 17:08:08,538006384,117.98899999999999,38.941,100,13.1
2016-09-26 17:08:10,538006384,117.98899999999999,38.941,100,13.0
2016-09-26 17:08:20,538006384,117.99,38.941,100,12.9
2016-09-26 17:08:24,538006384,117.99,38.941,100,12.8
2016-09-26 17:08:44,538006384,117.991,38.94,100,12.7
2016-09-26 17:09:01,538006384,117.991,38.94,100,12.6
2016-09-26 17:09:44,538006384,117.995,38.94,100,12.1
2016-09-26 17:09:52,538006384,117.99600000000001,38.94,100,12.1
2016-09-26 17:10:25,538006384,117.99799999999999,38.939,100,11.6
2016-09-26 17:10:57,538006384,118.001,38.939,100,11.4
2016-09-26 17:11:20,538006384,118.00200000000001,38.939,100,11.2
2016-09-26 17:11:13,538006384,118.00200000000001,38.939,100,11.2
2016-09-26 17:12:09,538006384,118.00399999999999,38.939,100,10.7
2016-09-26 17:12:17,538006384,118.005,38.938,100,10.5
2016-09-26 17:12:50,538006384,118.007,38.938,99,9.9
2016-09-26 17:12:58,538006384,118.008,38.938,100,9.9
2016-09-26 17:13:21,538006384,118.009,38.938,100,9.6
2016-09-26 17:13:54,538006384,118.01100000000001,38.938,100,9.0
2016-09-26 17:15:01,538006384,118.014,38.937,100,8.5
2016-09-26 17:15:55,538006384,118.01700000000001,38.937,100,8.1
2016-09-26 17:16:05,538006384,118.01799999999999,38.937,100,8.0
2016-09-26 17:16:38,538006384,118.01899999999999,38.936,100,7.8
2016-09-26 17:17:00,538006384,118.02,38.936,100,7.8
2016-09-26 17:17:55,538006384,118.023,38.936,108,7.2
2016-09-26 17:18:05,538006384,118.023,38.936,111,7.4
2016-09-26 17:18:28,538006384,118.024,38.936,115,7.2
2016-09-26 17:18:51,538006384,118.025,38.935,121,7.2
2016-09-26 17:19:34,538006384,118.027,38.935,131,6.7
2016-09-26 17:19:44,538006384,118.027,38.934,131,6.5
2016-09-26 17:19:56,538006384,118.027,38.934,131,6.5
2016-09-26 17:20:39,538006384,118.029,38.934,130,6.5
2016-09-26 17:21:12,538006384,118.029,38.933,130,6.3
2016-09-26 17:21:24,538006384,118.03,38.933,130,6.3
2016-09-26 17:21:34,538006384,118.03,38.931999999999995,130,6.3
2016-09-26 17:21:57,538006384,118.031,38.931999999999995,130,6.3
2016-09-26 17:22:07,538006384,118.031,38.931999999999995,130,6.3
2016-09-26 17:22:30,538006384,118.03200000000001,38.931999999999995,129,6.2
2016-09-26 17:23:15,538006384,118.03299999999999,38.931,129,6.5
2016-09-26 17:24:51,538006384,118.036,38.929,130,7.6
2016-09-26 17:26:11,538006384,118.039,38.927,130,8.9
2016-09-26 17:26:19,538006384,118.04,38.927,130,9.0
2016-09-26 17:26:33,538006384,118.04,38.926,130,9.2
2016-09-26 17:27:14,538006384,118.042,38.925,130,9.8
2016-09-26 17:27:47,538006384,118.044,38.924,125,9.9
2016-09-26 17:27:21,538006384,118.04299999999999,38.925,129,9.9
2016-09-26 17:27:57,538006384,118.044,38.924,121,10.1
2016-09-26 17:28:20,538006384,118.045,38.923,110,10.5
2016-09-26 17:28:42,538006384,118.046,38.922,101,10.5
2016-09-26 17:28:53,538006384,118.04700000000001,38.922,97,10.5
2016-09-26 17:29:15,538006384,118.04899999999999,38.922,96,10.8
2016-09-26 17:29:25,538006384,118.04899999999999,38.922,95,11.0
2016-09-26 17:29:48,538006384,118.051,38.922,97,11.4
2016-09-26 17:29:58,538006384,118.051,38.922,97,11.7
2016-09-26 17:30:10,538006384,118.052,38.922,98,11.7
2016-09-26 17:30:20,538006384,118.053,38.922,99,12.1
2016-09-26 17:30:43,538006384,118.055,38.921,100,12.6
2016-09-26 17:31:26,538006384,118.05799999999999,38.921,101,13.2
2016-09-26 17:31:49,538006384,118.059,38.921,102,13.4
2016-09-26 17:31:59,538006384,118.06,38.921,102,13.4
2016-09-26 17:32:11,538006384,118.061,38.921,102,13.7
2016-09-26 17:32:56,538006384,118.064,38.92,102,13.9
2016-09-26 17:33:04,538006384,118.066,38.92,102,14.1
2016-09-26 17:34:32,538006384,118.073,38.919000000000004,102,14.6
2016-09-26 17:36:00,538006384,118.08,38.917,102,15.2
2016-09-26 17:36:33,538006384,118.084,38.917,101,15.3
2016-09-26 17:36:56,538006384,118.085,38.917,101,15.5
2016-09-26 17:37:06,538006384,118.087,38.916,102,15.7
2016-09-26 17:37:39,538006384,118.09,38.916,102,15.9
2016-09-26 17:38:01,538006384,118.09100000000001,38.916,102,15.9
2016-09-26 17:38:44,538006384,118.096,38.915,101,16.2
2016-09-26 17:39:07,538006384,118.098,38.914,101,16.4
2016-09-26 17:39:19,538006384,118.09899999999999,38.914,102,16.2
2016-09-26 17:39:29,538006384,118.1,38.914,105,16.4
2016-09-26 17:39:39,538006384,118.101,38.914,106,16.4
2016-09-26 17:39:50,538006384,118.101,38.914,107,16.2
2016-09-26 17:40:02,538006384,118.102,38.914,111,16.2
2016-09-26 17:40:12,538006384,118.104,38.913000000000004,114,16.2
2016-09-26 17:40:35,538006384,118.10600000000001,38.913000000000004,122,16.2
2016-09-26 17:41:30,538006384,118.111,38.91,129,16.4
2016-09-26 17:41:40,538006384,118.11200000000001,38.91,129,16.4
2016-09-26 17:42:13,538006384,118.11399999999999,38.908,127,16.4
2016-09-26 17:42:46,538006384,118.116,38.907,126,16.4
2016-09-26 17:43:08,538006384,118.118,38.906,126,16.4
2016-09-26 17:43:47,538006384,118.12,38.905,126,16.2
2016-09-26 17:43:52,538006384,118.12200000000001,38.904,127,16.2
2016-09-26 17:44:10,538006384,118.11399999999999,38.908,127,16.4
2016-09-26 17:44:47,538006384,118.126,38.900999999999996,127,16.2
2016-09-26 17:45:19,538006384,118.12799999999999,38.9,127,16.2
2016-09-26 17:45:42,538006384,118.13,38.899,126,16.1
2016-09-26 17:45:52,538006384,118.131,38.899,126,15.9
2016-09-26 17:46:15,538006384,118.133,38.898,127,15.9
2016-09-26 17:46:47,538006384,118.135,38.896,127,15.9
2016-09-26 17:47:20,538006384,118.13799999999999,38.895,127,15.7
2016-09-26 17:47:53,538006384,118.141,38.893,126,15.7
2016-09-26 17:47:55,538006384,118.14,38.894,126,15.7
2016-09-26 17:48:26,538006384,118.14299999999999,38.891999999999996,126,15.5
2016-09-26 17:49:21,538006384,118.147,38.89,127,15.5
2016-09-26 17:49:53,538006384,118.149,38.888000000000005,127,15.5
2016-09-26 17:50:26,538006384,118.152,38.887,126,15.5
2016-09-26 17:50:36,538006384,118.152,38.887,126,15.5
2016-09-26 17:50:59,538006384,118.155,38.885999999999996,126,15.5
2016-09-26 17:52:07,538006384,118.15899999999999,38.883,127,15.7
2016-09-26 17:53:00,538006384,118.164,38.881,126,15.9
2016-09-26 17:53:12,538006384,118.164,38.88,126,15.9
2016-09-26 17:53:32,538006384,118.166,38.879,127,15.9
2016-09-26 17:54:05,538006384,118.169,38.878,127,16.1
2016-09-26 17:54:40,538006384,118.171,38.876,127,16.2
