Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 03:43:42,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 03:46:40,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 03:49:20,412016410,117.74799999999999,38.976,358,0.1
2016-09-11 04:15:40,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 05:09:01,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 05:50:20,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 05:56:40,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 05:57:01,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 05:58:02,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 05:59:01,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 06:00:22,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 06:00:40,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 06:03:41,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 06:08:01,412016410,117.74799999999999,38.976,2,0.1
2016-09-11 06:13:02,412016410,117.74799999999999,38.976,1,0.1
2016-09-11 06:14:01,412016410,117.74799999999999,38.976,1,0.1
2016-09-11 06:31:22,412016410,117.74799999999999,38.976,358,0.1
2016-09-11 07:04:41,412016410,117.74799999999999,38.976,2,0.1
2016-09-11 07:09:40,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 07:10:02,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 07:28:42,412016410,117.74799999999999,38.976,1,0.1
2016-09-11 07:55:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-11 08:22:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-11 09:03:00,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 09:11:01,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 09:57:21,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 10:01:40,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 10:10:41,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 10:15:01,412016410,117.74799999999999,38.976,4,0.1
2016-09-11 10:23:00,412016410,117.74799999999999,38.976,4,0.1
2016-09-11 10:23:20,412016410,117.74799999999999,38.976,4,0.1
2016-09-11 10:31:21,412016410,117.74799999999999,38.976,4,0.1
2016-09-11 11:04:41,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 11:05:21,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 11:23:01,412016410,117.74799999999999,38.976,1,0.1
2016-09-11 11:23:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-11 12:08:22,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 12:08:40,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 12:27:42,412016410,117.749,38.976,356,0.1
2016-09-11 12:39:02,412016410,117.74799999999999,38.976,2,0.1
2016-09-11 12:39:21,412016410,117.74799999999999,38.976,0,0.1
2016-09-11 12:40:21,412016410,117.74799999999999,38.976,0,0.1
2016-09-11 12:46:41,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 12:57:42,412016410,117.74799999999999,38.976,5,0.1
2016-09-11 13:14:01,412016410,117.74799999999999,38.976,5,0.1
2016-09-11 13:20:40,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 13:35:42,412016410,117.74799999999999,38.976,357,0.1
2016-09-11 13:36:22,412016410,117.74799999999999,38.976,357,0.1
2016-09-11 13:51:41,412016410,117.74799999999999,38.976,356,0.1
2016-09-11 14:19:22,412016410,117.74799999999999,38.976,5,0.1
2016-09-11 14:24:20,412016410,117.74799999999999,38.976,7,0.1
2016-09-11 14:39:02,412016410,117.74799999999999,38.976,5,0.1
2016-09-11 14:44:20,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 14:48:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-11 14:52:02,412016410,117.74799999999999,38.976,0,0.1
2016-09-11 14:53:41,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 14:57:21,412016410,117.74799999999999,38.976,358,0.1
2016-09-11 14:59:41,412016410,117.74799999999999,38.976,358,0.1
2016-09-11 15:00:00,412016410,117.74799999999999,38.976,358,0.1
2016-09-11 15:14:41,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 15:33:40,412016410,117.74799999999999,38.976,1,0.1
2016-09-11 15:37:21,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 15:52:20,412016410,117.74799999999999,38.976,3,0.1
2016-09-11 16:13:00,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 16:24:01,412016410,117.74799999999999,38.976,357,0.1
2016-09-11 17:20:20,412016410,117.74799999999999,38.976,0,0.1
2016-09-11 17:22:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-11 17:56:00,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 18:53:22,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 20:27:21,412016410,117.749,38.976,357,0.1
2016-09-11 20:42:40,412016410,117.74799999999999,38.976,359,0.1
2016-09-11 20:44:40,412016410,117.74799999999999,38.976,0,0.1
2016-09-11 20:45:21,412016410,117.74799999999999,38.976,0,0.1
2016-09-11 20:45:41,412016410,117.74799999999999,38.976,0,0.1
2016-09-11 20:56:42,412016410,117.74799999999999,38.976,2,0.1
2016-09-11 21:25:22,412016410,117.74799999999999,38.976,1,0.1
2016-09-11 22:00:21,412016410,117.74799999999999,38.976,356,0.1
2016-09-11 23:20:20,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 00:13:40,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 00:15:40,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 00:38:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 01:02:21,412016410,117.74799999999999,38.976,2,0.1
2016-09-12 01:07:21,412016410,117.74799999999999,38.976,2,0.1
2016-09-12 01:08:01,412016410,117.74799999999999,38.976,2,0.1
2016-09-12 01:08:41,412016410,117.74799999999999,38.976,2,0.1
2016-09-12 01:19:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 01:30:41,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 01:47:21,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 01:59:41,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 02:03:20,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 03:22:00,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 03:23:00,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 03:29:01,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 03:37:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 05:12:21,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 05:17:02,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 05:27:21,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 05:40:21,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 05:41:00,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 05:43:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 05:45:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 05:45:40,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 05:50:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 05:52:40,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 05:53:41,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 05:55:41,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 05:59:21,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 06:04:20,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 06:05:01,412016410,117.749,38.976,1,0.1
2016-09-12 06:40:41,412016410,117.749,38.976,3,0.1
2016-09-12 07:19:01,412016410,117.74799999999999,38.976,2,0.1
2016-09-12 07:19:20,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 07:21:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 07:22:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 07:37:21,412016410,117.74799999999999,38.976,3,0.1
2016-09-12 07:59:40,412016410,117.74799999999999,38.976,3,0.1
2016-09-12 08:23:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 08:24:21,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 08:29:41,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 08:41:00,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 08:42:01,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 09:18:22,412016410,117.74799999999999,38.976,2,0.1
2016-09-12 10:01:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 10:06:21,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 10:08:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 10:10:21,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 10:15:41,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 10:27:22,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 10:57:02,412016410,117.74799999999999,38.976,3,0.1
2016-09-12 10:57:21,412016410,117.74799999999999,38.976,2,0.1
2016-09-12 10:59:21,412016410,117.74799999999999,38.976,3,0.1
2016-09-12 11:00:01,412016410,117.74799999999999,38.976,2,0.1
2016-09-12 11:04:02,412016410,117.74799999999999,38.976,3,0.1
2016-09-12 11:19:21,412016410,117.74799999999999,38.976,2,0.1
2016-09-12 11:19:41,412016410,117.74799999999999,38.976,2,0.1
2016-09-12 11:24:21,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 11:48:21,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 11:49:01,412016410,117.749,38.976,0,0.1
2016-09-12 11:58:40,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 12:12:20,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 12:19:42,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 12:38:41,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 12:39:41,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 12:40:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 12:57:01,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 13:02:01,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 13:09:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 13:21:21,412016410,117.74799999999999,38.976,358,0.1
2016-09-12 13:30:01,412016410,117.74799999999999,38.976,357,0.1
2016-09-12 13:48:20,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 14:30:21,412016410,117.74799999999999,38.976,3,0.1
2016-09-12 14:34:22,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 14:40:01,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 14:40:21,412016410,117.74799999999999,38.976,358,0.1
2016-09-12 14:48:20,412016410,117.74799999999999,38.976,356,0.1
2016-09-12 14:56:02,412016410,117.74799999999999,38.976,355,0.1
2016-09-12 14:57:01,412016410,117.74799999999999,38.976,355,0.1
2016-09-12 15:22:01,412016410,117.74799999999999,38.976,5,0.1
2016-09-12 15:28:21,412016410,117.74799999999999,38.976,7,0.1
2016-09-12 16:15:40,412016410,117.74799999999999,38.976,356,0.1
2016-09-12 16:19:21,412016410,117.74799999999999,38.976,355,0.1
2016-09-12 16:41:41,412016410,117.74799999999999,38.976,3,0.1
2016-09-12 17:53:01,412016410,117.74799999999999,38.976,357,0.1
2016-09-12 18:00:01,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 18:31:41,412016410,117.74799999999999,38.976,4,0.1
2016-09-12 19:06:42,412016410,117.74799999999999,38.976,357,0.1
2016-09-12 19:50:02,412016410,117.74799999999999,38.976,6,0.1
2016-09-12 19:55:21,412016410,117.74799999999999,38.976,5,0.1
2016-09-12 20:11:22,412016410,117.74799999999999,38.976,359,0.1
2016-09-12 21:03:20,412016410,117.74799999999999,38.976,5,0.1
2016-09-12 21:21:01,412016410,117.74799999999999,38.976,4,0.1
2016-09-12 23:01:41,412016410,117.74799999999999,38.976,2,0.1
2016-09-12 23:07:21,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 23:17:21,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 23:23:00,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 23:48:01,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 23:48:21,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 23:51:02,412016410,117.74799999999999,38.976,0,0.1
2016-09-12 23:55:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-12 23:58:40,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 00:05:01,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 00:07:01,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 00:52:20,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 01:05:40,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 01:08:01,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 01:19:22,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 01:28:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 02:40:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 03:14:20,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 03:36:20,412016410,117.74799999999999,38.976,2,0.1
2016-09-13 03:40:00,412016410,117.74799999999999,38.976,2,0.1
2016-09-13 04:37:42,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 04:44:00,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 05:03:20,412016410,117.74799999999999,38.976,357,0.1
2016-09-13 05:39:02,412016410,117.74799999999999,38.976,7,0.1
2016-09-13 05:50:41,412016410,117.74799999999999,38.976,7,0.1
2016-09-13 05:58:00,412016410,117.74799999999999,38.976,4,0.1
2016-09-13 05:58:42,412016410,117.74799999999999,38.976,3,0.1
2016-09-13 06:09:41,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 06:26:41,412016410,117.74799999999999,38.976,357,0.1
2016-09-13 07:20:00,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 09:06:42,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 09:43:01,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 09:49:02,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 09:53:02,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 10:04:20,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 10:05:42,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 10:20:02,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 10:27:00,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 10:38:01,412016410,117.74799999999999,38.976,3,0.1
2016-09-13 10:49:00,412016410,117.74799999999999,38.976,3,0.1
2016-09-13 11:02:21,412016410,117.74799999999999,38.976,2,0.1
2016-09-13 11:15:41,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 11:16:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 11:39:00,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 11:41:01,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 11:45:41,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 11:47:20,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 11:48:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 11:49:20,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 11:49:41,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 12:00:22,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 12:01:00,412016410,117.749,38.976,1,0.1
2016-09-13 12:01:40,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 12:08:00,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 12:08:42,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 12:09:00,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 12:11:20,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 12:16:42,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 12:27:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 12:34:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 12:40:00,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 12:40:42,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 13:50:00,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 14:02:00,412016410,117.74799999999999,38.976,357,0.1
2016-09-13 14:11:01,412016410,117.74799999999999,38.976,356,0.1
2016-09-13 14:43:01,412016410,117.74799999999999,38.976,4,0.1
2016-09-13 14:54:00,412016410,117.74799999999999,38.976,5,0.1
2016-09-13 14:59:02,412016410,117.74799999999999,38.976,5,0.1
2016-09-13 15:18:22,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 15:26:00,412016410,117.749,38.976,359,0.1
2016-09-13 15:26:21,412016410,117.749,38.976,359,0.1
2016-09-13 15:30:01,412016410,117.74799999999999,38.976,357,0.1
2016-09-13 15:34:40,412016410,117.74799999999999,38.976,356,0.1
2016-09-13 15:50:41,412016410,117.74799999999999,38.976,355,0.1
2016-09-13 16:13:41,412016410,117.74799999999999,38.976,5,0.1
2016-09-13 16:39:21,412016410,117.74799999999999,38.976,3,0.1
2016-09-13 17:29:00,412016410,117.74799999999999,38.976,3,0.1
2016-09-13 18:03:01,412016410,117.74799999999999,38.976,4,0.1
2016-09-13 18:28:22,412016410,117.74799999999999,38.976,355,0.1
2016-09-13 19:15:01,412016410,117.74799999999999,38.976,7,0.1
2016-09-13 19:40:41,412016410,117.74799999999999,38.976,358,0.1
2016-09-13 20:30:41,412016410,117.74799999999999,38.976,5,0.1
2016-09-13 20:34:01,412016410,117.74799999999999,38.976,5,0.1
2016-09-13 20:37:41,412016410,117.74799999999999,38.976,5,0.1
2016-09-13 20:49:21,412016410,117.74799999999999,38.976,3,0.1
2016-09-13 20:50:01,412016410,117.74799999999999,38.976,2,0.1
2016-09-13 20:58:00,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 21:08:02,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 21:49:01,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 21:52:21,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 21:52:41,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 22:27:01,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 22:48:40,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 22:55:20,412016410,117.74799999999999,38.976,359,0.1
2016-09-13 22:58:20,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 23:18:40,412016410,117.74799999999999,38.976,1,0.1
2016-09-13 23:37:21,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 23:47:00,412016410,117.74799999999999,38.976,0,0.1
2016-09-13 23:53:40,412016410,117.74799999999999,38.976,1,0.1
2016-09-14 00:47:02,412016410,117.74799999999999,38.976,0,0.1
2016-09-14 00:48:02,412016410,117.74799999999999,38.976,1,0.1
2016-09-14 00:51:22,412016410,117.74799999999999,38.976,1,0.1
2016-09-14 00:59:39,412016410,117.74799999999999,38.976,1,0.1
2016-09-14 01:19:41,412016410,117.74799999999999,38.976,359,0.1
2016-09-14 01:36:20,412016410,117.74799999999999,38.976,359,0.1
2016-09-14 02:12:02,412016410,117.74799999999999,38.976,3,0.1
2016-09-14 02:14:02,412016410,117.74799999999999,38.976,3,0.1
2016-09-14 02:16:41,412016410,117.74799999999999,38.976,3,0.1
2016-09-14 02:19:01,412016410,117.74799999999999,38.976,3,0.1
2016-09-14 02:31:21,412016410,117.74799999999999,38.976,2,0.1
2016-09-14 02:40:01,412016410,117.74799999999999,38.976,0,0.1
2016-09-14 03:41:21,412016410,117.74799999999999,38.976,3,0.1
2016-09-14 04:00:40,412016410,117.74799999999999,38.976,359,0.1
2016-09-14 04:05:21,412016410,117.74799999999999,38.976,359,0.1
2016-09-14 04:06:00,412016410,117.74799999999999,38.976,359,0.1
2016-09-14 04:22:01,412016410,117.74799999999999,38.976,357,0.1
2016-09-14 08:18:00,412016410,117.74799999999999,38.976,1,0.1
2016-09-14 08:26:20,412016410,117.74799999999999,38.976,2,0.1
2016-09-14 08:26:41,412016410,117.74799999999999,38.976,2,0.8
2016-09-14 08:27:01,412016410,117.749,38.976,3,1.4
2016-09-14 08:27:20,412016410,117.749,38.976,20,1.6
2016-09-14 08:27:34,412016410,117.749,38.977,25,2.6
2016-09-14 08:27:40,412016410,117.749,38.977,24,3.0
2016-09-14 08:27:47,412016410,117.749,38.977,21,3.3
2016-09-14 08:28:01,412016410,117.749,38.977,12,4.3
2016-09-14 08:28:20,412016410,117.749,38.977,351,4.8
2016-09-14 08:28:22,412016410,117.749,38.977,351,4.7
2016-09-14 08:28:27,412016410,117.75,38.977,345,4.3
2016-09-14 08:28:47,412016410,117.75,38.978,291,2.0
2016-09-14 08:28:54,412016410,117.75,38.978,264,1.5
2016-09-14 08:29:07,412016410,117.75,38.978,231,0.9
2016-09-14 08:29:14,412016410,117.75,38.978,224,1.9
2016-09-14 08:29:20,412016410,117.75,38.978,224,3.1
2016-09-14 08:29:24,412016410,117.75,38.978,224,3.1
2016-09-14 08:29:40,412016410,117.75,38.978,247,5.7
2016-09-14 08:30:01,412016410,117.751,38.978,252,4.6
2016-09-14 08:30:07,412016410,117.751,38.978,259,4.1
2016-09-14 08:30:14,412016410,117.751,38.978,264,3.6
2016-09-14 08:30:20,412016410,117.751,38.978,271,3.3
2016-09-14 08:30:21,412016410,117.751,38.978,271,3.3
2016-09-14 08:30:27,412016410,117.751,38.978,275,3.4
2016-09-14 08:30:34,412016410,117.75200000000001,38.978,279,3.7
2016-09-14 08:30:40,412016410,117.75200000000001,38.978,285,3.8
2016-09-14 08:30:54,412016410,117.75200000000001,38.977,305,3.7
2016-09-14 08:31:01,412016410,117.75200000000001,38.977,309,3.6
2016-09-14 08:31:07,412016410,117.75200000000001,38.977,325,3.3
2016-09-14 08:31:14,412016410,117.75200000000001,38.977,331,2.8
2016-09-14 08:31:20,412016410,117.75200000000001,38.977,343,2.5
2016-09-14 08:31:23,412016410,117.75200000000001,38.977,343,2.4
2016-09-14 08:31:27,412016410,117.75200000000001,38.977,351,2.2
2016-09-14 08:31:40,412016410,117.75200000000001,38.977,7,3.0
2016-09-14 08:31:47,412016410,117.75200000000001,38.977,13,3.0
2016-09-14 08:32:01,412016410,117.75200000000001,38.977,24,2.3
2016-09-14 08:32:07,412016410,117.75200000000001,38.977,29,2.1
2016-09-14 08:32:14,412016410,117.75200000000001,38.976,29,1.9
2016-09-14 08:32:20,412016410,117.75200000000001,38.976,29,1.7
2016-09-14 08:32:25,412016410,117.75200000000001,38.976,29,1.7
2016-09-14 08:32:27,412016410,117.75200000000001,38.976,25,1.5
2016-09-14 08:32:34,412016410,117.75200000000001,38.976,12,1.3
2016-09-14 08:32:40,412016410,117.75200000000001,38.976,7,1.1
2016-09-14 08:32:47,412016410,117.75200000000001,38.976,4,0.6
2016-09-14 08:33:01,412016410,117.75200000000001,38.976,357,0.2
2016-09-14 08:33:14,412016410,117.75200000000001,38.976,353,0.1
2016-09-14 08:33:20,412016410,117.75200000000001,38.976,352,0.1
2016-09-14 08:33:27,412016410,117.75200000000001,38.976,349,0.1
2016-09-14 08:33:34,412016410,117.75200000000001,38.976,349,0.1
2016-09-14 08:33:40,412016410,117.75200000000001,38.976,346,0.1
2016-09-14 08:34:01,412016410,117.75200000000001,38.976,347,0.1
2016-09-14 08:34:20,412016410,117.75200000000001,38.976,349,0.1
2016-09-14 08:35:40,412016410,117.75200000000001,38.976,350,0.2
2016-09-14 08:35:44,412016410,117.75200000000001,38.976,350,0.2
2016-09-14 08:36:01,412016410,117.75200000000001,38.976,344,0.2
2016-09-14 08:36:20,412016410,117.75200000000001,38.976,347,0.4
2016-09-14 08:36:40,412016410,117.75200000000001,38.976,359,1.2
2016-09-14 08:36:44,412016410,117.75200000000001,38.976,359,1.1
2016-09-14 08:36:47,412016410,117.75200000000001,38.976,3,1.2
2016-09-14 08:36:54,412016410,117.75200000000001,38.976,5,1.2
2016-09-14 08:37:01,412016410,117.75200000000001,38.976,7,1.6
2016-09-14 08:37:14,412016410,117.751,38.976,10,2.2
2016-09-14 08:37:20,412016410,117.751,38.976,10,2.4
2016-09-14 08:37:40,412016410,117.751,38.976,11,1.9
2016-09-14 08:38:20,412016410,117.751,38.976,12,1.3
2016-09-14 08:38:40,412016410,117.751,38.976,15,1.1
2016-09-14 08:39:01,412016410,117.751,38.976,19,0.7
2016-09-14 08:39:20,412016410,117.751,38.976,15,0.3
2016-09-14 08:39:40,412016410,117.751,38.976,13,0.4
2016-09-14 08:40:20,412016410,117.751,38.976,1,0.4
2016-09-14 08:40:23,412016410,117.751,38.976,1,0.4
2016-09-14 08:41:00,412016410,117.751,38.976,3,0.2
2016-09-14 08:41:40,412016410,117.751,38.976,6,0.1
2016-09-14 08:42:20,412016410,117.751,38.976,7,0.1
2016-09-14 08:42:40,412016410,117.751,38.976,7,0.2
2016-09-14 08:43:00,412016410,117.751,38.976,5,0.1
2016-09-14 08:43:40,412016410,117.751,38.976,359,0.1
2016-09-14 08:44:20,412016410,117.751,38.976,2,0.8
2016-09-14 08:44:40,412016410,117.751,38.976,3,0.9
2016-09-14 08:45:20,412016410,117.751,38.975,5,0.6
2016-09-14 08:45:23,412016410,117.751,38.975,5,0.6
2016-09-14 08:45:40,412016410,117.751,38.975,3,0.1
2016-09-14 08:46:00,412016410,117.751,38.975,358,0.1
2016-09-14 08:46:07,412016410,117.751,38.975,359,0.1
2016-09-14 08:46:14,412016410,117.751,38.975,356,0.1
2016-09-14 08:46:21,412016410,117.751,38.975,356,0.1
2016-09-14 08:47:21,412016410,117.751,38.975,3,0.2
2016-09-14 08:47:40,412016410,117.751,38.975,4,0.1
2016-09-14 08:48:21,412016410,117.751,38.975,3,0.1
2016-09-14 08:48:40,412016410,117.751,38.975,3,0.1
2016-09-14 08:50:00,412016410,117.751,38.809,3,0.1
2016-09-14 08:53:39,412016410,117.751,38.975,3,0.1
2016-09-14 09:58:01,412016410,117.751,38.975,359,0.1
2016-09-14 09:59:20,412016410,117.751,38.975,0,0.1
2016-09-14 10:05:21,412016410,117.751,38.975,1,0.1
2016-09-14 10:07:20,412016410,117.751,38.975,1,0.1
2016-09-14 10:13:00,412016410,117.751,38.975,2,0.1
2016-09-14 10:24:41,412016410,117.751,38.975,2,0.1
2016-09-14 10:25:02,412016410,117.751,38.975,2,0.1
2016-09-14 10:58:21,412016410,117.751,38.975,357,0.1
2016-09-14 11:00:21,412016410,117.751,38.975,357,0.1
2016-09-14 11:09:02,412016410,117.751,38.975,357,0.1
2016-09-14 11:15:00,412016410,117.751,38.975,358,0.1
2016-09-14 11:15:22,412016410,117.751,38.975,358,0.1
2016-09-14 11:34:40,412016410,117.751,38.975,2,0.1
2016-09-14 11:36:01,412016410,117.751,38.975,2,0.1
2016-09-14 11:36:40,412016410,117.751,38.975,2,0.1
2016-09-14 11:38:40,412016410,117.751,38.975,2,0.1
2016-09-14 11:41:20,412016410,117.751,38.975,3,0.1
2016-09-14 11:46:00,412016410,117.751,38.975,3,0.1
2016-09-14 11:47:00,412016410,117.751,38.975,3,0.1
2016-09-14 11:47:22,412016410,117.751,38.975,3,0.1
2016-09-14 11:53:20,412016410,117.751,38.975,3,0.1
2016-09-14 12:01:00,412016410,117.751,38.975,1,0.1
2016-09-14 12:03:00,412016410,117.751,38.975,0,0.1
2016-09-14 12:03:21,412016410,117.751,38.975,359,0.1
2016-09-14 12:04:21,412016410,117.75,38.975,359,0.1
2016-09-14 12:28:21,412016410,117.751,38.975,357,0.1
2016-09-14 12:29:41,412016410,117.751,38.975,355,0.1
2016-09-14 12:31:21,412016410,117.751,38.975,357,0.1
2016-09-14 12:45:41,412016410,117.751,38.975,359,0.1
