Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 10:29:40,477883400,117.764,38.974000000000004,289,5.6
2016-09-24 10:29:56,477883400,117.76299999999999,38.975,290,5.6
2016-09-24 10:30:00,477883400,117.76299999999999,38.975,290,5.6
2016-09-24 10:30:17,477883400,117.762,38.975,292,5.5
2016-09-24 10:30:36,477883400,117.762,38.975,292,5.4
2016-09-24 10:30:45,477883400,117.762,38.975,292,5.4
2016-09-24 10:30:56,477883400,117.76100000000001,38.975,292,5.3
2016-09-24 10:31:17,477883400,117.76,38.975,292,5.2
2016-09-24 10:31:35,477883400,117.76,38.975,292,5.2
2016-09-24 10:31:56,477883400,117.759,38.976,292,5.1
2016-09-24 10:32:17,477883400,117.759,38.976,292,5.0
2016-09-24 10:32:20,477883400,117.759,38.976,292,4.9
2016-09-24 10:32:36,477883400,117.758,38.976,292,4.9
2016-09-24 10:32:56,477883400,117.758,38.976,292,4.8
2016-09-24 10:32:57,477883400,117.758,38.976,292,4.9
2016-09-24 10:33:17,477883400,117.757,38.976,292,4.8
2016-09-24 10:33:30,477883400,117.757,38.976,292,4.7
2016-09-24 10:33:35,477883400,117.757,38.977,292,4.7
2016-09-24 10:33:55,477883400,117.756,38.977,293,4.6
2016-09-24 10:34:03,477883400,117.756,38.977,293,4.5
2016-09-24 10:34:16,477883400,117.756,38.977,293,4.5
2016-09-24 10:34:56,477883400,117.755,38.977,294,4.4
2016-09-24 10:35:15,477883400,117.75399999999999,38.977,294,4.3
2016-09-24 10:35:19,477883400,117.75399999999999,38.977,294,4.2
2016-09-24 10:35:42,477883400,117.75399999999999,38.977,294,4.2
2016-09-24 10:35:56,477883400,117.75299999999999,38.978,294,4.3
2016-09-24 10:36:15,477883400,117.75299999999999,38.978,294,4.3
2016-09-24 10:36:19,477883400,117.75299999999999,38.978,294,4.2
2016-09-24 10:36:36,477883400,117.75200000000001,38.978,295,4.3
2016-09-24 10:36:47,477883400,117.75200000000001,38.978,295,4.2
2016-09-24 10:36:56,477883400,117.75200000000001,38.978,296,4.4
2016-09-24 10:37:16,477883400,117.751,38.978,296,4.4
2016-09-24 10:37:18,477883400,117.751,38.978,296,4.4
2016-09-24 10:38:05,477883400,117.75,38.979,296,4.5
2016-09-24 10:38:15,477883400,117.75,38.979,296,4.5
2016-09-24 10:38:19,477883400,117.75,38.979,296,4.5
2016-09-24 10:38:48,477883400,117.749,38.979,296,4.5
2016-09-24 10:38:56,477883400,117.749,38.979,296,4.6
2016-09-24 10:39:11,477883400,117.749,38.979,296,4.5
2016-09-24 10:39:16,477883400,117.74799999999999,38.98,296,4.6
2016-09-24 10:39:56,477883400,117.74799999999999,38.98,296,4.6
2016-09-24 10:40:17,477883400,117.74700000000001,38.98,296,4.6
2016-09-24 10:40:20,477883400,117.74700000000001,38.98,296,4.5
2016-09-24 10:40:37,477883400,117.74600000000001,38.98,296,4.6
2016-09-24 10:40:56,477883400,117.74600000000001,38.981,296,4.6
2016-09-24 10:41:16,477883400,117.74600000000001,38.981,296,4.6
2016-09-24 10:41:36,477883400,117.745,38.981,296,4.7
2016-09-24 10:41:57,477883400,117.745,38.981,296,4.7
2016-09-24 10:42:17,477883400,117.744,38.981,296,4.7
2016-09-24 10:42:37,477883400,117.744,38.982,296,4.7
2016-09-24 10:42:56,477883400,117.743,38.982,296,4.7
2016-09-24 10:43:16,477883400,117.743,38.982,296,4.6
2016-09-24 10:43:22,477883400,117.743,38.982,296,4.5
2016-09-24 10:43:33,477883400,117.742,38.982,296,4.5
2016-09-24 10:43:37,477883400,117.742,38.982,296,4.5
2016-09-24 10:43:56,477883400,117.742,38.982,296,4.5
2016-09-24 10:44:16,477883400,117.741,38.983000000000004,296,4.4
2016-09-24 10:44:18,477883400,117.741,38.983000000000004,296,4.4
2016-09-24 10:44:37,477883400,117.741,38.983000000000004,296,4.3
2016-09-24 10:44:57,477883400,117.74,38.983000000000004,296,4.3
2016-09-24 10:45:17,477883400,117.74,38.983000000000004,296,4.2
2016-09-24 10:45:19,477883400,117.74,38.983000000000004,296,4.2
2016-09-24 10:45:34,477883400,117.73899999999999,38.983000000000004,296,4.2
2016-09-24 10:45:36,477883400,117.73899999999999,38.983000000000004,296,4.2
2016-09-24 10:45:56,477883400,117.73899999999999,38.984,297,4.1
2016-09-24 10:46:36,477883400,117.738,38.984,297,4.0
2016-09-24 10:46:39,477883400,117.738,38.984,297,4.0
2016-09-24 10:46:41,477883400,117.738,38.984,297,4.0
2016-09-24 10:46:57,477883400,117.738,38.984,298,3.9
2016-09-24 10:47:57,477883400,117.736,38.985,298,3.5
2016-09-24 10:48:00,477883400,117.736,38.985,298,3.5
2016-09-24 10:48:16,477883400,117.736,38.985,298,3.3
2016-09-24 10:48:18,477883400,117.736,38.985,298,3.3
2016-09-24 10:48:36,477883400,117.736,38.985,296,3.2
2016-09-24 10:48:56,477883400,117.735,38.985,296,3.0
2016-09-24 10:49:01,477883400,117.735,38.985,296,2.9
2016-09-24 10:49:15,477883400,117.735,38.985,295,2.8
2016-09-24 10:49:36,477883400,117.735,38.985,294,2.6
2016-09-24 10:49:57,477883400,117.735,38.985,294,2.3
2016-09-24 10:50:16,477883400,117.734,38.986,294,2.1
2016-09-24 10:50:35,477883400,117.734,38.986,295,1.8
2016-09-24 10:50:52,477883400,117.734,38.986,296,1.7
2016-09-24 10:50:57,477883400,117.734,38.986,298,1.5
2016-09-24 10:51:15,477883400,117.734,38.986,300,1.3
2016-09-24 10:51:19,477883400,117.734,38.986,300,1.3
2016-09-24 10:51:35,477883400,117.734,38.986,303,1.1
2016-09-24 10:51:39,477883400,117.734,38.986,302,1.1
2016-09-24 10:51:57,477883400,117.734,38.986,306,1.0
2016-09-24 10:52:15,477883400,117.734,38.986,310,1.0
2016-09-24 10:52:18,477883400,117.734,38.986,310,0.9
2016-09-24 10:52:35,477883400,117.73299999999999,38.986,313,1.0
2016-09-24 10:52:56,477883400,117.73299999999999,38.986,317,0.9
2016-09-24 10:53:15,477883400,117.73299999999999,38.986,321,0.8
2016-09-24 10:53:24,477883400,117.73299999999999,38.986,321,0.8
2016-09-24 10:53:35,477883400,117.73299999999999,38.986,324,0.7
2016-09-24 10:53:56,477883400,117.73299999999999,38.986,325,0.5
2016-09-24 10:54:09,477883400,117.73299999999999,38.986,326,0.4
2016-09-24 10:54:16,477883400,117.73299999999999,38.986,326,0.3
2016-09-24 10:54:36,477883400,117.73299999999999,38.986,327,0.2
2016-09-24 10:54:57,477883400,117.73299999999999,38.986,326,0.1
2016-09-24 10:55:15,477883400,117.73299999999999,38.986,325,0.2
2016-09-24 10:55:35,477883400,117.73299999999999,38.986,323,0.3
2016-09-24 10:55:56,477883400,117.73299999999999,38.986,320,0.4
2016-09-24 10:56:15,477883400,117.73299999999999,38.986,317,0.5
2016-09-24 10:56:16,477883400,117.73299999999999,38.986,317,0.4
2016-09-24 10:56:35,477883400,117.73299999999999,38.986,313,0.5
2016-09-24 10:56:56,477883400,117.73299999999999,38.986,310,0.5
2016-09-24 10:57:35,477883400,117.73299999999999,38.986,305,0.6
2016-09-24 10:57:37,477883400,117.73299999999999,38.986,306,0.6
2016-09-24 10:57:57,477883400,117.73299999999999,38.986,303,0.6
2016-09-24 10:57:59,477883400,117.73299999999999,38.986,303,0.6
2016-09-24 10:58:15,477883400,117.73299999999999,38.986,301,0.6
2016-09-24 10:58:35,477883400,117.73299999999999,38.986999999999995,300,0.6
2016-09-24 10:58:39,477883400,117.73299999999999,38.986999999999995,300,0.6
2016-09-24 10:58:56,477883400,117.734,38.986999999999995,300,0.5
2016-09-24 10:59:16,477883400,117.734,38.986999999999995,300,0.4
2016-09-24 10:59:36,477883400,117.734,38.986999999999995,300,0.4
2016-09-24 10:59:57,477883400,117.734,38.986999999999995,300,0.3
2016-09-24 11:00:17,477883400,117.734,38.986999999999995,300,0.3
2016-09-24 11:00:57,477883400,117.734,38.986999999999995,299,0.3
2016-09-24 11:01:17,477883400,117.734,38.986999999999995,299,0.2
2016-09-24 11:01:16,477883400,117.734,38.986999999999995,298,0.3
2016-09-24 11:01:35,477883400,117.734,38.986999999999995,297,0.2
2016-09-24 11:01:57,477883400,117.734,38.986999999999995,296,0.2
2016-09-24 11:02:12,477883400,117.734,38.986999999999995,295,0.2
2016-09-24 11:02:17,477883400,117.734,38.986999999999995,295,0.3
2016-09-24 11:02:36,477883400,117.734,38.986999999999995,293,0.2
2016-09-24 11:02:57,477883400,117.734,38.986999999999995,292,0.2
2016-09-24 11:03:17,477883400,117.734,38.986999999999995,293,0.1
2016-09-24 11:03:36,477883400,117.734,38.986999999999995,294,0.1
2016-09-24 11:43:28,477883400,117.734,38.986999999999995,293,0.1
2016-09-24 21:37:26,477883400,117.734,38.986999999999995,293,0.1
2016-09-24 22:55:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-24 23:07:24,477883400,117.734,38.986999999999995,293,0.1
2016-09-24 23:13:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-24 23:37:28,477883400,117.734,38.986999999999995,293,0.1
2016-09-25 00:07:28,477883400,117.734,38.986999999999995,293,0.1
2016-09-25 02:07:28,477883400,117.734,38.986999999999995,293,0.1
2016-09-25 02:19:27,477883400,117.734,38.986999999999995,293,0.1
2016-09-25 02:25:26,477883400,117.734,38.986999999999995,293,0.1
2016-09-25 02:31:27,477883400,117.734,38.986999999999995,293,0.1
2016-09-25 02:43:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-25 02:55:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-25 03:01:27,477883400,117.734,38.986999999999995,293,0.2
2016-09-25 03:07:26,477883400,117.734,38.986999999999995,293,0.7
2016-09-25 03:07:29,477883400,117.734,38.986999999999995,293,0.6
2016-09-25 21:19:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-25 21:25:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-25 21:43:26,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 02:01:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 02:07:26,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 02:25:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 02:31:26,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 02:49:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 03:01:26,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 03:07:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 04:01:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 04:07:26,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 12:13:25,477883400,117.734,38.986999999999995,294,0.1
2016-09-26 16:55:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 21:13:27,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 21:19:27,477883400,117.734,38.986999999999995,293,0.1
2016-09-26 22:55:23,477883400,117.735,38.986999999999995,293,0.1
2016-09-27 00:01:27,477883400,117.734,38.986999999999995,294,0.1
2016-09-27 00:07:24,477883400,117.734,38.986999999999995,294,0.1
2016-09-27 02:19:27,477883400,117.734,38.986999999999995,293,0.1
2016-09-27 02:25:28,477883400,117.734,38.986999999999995,293,0.1
2016-09-27 02:43:28,477883400,117.734,38.986999999999995,293,0.1
2016-09-27 02:49:26,477883400,117.734,38.986999999999995,293,0.1
2016-09-27 02:55:27,477883400,117.734,38.986999999999995,293,0.1
2016-09-27 03:19:25,477883400,117.734,38.986999999999995,293,0.1
2016-09-27 03:49:28,477883400,117.734,38.986,293,0.1
2016-09-27 04:19:28,477883400,117.734,38.986999999999995,293,0.1
2016-09-27 04:31:26,477883400,117.734,38.986999999999995,293,0.1
2016-09-27 08:40:38,477883400,117.73299999999999,38.986999999999995,240,0.8
2016-09-27 08:45:32,477883400,117.73200000000001,38.986,118,1.6
2016-09-27 08:45:52,477883400,117.73200000000001,38.985,117,1.7
2016-09-27 08:46:17,477883400,117.73200000000001,38.985,117,1.8
2016-09-27 08:46:32,477883400,117.73299999999999,38.985,115,2.0
2016-09-27 08:46:52,477883400,117.73299999999999,38.985,115,2.2
2016-09-27 08:47:12,477883400,117.73299999999999,38.985,115,2.4
2016-09-27 08:47:32,477883400,117.734,38.985,115,2.6
2016-09-27 08:47:51,477883400,117.734,38.985,116,2.8
2016-09-27 08:48:12,477883400,117.734,38.985,116,2.9
2016-09-27 08:48:14,477883400,117.734,38.985,116,2.9
2016-09-27 08:48:32,477883400,117.734,38.985,116,3.0
2016-09-27 08:48:52,477883400,117.735,38.985,115,3.1
2016-09-27 08:49:32,477883400,117.736,38.984,115,3.2
2016-09-27 08:49:52,477883400,117.736,38.984,115,3.3
2016-09-27 08:49:55,477883400,117.736,38.984,115,3.3
2016-09-27 08:50:12,477883400,117.736,38.984,115,3.3
2016-09-27 08:50:32,477883400,117.73700000000001,38.984,114,3.2
2016-09-27 08:50:52,477883400,117.73700000000001,38.984,113,3.2
2016-09-27 08:51:12,477883400,117.73700000000001,38.984,112,3.2
2016-09-27 08:51:13,477883400,117.73700000000001,38.984,112,3.1
2016-09-27 08:51:17,477883400,117.73700000000001,38.984,112,3.1
2016-09-27 08:51:25,477883400,117.73700000000001,38.984,111,3.1
2016-09-27 08:51:52,477883400,117.738,38.983000000000004,108,3.1
2016-09-27 08:52:32,477883400,117.73899999999999,38.983000000000004,102,3.0
2016-09-27 08:52:35,477883400,117.73899999999999,38.983000000000004,102,2.9
2016-09-27 08:52:51,477883400,117.73899999999999,38.983000000000004,98,2.9
2016-09-27 08:53:12,477883400,117.73899999999999,38.983000000000004,94,2.8
2016-09-27 08:53:32,477883400,117.74,38.983000000000004,90,2.8
2016-09-27 08:53:51,477883400,117.74,38.983000000000004,87,2.7
2016-09-27 08:54:12,477883400,117.74,38.983000000000004,82,2.6
2016-09-27 08:54:15,477883400,117.74,38.983000000000004,82,2.6
2016-09-27 08:54:32,477883400,117.74,38.983000000000004,80,2.4
2016-09-27 08:54:50,477883400,117.741,38.983000000000004,73,2.4
2016-09-27 08:55:11,477883400,117.741,38.983000000000004,68,2.3
2016-09-27 08:55:31,477883400,117.741,38.983000000000004,63,2.2
2016-09-27 08:55:37,477883400,117.741,38.983000000000004,63,2.2
2016-09-27 08:55:51,477883400,117.742,38.983000000000004,57,2.1
2016-09-27 08:56:10,477883400,117.742,38.983000000000004,54,2.0
2016-09-27 08:56:12,477883400,117.742,38.983000000000004,51,2.1
2016-09-27 08:56:16,477883400,117.742,38.983000000000004,51,2.0
2016-09-27 08:56:31,477883400,117.742,38.983000000000004,44,2.0
2016-09-27 08:56:51,477883400,117.742,38.983000000000004,38,2.0
2016-09-27 08:56:58,477883400,117.742,38.983000000000004,35,2.0
2016-09-27 08:57:05,477883400,117.742,38.983000000000004,33,1.9
2016-09-27 08:57:11,477883400,117.742,38.983000000000004,32,1.9
2016-09-27 08:57:16,477883400,117.742,38.983000000000004,32,1.8
2016-09-27 08:57:18,477883400,117.742,38.983000000000004,29,1.9
2016-09-27 08:57:22,477883400,117.742,38.983000000000004,29,1.8
2016-09-27 08:57:24,477883400,117.743,38.983000000000004,27,1.8
2016-09-27 08:57:27,477883400,117.742,38.983000000000004,28,1.8
2016-09-27 08:57:31,477883400,117.743,38.983000000000004,25,1.8
2016-09-27 08:57:38,477883400,117.743,38.983000000000004,23,1.7
2016-09-27 08:57:50,477883400,117.743,38.983000000000004,20,1.7
2016-09-27 08:58:12,477883400,117.743,38.983000000000004,15,1.5
2016-09-27 08:58:31,477883400,117.743,38.983000000000004,12,1.5
2016-09-27 08:58:36,477883400,117.743,38.983000000000004,12,1.5
2016-09-27 08:58:51,477883400,117.743,38.983000000000004,9,1.4
2016-09-27 08:59:05,477883400,117.743,38.984,8,1.3
2016-09-27 08:59:12,477883400,117.743,38.984,7,1.3
2016-09-27 08:59:31,477883400,117.743,38.984,7,1.3
2016-09-27 08:59:50,477883400,117.743,38.984,7,1.3
2016-09-27 08:59:53,477883400,117.743,38.984,7,1.3
2016-09-27 09:00:11,477883400,117.743,38.984,10,1.3
2016-09-27 09:00:31,477883400,117.743,38.984,12,1.3
2016-09-27 09:00:53,477883400,117.743,38.984,14,1.1
2016-09-27 09:00:56,477883400,117.743,38.984,14,1.1
2016-09-27 09:01:12,477883400,117.743,38.984,15,0.9
2016-09-27 09:01:31,477883400,117.743,38.984,16,0.8
2016-09-27 09:01:53,477883400,117.743,38.984,18,0.7
2016-09-27 09:02:10,477883400,117.743,38.984,18,0.6
2016-09-27 09:02:11,477883400,117.743,38.984,19,0.6
2016-09-27 09:02:31,477883400,117.743,38.984,20,0.5
2016-09-27 09:02:53,477883400,117.743,38.985,21,0.4
2016-09-27 09:03:12,477883400,117.743,38.984,22,0.3
2016-09-27 09:03:31,477883400,117.743,38.985,22,0.3
2016-09-27 09:03:53,477883400,117.743,38.984,22,0.2
2016-09-27 09:04:12,477883400,117.743,38.984,22,0.2
2016-09-27 09:04:31,477883400,117.743,38.984,22,0.2
2016-09-27 09:04:52,477883400,117.743,38.984,22,0.2
2016-09-27 09:05:11,477883400,117.743,38.984,22,0.2
2016-09-27 09:05:32,477883400,117.742,38.984,22,0.2
2016-09-27 09:05:53,477883400,117.742,38.984,23,0.2
2016-09-27 09:06:12,477883400,117.742,38.984,24,0.1
2016-09-27 09:06:31,477883400,117.742,38.984,24,0.1
2016-09-27 09:06:53,477883400,117.742,38.984,24,0.1
2016-09-27 21:15:44,477883400,117.742,38.984,24,0.1
2016-09-27 21:21:42,477883400,117.742,38.984,24,0.1
2016-09-27 21:27:45,477883400,117.743,38.984,24,0.1
2016-09-27 21:39:45,477883400,117.743,38.984,24,0.1
2016-09-28 00:03:45,477883400,117.742,38.985,24,0.2
2016-09-28 00:03:49,477883400,117.742,38.985,24,0.2
2016-09-28 00:09:42,477883400,117.742,38.985,24,0.1
2016-09-28 00:39:45,477883400,117.743,38.984,24,0.1
2016-09-28 01:33:44,477883400,117.742,38.984,24,0.1
2016-09-28 01:39:45,477883400,117.742,38.984,24,0.1
2016-09-28 02:21:42,477883400,117.743,38.984,24,0.1
2016-09-28 04:09:45,477883400,117.742,38.984,24,0.1
2016-09-28 04:21:42,477883400,117.742,38.984,24,0.1
2016-09-28 15:24:41,477883400,117.742,38.984,23,0.1
2016-09-28 15:25:00,477883400,117.742,38.984,22,0.1
2016-09-28 15:25:19,477883400,117.742,38.984,22,0.1
2016-09-28 15:26:00,477883400,117.743,38.984,23,0.2
2016-09-28 15:26:04,477883400,117.743,38.984,23,0.2
2016-09-28 15:26:20,477883400,117.743,38.984,23,0.2
2016-09-28 15:26:41,477883400,117.743,38.984,24,0.3
2016-09-28 15:27:00,477883400,117.743,38.984,25,0.3
2016-09-28 15:27:20,477883400,117.743,38.984,26,0.4
2016-09-28 15:27:39,477883400,117.743,38.984,26,0.4
2016-09-28 15:28:00,477883400,117.743,38.984,29,0.4
2016-09-28 15:28:05,477883400,117.743,38.984,29,0.4
2016-09-28 15:28:20,477883400,117.743,38.984,32,0.4
2016-09-28 15:28:22,477883400,117.743,38.984,30,0.4
2016-09-28 15:28:34,477883400,117.743,38.984,33,0.4
2016-09-28 15:28:41,477883400,117.743,38.984,34,0.4
2016-09-28 15:29:00,477883400,117.743,38.984,36,0.4
2016-09-28 15:29:17,477883400,117.743,38.984,36,0.4
2016-09-28 15:29:21,477883400,117.743,38.984,37,0.4
2016-09-28 15:30:00,477883400,117.743,38.984,40,0.3
2016-09-28 15:30:06,477883400,117.743,38.984,40,0.2
2016-09-28 15:30:21,477883400,117.743,38.984,41,0.4
2016-09-28 15:30:23,477883400,117.743,38.984,40,0.2
2016-09-28 15:30:35,477883400,117.743,38.984,41,0.4
2016-09-28 15:30:40,477883400,117.743,38.984,41,0.4
2016-09-28 15:31:21,477883400,117.743,38.984,41,0.4
2016-09-28 15:31:40,477883400,117.743,38.984,42,0.3
2016-09-28 15:31:59,477883400,117.743,38.984,41,0.4
2016-09-28 15:32:01,477883400,117.743,38.984,42,0.3
2016-09-28 15:32:13,477883400,117.743,38.984,42,0.2
2016-09-28 15:32:21,477883400,117.743,38.984,42,0.3
2016-09-28 15:33:01,477883400,117.743,38.984,44,0.2
2016-09-28 15:33:19,477883400,117.743,38.984,46,0.2
2016-09-28 15:33:40,477883400,117.743,38.984,48,0.2
2016-09-28 15:34:01,477883400,117.743,38.984,49,0.2
2016-09-28 15:34:39,477883400,117.743,38.984,51,0.3
2016-09-28 15:35:00,477883400,117.743,38.984,53,0.2
2016-09-28 15:35:18,477883400,117.743,38.984,55,0.1
2016-09-28 15:36:01,477883400,117.743,38.984,60,0.1
2016-09-28 15:36:19,477883400,117.743,38.984,62,0.1
2016-09-28 15:36:39,477883400,117.743,38.984,64,0.1
2016-09-28 15:37:01,477883400,117.743,38.984,67,0.1
2016-09-28 15:37:19,477883400,117.743,38.984,70,0.1
2016-09-28 15:37:39,477883400,117.743,38.984,74,0.1
2016-09-28 15:38:00,477883400,117.743,38.984,78,0.2
2016-09-28 15:38:14,477883400,117.743,38.984,81,0.2
2016-09-28 15:38:19,477883400,117.743,38.984,84,0.4
2016-09-28 15:38:37,477883400,117.743,38.984,87,0.4
2016-09-28 15:39:00,477883400,117.743,38.984,98,0.7
2016-09-28 15:39:07,477883400,117.743,38.984,100,0.8
2016-09-28 15:39:09,477883400,117.743,38.984,99,0.8
2016-09-28 15:39:13,477883400,117.743,38.984,103,0.8
2016-09-28 15:39:19,477883400,117.743,38.984,105,0.8
2016-09-28 15:39:20,477883400,117.743,38.984,104,0.8
2016-09-28 15:39:33,477883400,117.743,38.984,111,0.9
2016-09-28 15:39:36,477883400,117.743,38.984,104,0.8
2016-09-28 15:39:38,477883400,117.743,38.984,111,0.9
2016-09-28 15:39:39,477883400,117.743,38.984,113,0.9
2016-09-28 15:39:47,477883400,117.743,38.984,116,0.9
2016-09-28 15:39:52,477883400,117.743,38.984,117,0.9
2016-09-28 15:40:00,477883400,117.743,38.984,121,1.0
2016-09-28 15:40:06,477883400,117.743,38.984,124,1.0
2016-09-28 15:40:13,477883400,117.743,38.984,126,1.0
2016-09-28 15:40:15,477883400,117.743,38.984,125,0.9
2016-09-28 15:40:18,477883400,117.743,38.984,129,1.0
2016-09-28 15:40:25,477883400,117.743,38.984,130,0.9
2016-09-28 15:40:26,477883400,117.743,38.984,132,1.0
2016-09-28 15:40:34,477883400,117.743,38.984,134,1.0
2016-09-28 15:40:37,477883400,117.743,38.984,134,0.9
2016-09-28 15:40:40,477883400,117.743,38.984,135,1.0
2016-09-28 15:40:42,477883400,117.743,38.984,130,0.9
2016-09-28 15:40:47,477883400,117.743,38.984,138,1.0
2016-09-28 15:40:48,477883400,117.743,38.984,137,0.9
2016-09-28 15:40:54,477883400,117.743,38.984,140,1.0
2016-09-28 15:40:58,477883400,117.743,38.984,139,0.9
2016-09-28 15:41:00,477883400,117.743,38.984,142,1.0
2016-09-28 15:41:07,477883400,117.744,38.984,144,1.0
2016-09-28 15:41:10,477883400,117.744,38.984,143,0.9
2016-09-28 15:41:19,477883400,117.744,38.984,146,0.9
2016-09-28 15:41:21,477883400,117.744,38.984,144,0.9
2016-09-28 15:41:39,477883400,117.744,38.984,150,0.8
2016-09-28 15:41:43,477883400,117.744,38.984,150,0.8
2016-09-28 15:42:00,477883400,117.744,38.984,152,0.8
2016-09-28 15:42:16,477883400,117.744,38.984,153,0.8
2016-09-28 15:42:19,477883400,117.744,38.984,154,0.8
2016-09-28 15:42:39,477883400,117.744,38.984,155,0.9
2016-09-28 15:42:43,477883400,117.744,38.984,155,0.9
2016-09-28 15:43:01,477883400,117.744,38.984,155,1.0
2016-09-28 15:43:19,477883400,117.744,38.984,156,1.1
2016-09-28 15:43:22,477883400,117.744,38.984,155,0.9
2016-09-28 15:43:32,477883400,117.744,38.984,156,1.1
2016-09-28 15:43:40,477883400,117.744,38.984,156,1.2
2016-09-28 15:44:01,477883400,117.744,38.983000000000004,156,1.2
2016-09-28 15:44:19,477883400,117.744,38.983000000000004,156,1.3
2016-09-28 15:44:39,477883400,117.744,38.983000000000004,156,1.4
2016-09-28 15:44:44,477883400,117.744,38.983000000000004,156,1.3
2016-09-28 15:45:00,477883400,117.744,38.983000000000004,156,1.3
2016-09-28 15:45:01,477883400,117.744,38.983000000000004,156,1.5
2016-09-28 15:45:18,477883400,117.744,38.983000000000004,155,1.6
2016-09-28 15:45:23,477883400,117.744,38.983000000000004,155,1.5
2016-09-28 15:45:41,477883400,117.744,38.983000000000004,154,1.7
2016-09-28 15:46:16,477883400,117.744,38.982,152,1.8
2016-09-28 15:46:38,477883400,117.745,38.982,150,1.8
2016-09-28 15:46:40,477883400,117.745,38.982,148,1.9
2016-09-28 15:46:44,477883400,117.745,38.982,148,1.8
2016-09-28 15:47:01,477883400,117.745,38.982,146,2.0
2016-09-28 15:47:20,477883400,117.745,38.982,143,2.1
2016-09-28 15:47:40,477883400,117.745,38.982,140,2.2
2016-09-28 15:48:00,477883400,117.745,38.982,136,2.2
2016-09-28 15:48:17,477883400,117.745,38.981,135,2.2
2016-09-28 15:48:21,477883400,117.745,38.981,133,2.3
2016-09-28 15:49:01,477883400,117.745,38.981,126,2.4
2016-09-28 15:49:04,477883400,117.745,38.981,126,2.4
2016-09-28 15:49:21,477883400,117.74600000000001,38.981,123,2.4
2016-09-28 15:49:40,477883400,117.74600000000001,38.981,121,2.4
2016-09-28 15:49:55,477883400,117.74600000000001,38.981,120,2.4
2016-09-28 15:49:59,477883400,117.74600000000001,38.98,120,2.4
2016-09-28 15:50:20,477883400,117.74600000000001,38.98,119,2.5
2016-09-28 15:50:22,477883400,117.74600000000001,38.98,119,2.4
2016-09-28 15:50:41,477883400,117.74600000000001,38.98,119,2.5
2016-09-28 15:50:59,477883400,117.74700000000001,38.98,119,2.6
2016-09-28 15:51:41,477883400,117.74700000000001,38.98,118,2.7
2016-09-28 15:51:44,477883400,117.74700000000001,38.98,118,2.7
2016-09-28 15:51:59,477883400,117.74799999999999,38.98,117,2.7
2016-09-28 15:52:19,477883400,117.74799999999999,38.98,116,2.8
2016-09-28 15:52:40,477883400,117.74799999999999,38.98,115,2.9
2016-09-28 15:52:41,477883400,117.74799999999999,38.98,116,2.7
2016-09-28 15:52:43,477883400,117.74799999999999,38.98,115,2.9
2016-09-28 15:52:59,477883400,117.749,38.979,115,3.0
2016-09-28 15:53:20,477883400,117.749,38.979,115,3.1
2016-09-28 15:53:41,477883400,117.749,38.979,116,3.3
2016-09-28 15:53:45,477883400,117.749,38.979,116,3.3
2016-09-28 15:53:57,477883400,117.749,38.979,116,3.3
2016-09-28 15:54:19,477883400,117.75,38.979,116,3.5
2016-09-28 15:54:40,477883400,117.75,38.979,115,3.6
2016-09-28 15:54:42,477883400,117.75,38.979,115,3.5
2016-09-28 15:54:44,477883400,117.75,38.979,115,3.6
2016-09-28 15:55:00,477883400,117.751,38.979,115,3.7
2016-09-28 15:55:19,477883400,117.751,38.978,115,3.8
2016-09-28 15:55:41,477883400,117.75200000000001,38.978,116,3.9
2016-09-28 15:55:45,477883400,117.75200000000001,38.978,116,3.8
2016-09-28 15:55:58,477883400,117.75200000000001,38.978,116,3.8
2016-09-28 15:56:01,477883400,117.75200000000001,38.978,115,4.0
2016-09-28 15:56:20,477883400,117.75200000000001,38.978,114,4.1
2016-09-28 15:56:39,477883400,117.75299999999999,38.978,113,4.1
2016-09-28 15:56:41,477883400,117.75299999999999,38.978,113,4.0
2016-09-28 15:56:53,477883400,117.75299999999999,38.978,112,4.2
2016-09-28 15:57:20,477883400,117.75399999999999,38.977,111,4.3
2016-09-28 15:57:24,477883400,117.75399999999999,38.977,111,4.2
2016-09-28 15:57:39,477883400,117.75399999999999,38.977,111,4.4
2016-09-28 15:58:01,477883400,117.755,38.977,111,4.4
