Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 18:45:26,412016420,117.745,38.978,192,0.1
2016-09-27 18:51:25,412016420,117.745,38.978,194,0.1
2016-09-27 18:57:26,412016420,117.745,38.978,193,0.1
2016-09-27 19:03:25,412016420,117.745,38.978,192,0.1
2016-09-27 19:09:26,412016420,117.745,38.978,193,0.1
2016-09-27 19:15:25,412016420,117.745,38.978,194,0.1
2016-09-27 19:21:25,412016420,117.745,38.978,191,0.1
2016-09-27 19:27:26,412016420,117.745,38.978,194,0.1
2016-09-27 19:39:26,412016420,117.745,38.978,193,0.1
2016-09-27 19:45:25,412016420,117.745,38.978,192,0.1
2016-09-27 19:51:26,412016420,117.745,38.978,191,0.1
2016-09-27 20:03:26,412016420,117.745,38.978,191,0.1
2016-09-27 20:09:25,412016420,117.745,38.978,193,0.1
2016-09-27 20:15:25,412016420,117.745,38.978,194,0.1
2016-09-27 20:21:26,412016420,117.745,38.978,191,0.1
2016-09-27 20:27:25,412016420,117.745,38.978,194,0.1
2016-09-27 20:33:26,412016420,117.745,38.978,193,0.1
2016-09-27 20:39:25,412016420,117.745,38.978,192,0.1
2016-09-27 20:45:26,412016420,117.745,38.978,193,0.1
2016-09-27 20:51:25,412016420,117.745,38.978,193,0.1
2016-09-27 20:57:26,412016420,117.745,38.978,191,0.1
2016-09-27 21:03:25,412016420,117.745,38.978,192,0.1
2016-09-27 21:27:26,412016420,117.745,38.978,194,0.1
2016-09-27 21:33:25,412016420,117.745,38.978,193,0.1
2016-09-27 21:39:26,412016420,117.745,38.978,190,0.1
2016-09-27 21:45:25,412016420,117.745,38.978,193,0.1
2016-09-27 21:51:26,412016420,117.745,38.978,193,0.1
2016-09-27 21:57:25,412016420,117.745,38.978,193,0.1
2016-09-27 22:03:26,412016420,117.745,38.978,192,0.1
2016-09-27 22:09:25,412016420,117.745,38.978,192,0.1
2016-09-27 22:15:25,412016420,117.745,38.978,193,0.1
2016-09-27 22:21:26,412016420,117.745,38.978,194,0.1
2016-09-27 22:33:26,412016420,117.745,38.978,195,0.1
2016-09-27 22:39:25,412016420,117.745,38.978,194,0.1
2016-09-27 22:45:26,412016420,117.745,38.978,195,0.1
2016-09-27 22:51:25,412016420,117.745,38.978,193,0.1
2016-09-27 23:03:25,412016420,117.745,38.978,196,0.1
2016-09-27 23:09:25,412016420,117.745,38.978,194,0.1
2016-09-27 23:27:26,412016420,117.745,38.978,195,0.1
2016-09-27 23:57:25,412016420,117.745,38.978,193,0.1
2016-09-28 01:03:25,412016420,117.745,38.978,191,0.1
2016-09-28 02:03:25,412016420,117.745,38.978,193,0.1
2016-09-28 02:27:25,412016420,117.745,38.978,191,0.1
2016-09-28 02:51:25,412016420,117.745,38.978,193,0.1
2016-09-28 02:57:25,412016420,117.745,38.978,191,0.1
2016-09-28 03:15:26,412016420,117.745,38.978,190,0.1
2016-09-28 03:21:25,412016420,117.745,38.978,192,0.1
2016-09-28 03:27:26,412016420,117.745,38.978,193,0.1
2016-09-28 03:33:25,412016420,117.745,38.978,193,0.1
2016-09-28 03:57:25,412016420,117.745,38.978,194,0.1
2016-09-28 04:03:25,412016420,117.745,38.978,196,0.1
2016-09-28 04:09:26,412016420,117.745,38.978,196,0.1
2016-09-28 04:15:25,412016420,117.745,38.978,195,0.1
2016-09-28 04:27:25,412016420,117.745,38.978,196,0.1
2016-09-28 04:33:26,412016420,117.745,38.978,195,0.1
2016-09-28 04:57:25,412016420,117.745,38.978,195,0.1
2016-09-28 07:57:25,412016420,117.745,38.978,197,0.1
2016-09-28 08:15:25,412016420,117.745,38.978,197,0.1
2016-09-28 09:15:26,412016420,117.745,38.978,197,0.1
2016-09-28 11:03:26,412016420,117.745,38.978,194,0.1
2016-09-28 13:57:26,412016420,117.745,38.978,195,0.1
2016-09-28 14:03:25,412016420,117.745,38.978,196,0.1
2016-09-28 14:39:25,412016420,117.745,38.978,196,0.1
2016-09-28 14:45:25,412016420,117.745,38.978,194,0.1
2016-09-28 14:57:25,412016420,117.745,38.978,195,0.1
2016-09-28 15:45:26,412016420,117.745,38.978,195,0.1
2016-09-28 15:57:26,412016420,117.745,38.978,195,0.1
2016-09-28 16:03:25,412016420,117.745,38.978,195,0.1
2016-09-28 16:09:26,412016420,117.745,38.978,195,0.1
2016-09-28 18:03:25,412016420,117.745,38.978,196,0.1
2016-09-28 18:15:25,412016420,117.745,38.978,197,0.1
2016-09-28 18:21:26,412016420,117.745,38.978,196,0.1
2016-09-28 19:03:26,412016420,117.745,38.978,197,0.1
2016-09-29 00:42:25,412016420,117.745,38.978,195,0.1
2016-09-29 02:36:26,412016420,117.745,38.978,194,0.1
2016-09-29 06:24:26,412016420,117.745,38.978,196,0.1
2016-09-29 07:42:26,412016420,117.745,38.978,196,0.1
2016-09-29 07:48:25,412016420,117.745,38.978,196,0.1
2016-09-29 10:18:25,412016420,117.745,38.978,195,0.1
2016-09-29 12:18:25,412016420,117.745,38.978,194,0.1
2016-09-29 19:18:26,412016420,117.745,38.978,195,0.1
2016-09-29 19:24:25,412016420,117.745,38.978,195,0.2
2016-09-29 19:24:28,412016420,117.745,38.978,195,0.2
2016-09-29 19:30:26,412016420,117.745,38.978,196,0.1
