Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 05:16:48,311041600,117.87100000000001,38.958,97,12.2
2016-09-05 05:17:07,311041600,117.87200000000001,38.957,96,12.2
2016-09-05 05:17:29,311041600,117.87299999999999,38.957,96,12.2
2016-09-05 05:17:48,311041600,117.875,38.957,97,12.2
2016-09-05 05:18:07,311041600,117.876,38.957,97,12.2
2016-09-05 05:18:29,311041600,117.87799999999999,38.957,97,12.2
2016-09-05 05:21:47,311041600,117.89200000000001,38.955,98,11.9
2016-09-05 05:22:07,311041600,117.89299999999999,38.955,98,11.9
2016-09-05 05:22:29,311041600,117.895,38.955,99,11.8
2016-09-05 05:22:47,311041600,117.896,38.954,99,11.8
2016-09-05 05:23:29,311041600,117.899,38.954,100,11.8
2016-09-05 05:23:47,311041600,117.9,38.954,100,11.8
2016-09-05 05:24:07,311041600,117.902,38.954,100,11.9
2016-09-05 05:24:29,311041600,117.90299999999999,38.953,100,11.9
2016-09-05 05:24:47,311041600,117.904,38.953,100,11.9
2016-09-05 05:25:07,311041600,117.906,38.953,99,11.9
2016-09-05 05:25:29,311041600,117.90700000000001,38.953,100,11.9
2016-09-05 05:25:47,311041600,117.90899999999999,38.953,100,11.9
2016-09-05 05:26:47,311041600,117.913,38.952,100,11.8
2016-09-05 05:26:52,311041600,117.913,38.952,100,11.7
2016-09-05 05:27:47,311041600,117.917,38.951,102,11.8
2016-09-05 05:27:52,311041600,117.917,38.951,102,11.7
2016-09-05 05:30:07,311041600,117.926,38.95,101,11.7
2016-09-05 05:30:47,311041600,117.929,38.949,101,11.7
2016-09-05 05:31:27,311041600,117.932,38.949,101,11.7
2016-09-05 05:32:27,311041600,117.936,38.948,100,11.8
2016-09-05 05:38:27,311041600,117.961,38.945,100,11.7
2016-09-05 05:38:49,311041600,117.962,38.944,100,11.7
2016-09-05 05:50:08,311041600,118.00200000000001,38.938,103,9.0
2016-09-05 06:29:29,311041600,118.101,38.9,119,11.0
