Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 22:56:57,412018390,117.77600000000001,38.974000000000004,314,4.0
2016-09-04 22:57:04,412018390,117.77600000000001,38.975,316,3.8
2016-09-04 22:57:10,412018390,117.77600000000001,38.975,317,3.7
2016-09-04 22:57:30,412018390,117.77600000000001,38.975,321,3.4
2016-09-04 22:57:51,412018390,117.775,38.975,313,3.0
2016-09-04 22:58:10,412018390,117.775,38.975,298,2.7
2016-09-04 22:58:17,412018390,117.775,38.975,292,2.6
2016-09-04 22:58:23,412018390,117.775,38.975,288,2.6
2016-09-04 22:58:30,412018390,117.775,38.975,287,2.5
2016-09-04 22:58:37,412018390,117.774,38.975,289,2.5
2016-09-04 22:58:43,412018390,117.774,38.975,291,2.5
2016-09-04 22:58:51,412018390,117.774,38.975,293,2.5
2016-09-04 22:59:10,412018390,117.774,38.975,296,2.5
2016-09-04 22:59:30,412018390,117.774,38.975,299,2.5
2016-09-04 22:59:51,412018390,117.773,38.975,300,2.5
2016-09-04 23:00:10,412018390,117.773,38.975,301,2.4
2016-09-04 23:00:51,412018390,117.773,38.976,303,2.4
2016-09-04 23:01:31,412018390,117.772,38.976,262,5.1
2016-09-04 23:01:37,412018390,117.772,38.976,253,5.5
2016-09-04 23:01:44,412018390,117.771,38.976,240,5.8
2016-09-04 23:01:51,412018390,117.771,38.975,226,6.0
2016-09-04 23:01:57,412018390,117.771,38.975,216,6.0
2016-09-04 23:02:03,412018390,117.771,38.975,209,6.1
2016-09-04 23:02:10,412018390,117.771,38.975,218,6.5
2016-09-04 23:02:17,412018390,117.771,38.975,225,6.7
2016-09-04 23:02:31,412018390,117.771,38.974000000000004,251,6.9
2016-09-04 23:02:37,412018390,117.77,38.974000000000004,259,6.9
2016-09-04 23:02:43,412018390,117.77,38.974000000000004,265,7.0
2016-09-04 23:02:51,412018390,117.77,38.974000000000004,272,7.1
2016-09-04 23:02:57,412018390,117.77,38.974000000000004,274,7.2
2016-09-04 23:03:04,412018390,117.76899999999999,38.974000000000004,277,7.3
2016-09-04 23:03:17,412018390,117.76899999999999,38.974000000000004,289,6.8
2016-09-04 23:03:38,412018390,117.76799999999999,38.974000000000004,291,6.2
2016-09-04 23:03:45,412018390,117.76799999999999,38.974000000000004,294,5.9
2016-09-04 23:03:51,412018390,117.76700000000001,38.974000000000004,300,5.9
2016-09-04 23:03:55,412018390,117.76700000000001,38.974000000000004,300,5.8
2016-09-04 23:03:58,412018390,117.76700000000001,38.974000000000004,306,5.8
2016-09-04 23:04:04,412018390,117.76700000000001,38.974000000000004,310,5.6
2016-09-04 23:04:10,412018390,117.76700000000001,38.974000000000004,315,5.8
2016-09-04 23:04:17,412018390,117.76700000000001,38.974000000000004,314,5.4
2016-09-04 23:04:25,412018390,117.766,38.974000000000004,320,5.5
2016-09-04 23:04:37,412018390,117.766,38.974000000000004,324,4.9
2016-09-04 23:04:44,412018390,117.766,38.974000000000004,321,4.8
2016-09-04 23:04:58,412018390,117.765,38.974000000000004,314,5.6
2016-09-04 23:05:05,412018390,117.765,38.974000000000004,317,5.8
2016-09-04 23:05:51,412018390,117.764,38.975,321,5.3
2016-09-04 23:06:10,412018390,117.76299999999999,38.975,324,5.5
2016-09-04 23:06:52,412018390,117.762,38.975,318,5.2
2016-09-04 23:07:10,412018390,117.76100000000001,38.975,315,5.3
2016-09-04 23:07:52,412018390,117.76,38.975,321,5.1
2016-09-04 23:08:10,412018390,117.759,38.976,323,5.1
2016-09-04 23:09:11,412018390,117.758,38.976,330,4.8
2016-09-04 23:09:30,412018390,117.757,38.976,328,4.7
2016-09-04 23:09:52,412018390,117.757,38.976,324,4.7
2016-09-04 23:10:11,412018390,117.756,38.977,321,4.5
2016-09-04 23:10:14,412018390,117.756,38.977,321,4.5
2016-09-04 23:10:30,412018390,117.756,38.977,314,4.5
2016-09-04 23:10:37,412018390,117.756,38.977,311,4.3
2016-09-04 23:10:43,412018390,117.755,38.977,313,4.3
2016-09-04 23:10:52,412018390,117.755,38.977,314,4.2
2016-09-04 23:11:30,412018390,117.75399999999999,38.977,311,4.0
2016-09-04 23:11:52,412018390,117.75399999999999,38.977,307,3.8
2016-09-04 23:12:11,412018390,117.75399999999999,38.978,301,3.7
2016-09-04 23:12:30,412018390,117.75299999999999,38.978,298,3.6
2016-09-04 23:12:52,412018390,117.75299999999999,38.978,297,3.4
2016-09-04 23:13:11,412018390,117.75200000000001,38.978,302,3.3
2016-09-04 23:13:30,412018390,117.75200000000001,38.978,302,3.3
2016-09-04 23:13:52,412018390,117.75200000000001,38.978,300,3.1
2016-09-04 23:14:11,412018390,117.751,38.978,307,2.9
2016-09-04 23:14:30,412018390,117.751,38.978,313,2.9
2016-09-04 23:14:45,412018390,117.751,38.978,316,2.9
2016-09-04 23:14:51,412018390,117.751,38.979,312,2.9
2016-09-04 23:15:05,412018390,117.75,38.979,307,2.9
2016-09-04 23:15:11,412018390,117.75,38.979,310,2.8
2016-09-04 23:15:18,412018390,117.75,38.979,311,2.9
2016-09-04 23:15:30,412018390,117.75,38.979,319,3.0
2016-09-04 23:15:37,412018390,117.75,38.979,318,3.0
2016-09-04 23:15:45,412018390,117.75,38.979,322,3.0
2016-09-04 23:15:51,412018390,117.75,38.979,325,3.1
2016-09-04 23:15:58,412018390,117.75,38.979,328,3.1
2016-09-04 23:16:03,412018390,117.749,38.979,331,3.0
2016-09-04 23:16:11,412018390,117.749,38.979,333,3.3
2016-09-04 23:16:18,412018390,117.749,38.979,335,3.0
2016-09-04 23:16:24,412018390,117.749,38.979,336,3.1
2016-09-04 23:16:30,412018390,117.749,38.979,337,3.1
2016-09-04 23:16:33,412018390,117.749,38.979,337,3.1
2016-09-04 23:16:51,412018390,117.749,38.979,346,3.1
2016-09-04 23:17:04,412018390,117.74799999999999,38.979,345,3.1
2016-09-04 23:17:11,412018390,117.74799999999999,38.979,342,3.2
2016-09-04 23:17:30,412018390,117.74799999999999,38.979,334,3.2
2016-09-04 23:17:37,412018390,117.74799999999999,38.98,331,3.2
2016-09-04 23:17:51,412018390,117.74799999999999,38.98,328,3.3
2016-09-04 23:17:57,412018390,117.74799999999999,38.98,329,3.3
2016-09-04 23:18:04,412018390,117.74799999999999,38.98,331,3.4
2016-09-04 23:18:11,412018390,117.74700000000001,38.98,333,3.3
2016-09-04 23:18:30,412018390,117.74700000000001,38.98,337,3.4
2016-09-04 23:18:51,412018390,117.74700000000001,38.98,333,3.4
2016-09-04 23:19:11,412018390,117.74600000000001,38.98,328,3.4
2016-09-04 23:19:30,412018390,117.74600000000001,38.98,343,3.2
2016-09-04 23:19:33,412018390,117.74600000000001,38.98,343,3.1
2016-09-04 23:19:45,412018390,117.74600000000001,38.981,0,3.3
2016-09-04 23:19:58,412018390,117.74600000000001,38.981,12,3.2
2016-09-04 23:20:11,412018390,117.745,38.981,24,3.0
2016-09-04 23:20:24,412018390,117.745,38.981,26,2.7
2016-09-04 23:20:30,412018390,117.745,38.981,24,2.5
2016-09-04 23:21:11,412018390,117.745,38.981,16,2.2
2016-09-04 23:21:30,412018390,117.745,38.982,18,2.0
2016-09-04 23:21:50,412018390,117.745,38.982,19,1.9
2016-09-04 23:22:30,412018390,117.745,38.982,20,1.4
2016-09-04 23:22:33,412018390,117.745,38.982,20,1.3
2016-09-04 23:22:38,412018390,117.745,38.982,9,1.3
2016-09-04 23:22:44,412018390,117.744,38.982,2,1.2
2016-09-04 23:22:50,412018390,117.744,38.982,353,1.1
2016-09-04 23:22:57,412018390,117.744,38.982,342,0.9
2016-09-04 23:23:05,412018390,117.744,38.982,333,0.9
2016-09-04 23:23:11,412018390,117.744,38.982,325,0.7
2016-09-04 23:23:17,412018390,117.744,38.982,322,1.1
2016-09-04 23:23:23,412018390,117.744,38.982,324,1.5
2016-09-04 23:23:30,412018390,117.744,38.982,326,1.0
2016-09-04 23:23:36,412018390,117.744,38.982,327,1.2
2016-09-04 23:23:43,412018390,117.744,38.982,327,1.2
2016-09-04 23:23:50,412018390,117.744,38.982,326,1.2
2016-09-04 23:23:53,412018390,117.744,38.982,326,1.1
2016-09-04 23:24:11,412018390,117.744,38.983000000000004,325,1.3
2016-09-04 23:24:50,412018390,117.744,38.983000000000004,324,1.3
2016-09-04 23:25:11,412018390,117.744,38.983000000000004,324,1.1
2016-09-04 23:25:30,412018390,117.744,38.983000000000004,322,1.1
2016-09-04 23:25:50,412018390,117.744,38.983000000000004,324,1.1
2016-09-04 23:26:30,412018390,117.744,38.983000000000004,322,1.0
2016-09-04 23:27:10,412018390,117.744,38.983000000000004,320,0.9
2016-09-04 23:27:31,412018390,117.744,38.983000000000004,316,0.9
2016-09-04 23:27:50,412018390,117.744,38.984,314,0.8
2016-09-04 23:28:31,412018390,117.743,38.984,317,0.8
2016-09-04 23:28:34,412018390,117.743,38.984,317,0.8
2016-09-04 23:28:50,412018390,117.743,38.984,321,0.8
2016-09-04 23:29:11,412018390,117.743,38.984,327,0.9
2016-09-04 23:29:31,412018390,117.743,38.984,332,0.9
2016-09-04 23:29:50,412018390,117.743,38.984,333,0.8
2016-09-04 23:30:11,412018390,117.743,38.984,332,0.8
2016-09-04 23:30:31,412018390,117.743,38.984,335,0.7
2016-09-04 23:30:35,412018390,117.743,38.984,335,0.6
2016-09-04 23:30:50,412018390,117.743,38.984,335,0.6
2016-09-04 23:31:11,412018390,117.743,38.984,334,0.4
2016-09-04 23:31:50,412018390,117.743,38.984,334,0.5
2016-09-04 23:31:53,412018390,117.743,38.984,334,0.4
2016-09-04 23:32:11,412018390,117.743,38.984,339,0.2
2016-09-04 23:32:31,412018390,117.743,38.984,353,0.4
2016-09-04 23:32:37,412018390,117.743,38.984,341,0.2
2016-09-04 23:32:45,412018390,117.743,38.984,329,0.6
2016-09-04 23:32:50,412018390,117.743,38.984,336,1.0
2016-09-04 23:32:52,412018390,117.743,38.984,336,0.9
2016-09-04 23:32:56,412018390,117.743,38.984,341,0.9
2016-09-04 23:33:04,412018390,117.743,38.984,338,0.4
2016-09-04 23:33:31,412018390,117.743,38.984,324,0.4
2016-09-04 23:33:38,412018390,117.743,38.984,317,0.6
2016-09-04 23:33:50,412018390,117.743,38.984,312,0.4
2016-09-04 23:33:52,412018390,117.743,38.984,312,0.4
2016-09-04 23:33:58,412018390,117.743,38.984,309,0.2
2016-09-04 23:34:37,412018390,117.743,38.984,328,1.4
2016-09-04 23:34:50,412018390,117.743,38.984,338,1.4
2016-09-04 23:34:53,412018390,117.743,38.984,338,1.3
2016-09-04 23:34:58,412018390,117.743,38.984,345,1.4
2016-09-04 23:35:04,412018390,117.743,38.984,352,1.6
2016-09-04 23:35:11,412018390,117.743,38.984,355,1.3
2016-09-04 23:35:18,412018390,117.742,38.984,2,1.2
2016-09-04 23:35:25,412018390,117.742,38.984,7,1.2
2016-09-04 23:35:36,412018390,117.742,38.984,7,0.4
2016-09-04 23:35:44,412018390,117.742,38.984,356,1.0
2016-09-04 23:35:58,412018390,117.742,38.984,342,0.5
2016-09-04 23:36:01,412018390,117.742,38.984,342,0.4
2016-09-04 23:38:11,412018390,117.742,38.984,332,0.2
2016-09-04 23:43:51,412018390,117.742,38.984,1,0.5
2016-09-04 23:43:54,412018390,117.742,38.984,1,0.4
2016-09-04 23:44:12,412018390,117.742,38.984,353,1.4
2016-09-04 23:44:17,412018390,117.743,38.984,341,1.7
2016-09-04 23:44:23,412018390,117.743,38.984,308,2.3
2016-09-04 23:44:31,412018390,117.743,38.984,263,1.7
2016-09-04 23:44:37,412018390,117.743,38.984,227,0.9
2016-09-04 23:44:43,412018390,117.743,38.984,192,0.5
2016-09-04 23:44:51,412018390,117.743,38.984,166,1.8
2016-09-04 23:44:53,412018390,117.743,38.984,166,1.8
2016-09-04 23:44:57,412018390,117.743,38.984,156,3.3
2016-09-04 23:45:04,412018390,117.743,38.984,149,4.3
2016-09-04 23:45:17,412018390,117.743,38.983000000000004,147,6.3
2016-09-04 23:45:24,412018390,117.744,38.983000000000004,150,6.8
2016-09-04 23:45:31,412018390,117.744,38.983000000000004,150,7.3
2016-09-04 23:45:51,412018390,117.744,38.983000000000004,153,7.9
2016-09-04 23:46:12,412018390,117.745,38.982,151,7.8
2016-09-04 23:46:31,412018390,117.74600000000001,38.982,144,7.5
2016-09-04 23:46:38,412018390,117.74600000000001,38.982,144,7.5
2016-09-04 23:46:44,412018390,117.74600000000001,38.982,143,7.4
2016-09-04 23:46:51,412018390,117.74700000000001,38.981,145,7.5
2016-09-04 23:47:12,412018390,117.74700000000001,38.981,144,7.3
2016-09-04 23:47:31,412018390,117.74799999999999,38.981,142,7.3
2016-09-04 23:47:51,412018390,117.749,38.98,142,7.6
2016-09-04 23:48:12,412018390,117.75,38.98,139,7.8
2016-09-04 23:48:30,412018390,117.751,38.98,141,7.9
2016-09-04 23:48:50,412018390,117.751,38.979,142,7.8
2016-09-04 23:49:12,412018390,117.75200000000001,38.979,142,7.8
2016-09-04 23:49:13,412018390,117.75200000000001,38.979,142,7.8
2016-09-04 23:49:30,412018390,117.75299999999999,38.979,142,7.7
2016-09-04 23:49:50,412018390,117.75399999999999,38.978,141,7.7
2016-09-04 23:50:12,412018390,117.755,38.978,137,7.7
2016-09-04 23:50:13,412018390,117.755,38.978,137,7.6
2016-09-04 23:50:30,412018390,117.755,38.978,123,7.5
2016-09-04 23:50:38,412018390,117.756,38.978,118,7.6
2016-09-04 23:50:50,412018390,117.756,38.978,111,7.7
2016-09-04 23:50:57,412018390,117.757,38.978,105,8.2
2016-09-04 23:51:03,412018390,117.757,38.978,95,8.4
2016-09-04 23:51:18,412018390,117.758,38.978,70,8.6
2016-09-04 23:51:24,412018390,117.758,38.978,62,8.8
2016-09-04 23:51:30,412018390,117.758,38.978,56,8.8
2016-09-04 23:51:37,412018390,117.758,38.978,52,8.9
2016-09-04 23:51:44,412018390,117.759,38.979,43,9.1
2016-09-04 23:51:50,412018390,117.759,38.979,38,9.2
2016-09-04 23:51:51,412018390,117.759,38.979,38,9.2
2016-09-04 23:51:57,412018390,117.759,38.979,32,9.2
2016-09-04 23:52:03,412018390,117.759,38.979,23,9.1
2016-09-04 23:52:12,412018390,117.759,38.98,18,9.0
2016-09-04 23:52:17,412018390,117.759,38.98,17,8.5
2016-09-04 23:52:23,412018390,117.759,38.98,8,8.0
2016-09-04 23:52:30,412018390,117.759,38.98,356,7.5
2016-09-04 23:52:38,412018390,117.759,38.981,335,6.5
2016-09-04 23:52:43,412018390,117.759,38.981,329,6.1
2016-09-04 23:52:50,412018390,117.759,38.981,328,6.2
2016-09-04 23:53:12,412018390,117.758,38.981,323,3.6
2016-09-04 23:53:17,412018390,117.758,38.981,315,2.4
2016-09-04 23:53:24,412018390,117.758,38.981,312,1.1
2016-09-04 23:53:38,412018390,117.758,38.981,296,0.6
2016-09-04 23:53:50,412018390,117.758,38.981,278,0.8
2016-09-04 23:53:57,412018390,117.758,38.981,270,0.6
2016-09-04 23:55:30,412018390,117.758,38.981,256,0.3
2016-09-05 00:00:51,412018390,117.758,38.981,262,1.0
2016-09-05 00:00:54,412018390,117.758,38.981,262,0.9
2016-09-05 00:01:11,412018390,117.758,38.981,270,1.4
2016-09-05 00:01:30,412018390,117.758,38.982,275,1.1
2016-09-05 00:01:51,412018390,117.759,38.982,274,0.6
2016-09-05 00:02:11,412018390,117.759,38.982,267,0.3
2016-09-05 00:02:25,412018390,117.759,38.982,262,0.1
2016-09-05 00:02:51,412018390,117.759,38.982,267,0.8
2016-09-05 00:03:11,412018390,117.759,38.982,278,0.6
2016-09-05 00:03:18,412018390,117.759,38.982,268,0.9
2016-09-05 00:03:24,412018390,117.759,38.982,268,0.8
2016-09-05 00:03:31,412018390,117.759,38.982,275,0.8
2016-09-05 00:03:37,412018390,117.759,38.982,278,0.9
2016-09-05 00:03:44,412018390,117.759,38.982,274,1.0
2016-09-05 00:03:51,412018390,117.759,38.982,273,1.0
2016-09-05 00:04:11,412018390,117.759,38.982,278,1.0
2016-09-05 00:04:31,412018390,117.759,38.982,281,0.6
2016-09-05 00:04:51,412018390,117.759,38.982,278,0.3
2016-09-05 00:05:31,412018390,117.759,38.982,275,0.2
2016-09-05 00:06:31,412018390,117.759,38.982,253,0.4
2016-09-05 00:06:44,412018390,117.759,38.982,245,0.1
2016-09-05 00:07:51,412018390,117.759,38.982,184,1.1
2016-09-05 00:08:11,412018390,117.759,38.981,171,1.0
2016-09-05 00:08:25,412018390,117.759,38.981,175,1.6
2016-09-05 00:08:31,412018390,117.759,38.981,176,1.7
2016-09-05 00:08:50,412018390,117.759,38.981,180,1.9
2016-09-05 00:09:17,412018390,117.759,38.981,182,1.2
2016-09-05 00:09:31,412018390,117.759,38.981,185,1.4
2016-09-05 00:09:34,412018390,117.759,38.981,185,1.3
2016-09-05 00:09:37,412018390,117.759,38.981,191,0.6
2016-09-05 00:09:44,412018390,117.759,38.981,196,0.9
2016-09-05 00:09:50,412018390,117.759,38.981,207,2.4
2016-09-05 00:09:58,412018390,117.759,38.981,227,4.0
2016-09-05 00:10:11,412018390,117.759,38.981,247,5.6
2016-09-05 00:10:17,412018390,117.759,38.98,235,5.8
2016-09-05 00:10:25,412018390,117.759,38.98,224,6.2
2016-09-05 00:10:27,412018390,117.759,38.98,229,6.0
2016-09-05 00:10:31,412018390,117.759,38.98,211,6.3
2016-09-05 00:10:37,412018390,117.759,38.98,208,6.5
2016-09-05 00:10:44,412018390,117.759,38.98,208,6.8
2016-09-05 00:10:50,412018390,117.759,38.98,209,7.0
2016-09-05 00:10:58,412018390,117.758,38.979,207,7.3
2016-09-05 00:11:05,412018390,117.758,38.979,206,7.4
2016-09-05 00:11:11,412018390,117.758,38.979,205,7.5
2016-09-05 00:11:31,412018390,117.758,38.978,224,8.2
2016-09-05 00:11:36,412018390,117.758,38.978,232,8.3
2016-09-05 00:11:44,412018390,117.758,38.978,243,8.4
2016-09-05 00:11:50,412018390,117.758,38.978,262,8.3
2016-09-05 00:12:17,412018390,117.756,38.978,298,7.5
2016-09-05 00:12:38,412018390,117.755,38.978,307,7.3
2016-09-05 00:12:41,412018390,117.755,38.978,307,7.2
2016-09-05 00:12:44,412018390,117.755,38.978,307,7.4
2016-09-05 00:12:50,412018390,117.755,38.978,307,7.4
2016-09-05 00:12:58,412018390,117.755,38.978,306,7.8
2016-09-05 00:13:31,412018390,117.75299999999999,38.979,313,8.1
2016-09-05 00:13:50,412018390,117.75200000000001,38.979,316,7.9
2016-09-05 00:14:31,412018390,117.751,38.98,305,7.5
2016-09-05 00:14:38,412018390,117.75,38.98,302,7.6
2016-09-05 00:14:50,412018390,117.75,38.98,304,7.6
2016-09-05 00:14:52,412018390,117.75,38.98,304,7.6
2016-09-05 00:15:31,412018390,117.74799999999999,38.98,297,7.6
2016-09-05 00:15:50,412018390,117.74700000000001,38.98,299,7.6
2016-09-05 00:15:51,412018390,117.74700000000001,38.98,299,7.6
2016-09-05 00:16:31,412018390,117.74600000000001,38.981,303,7.7
2016-09-05 00:16:50,412018390,117.745,38.981,306,7.7
2016-09-05 00:16:53,412018390,117.745,38.981,306,7.6
2016-09-05 00:17:10,412018390,117.744,38.981,307,7.8
2016-09-05 00:17:50,412018390,117.742,38.982,306,7.9
2016-09-05 00:18:10,412018390,117.741,38.982,305,7.9
2016-09-05 00:18:31,412018390,117.74,38.982,310,7.8
2016-09-05 00:18:50,412018390,117.74,38.983000000000004,310,7.8
2016-09-05 00:19:10,412018390,117.73899999999999,38.983000000000004,310,7.8
2016-09-05 00:19:14,412018390,117.73899999999999,38.983000000000004,310,7.8
2016-09-05 00:19:31,412018390,117.738,38.983000000000004,321,7.8
2016-09-05 00:19:38,412018390,117.738,38.984,321,7.8
2016-09-05 00:19:44,412018390,117.73700000000001,38.984,321,7.8
2016-09-05 00:19:50,412018390,117.73700000000001,38.984,322,7.8
2016-09-05 00:20:10,412018390,117.736,38.984,321,7.9
2016-09-05 00:20:31,412018390,117.736,38.985,320,7.9
2016-09-05 00:20:50,412018390,117.735,38.985,319,7.9
2016-09-05 00:21:10,412018390,117.734,38.985,317,7.9
2016-09-05 00:21:31,412018390,117.73299999999999,38.986,310,7.9
2016-09-05 00:21:50,412018390,117.73200000000001,38.986,313,8.0
2016-09-05 00:22:10,412018390,117.73200000000001,38.986999999999995,315,8.1
2016-09-05 00:22:31,412018390,117.73100000000001,38.986999999999995,310,8.2
2016-09-05 00:22:51,412018390,117.73,38.986999999999995,312,8.1
2016-09-05 00:23:10,412018390,117.729,38.988,312,7.8
2016-09-05 00:23:31,412018390,117.728,38.988,319,5.5
2016-09-05 00:23:38,412018390,117.728,38.988,318,2.5
2016-09-05 00:23:43,412018390,117.728,38.988,316,0.3
2016-09-05 00:24:10,412018390,117.728,38.988,38,0.8
2016-09-05 00:24:11,412018390,117.728,38.988,38,0.8
2016-09-05 00:24:17,412018390,117.728,38.988,79,0.7
2016-09-05 00:24:23,412018390,117.728,38.988,97,2.0
2016-09-05 00:24:31,412018390,117.728,38.988,107,3.7
2016-09-05 00:24:37,412018390,117.729,38.988,112,5.1
2016-09-05 00:24:43,412018390,117.729,38.988,110,5.8
2016-09-05 00:24:51,412018390,117.729,38.988,103,6.4
2016-09-05 00:24:57,412018390,117.729,38.988,96,6.6
2016-09-05 00:25:03,412018390,117.73,38.988,82,6.3
2016-09-05 00:25:10,412018390,117.73,38.988,66,5.7
2016-09-05 00:25:13,412018390,117.73,38.988,66,5.6
2016-09-05 00:25:17,412018390,117.73,38.988,45,3.8
2016-09-05 00:25:24,412018390,117.73,38.988,24,2.4
2016-09-05 00:25:31,412018390,117.73,38.988,357,1.4
2016-09-05 00:25:37,412018390,117.73,38.988,342,1.3
2016-09-05 00:25:45,412018390,117.73,38.988,330,0.9
2016-09-05 00:25:58,412018390,117.73,38.988,318,0.5
2016-09-05 00:26:05,412018390,117.73,38.988,316,0.5
2016-09-05 00:26:25,412018390,117.73,38.988,308,0.1
2016-09-05 00:40:50,412018390,117.73,38.988,6,3.2
2016-09-05 00:41:04,412018390,117.73,38.988,123,2.0
2016-09-05 00:41:10,412018390,117.73,38.988,145,2.5
2016-09-05 00:41:17,412018390,117.73,38.988,136,3.5
2016-09-05 00:41:24,412018390,117.73100000000001,38.988,132,4.4
2016-09-05 00:41:30,412018390,117.73100000000001,38.988,132,5.3
2016-09-05 00:41:37,412018390,117.73100000000001,38.988,135,6.1
2016-09-05 00:41:43,412018390,117.73100000000001,38.988,139,6.6
2016-09-05 00:41:50,412018390,117.73100000000001,38.986999999999995,141,7.0
2016-09-05 00:41:58,412018390,117.73200000000001,38.986999999999995,143,7.3
2016-09-05 00:42:10,412018390,117.73200000000001,38.986999999999995,143,7.5
2016-09-05 00:42:30,412018390,117.73299999999999,38.986999999999995,143,7.6
2016-09-05 00:42:50,412018390,117.734,38.986,142,7.6
2016-09-05 00:43:10,412018390,117.735,38.986,146,7.4
2016-09-05 00:43:17,412018390,117.735,38.986,147,7.5
2016-09-05 00:43:30,412018390,117.735,38.986,144,7.6
2016-09-05 00:43:50,412018390,117.736,38.985,143,7.7
2016-09-05 00:44:10,412018390,117.73700000000001,38.985,140,7.7
2016-09-05 00:44:30,412018390,117.738,38.985,139,7.8
2016-09-05 00:44:50,412018390,117.738,38.984,136,7.8
2016-09-05 00:44:53,412018390,117.738,38.984,136,7.8
2016-09-05 00:45:10,412018390,117.73899999999999,38.984,133,7.9
2016-09-05 00:45:30,412018390,117.74,38.984,128,7.9
2016-09-05 00:46:10,412018390,117.742,38.983000000000004,130,7.6
2016-09-05 00:46:13,412018390,117.742,38.983000000000004,130,7.6
2016-09-05 00:46:30,412018390,117.743,38.983000000000004,133,7.9
2016-09-05 00:46:50,412018390,117.744,38.983000000000004,145,7.9
2016-09-05 00:46:58,412018390,117.744,38.983000000000004,147,7.8
2016-09-05 00:47:05,412018390,117.744,38.983000000000004,145,7.8
2016-09-05 00:47:18,412018390,117.745,38.982,147,7.9
2016-09-05 00:47:30,412018390,117.745,38.982,148,7.9
2016-09-05 00:47:50,412018390,117.74600000000001,38.982,146,7.9
2016-09-05 00:48:10,412018390,117.74700000000001,38.981,144,7.9
2016-09-05 00:48:31,412018390,117.74799999999999,38.981,143,7.9
2016-09-05 00:48:34,412018390,117.74799999999999,38.981,143,7.8
2016-09-05 00:49:10,412018390,117.749,38.98,140,8.0
2016-09-05 00:49:31,412018390,117.75,38.98,136,7.9
2016-09-05 00:49:36,412018390,117.75,38.98,136,7.8
2016-09-05 00:49:51,412018390,117.751,38.98,133,7.9
2016-09-05 00:50:12,412018390,117.75200000000001,38.979,133,7.8
2016-09-05 00:50:31,412018390,117.75299999999999,38.979,132,7.9
2016-09-05 00:50:51,412018390,117.75399999999999,38.979,131,7.8
2016-09-05 00:51:12,412018390,117.755,38.978,124,7.7
2016-09-05 00:51:31,412018390,117.756,38.978,96,7.2
2016-09-05 00:51:32,412018390,117.756,38.978,96,7.2
2016-09-05 00:51:38,412018390,117.756,38.978,73,6.3
2016-09-05 00:51:45,412018390,117.756,38.979,53,5.8
2016-09-05 00:51:51,412018390,117.756,38.979,41,5.6
2016-09-05 00:51:57,412018390,117.756,38.979,34,5.6
2016-09-05 00:52:04,412018390,117.756,38.979,29,5.6
2016-09-05 00:52:12,412018390,117.756,38.979,29,5.4
2016-09-05 00:52:18,412018390,117.757,38.979,28,3.9
2016-09-05 00:52:24,412018390,117.757,38.979,20,2.8
2016-09-05 00:52:31,412018390,117.757,38.98,12,2.3
2016-09-05 00:52:38,412018390,117.757,38.98,4,1.7
2016-09-05 00:52:44,412018390,117.757,38.98,354,0.8
2016-09-05 00:52:51,412018390,117.757,38.98,345,0.6
2016-09-05 00:53:51,412018390,117.757,38.98,317,0.1
2016-09-05 00:54:12,412018390,117.757,38.98,305,0.3
2016-09-05 03:01:51,412018390,117.757,38.98,308,0.1
2016-09-05 03:03:30,412018390,117.757,38.98,322,0.4
2016-09-05 03:03:35,412018390,117.757,38.98,322,0.4
2016-09-05 03:03:51,412018390,117.757,38.98,351,2.2
2016-09-05 03:04:03,412018390,117.757,38.979,9,2.4
2016-09-05 03:04:10,412018390,117.757,38.979,31,2.2
2016-09-05 03:04:18,412018390,117.757,38.979,77,2.0
2016-09-05 03:04:23,412018390,117.757,38.979,109,1.3
2016-09-05 03:04:30,412018390,117.757,38.979,150,0.9
2016-09-05 03:04:35,412018390,117.757,38.979,150,0.9
2016-09-05 03:04:37,412018390,117.757,38.979,177,1.4
2016-09-05 03:04:51,412018390,117.757,38.979,199,3.0
2016-09-05 03:04:57,412018390,117.757,38.979,203,3.5
2016-09-05 03:05:04,412018390,117.757,38.979,197,3.9
2016-09-05 03:05:10,412018390,117.757,38.979,191,4.3
2016-09-05 03:05:17,412018390,117.757,38.978,188,5.1
2016-09-05 03:05:25,412018390,117.757,38.978,177,5.7
2016-09-05 03:05:30,412018390,117.757,38.978,159,5.7
2016-09-05 03:05:51,412018390,117.757,38.978,135,6.3
2016-09-05 03:05:55,412018390,117.757,38.978,135,6.3
2016-09-05 03:05:57,412018390,117.758,38.978,136,6.9
2016-09-05 03:06:05,412018390,117.758,38.978,137,7.6
2016-09-05 03:06:10,412018390,117.758,38.978,137,8.0
2016-09-05 03:06:51,412018390,117.76,38.977,132,9.3
2016-09-05 03:06:57,412018390,117.76,38.977,132,9.2
2016-09-05 03:07:10,412018390,117.76100000000001,38.977,127,9.7
2016-09-05 03:07:30,412018390,117.762,38.977,129,9.9
2016-09-05 03:07:50,412018390,117.764,38.976,124,9.8
2016-09-05 03:08:10,412018390,117.765,38.976,119,9.7
2016-09-05 03:08:31,412018390,117.766,38.976,123,9.9
2016-09-05 03:08:45,412018390,117.76700000000001,38.976,121,10.0
2016-09-05 03:08:50,412018390,117.76700000000001,38.976,118,10.0
