Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 04:41:26,563777000,117.986,38.94,100,13.4
2016-09-12 04:42:22,563777000,117.991,38.94,100,13.4
2016-09-12 04:42:32,563777000,117.992,38.94,100,13.4
2016-09-12 04:43:05,563777000,117.994,38.939,100,13.4
2016-09-12 04:43:28,563777000,117.99600000000001,38.939,100,13.4
2016-09-12 04:43:38,563777000,117.99700000000001,38.939,100,13.4
2016-09-12 04:44:33,563777000,118.001,38.938,105,12.6
2016-09-12 04:45:06,563777000,118.00299999999999,38.938,118,12.1
2016-09-12 04:45:29,563777000,118.00399999999999,38.937,121,11.7
2016-09-12 04:46:43,563777000,118.009,38.935,130,10.7
2016-09-12 04:47:49,563777000,118.012,38.933,130,9.8
2016-09-12 04:48:22,563777000,118.01299999999999,38.931999999999995,130,9.6
2016-09-12 04:48:45,563777000,118.014,38.931,131,9.4
2016-09-12 04:49:51,563777000,118.01700000000001,38.93,130,9.2
2016-09-12 04:50:01,563777000,118.01799999999999,38.929,130,9.0
2016-09-12 04:50:35,563777000,118.01899999999999,38.928000000000004,124,9.2
2016-09-12 04:51:08,563777000,118.02,38.927,109,9.2
2016-09-12 04:51:41,563777000,118.022,38.927,110,9.4
2016-09-12 04:52:14,563777000,118.024,38.926,115,9.9
2016-09-12 04:52:47,563777000,118.02600000000001,38.926,117,10.3
2016-09-12 04:53:20,563777000,118.02799999999999,38.925,117,10.7
2016-09-12 04:54:26,563777000,118.031,38.923,108,11.0
2016-09-12 04:55:21,563777000,118.035,38.923,105,11.2
2016-09-12 04:55:54,563777000,118.037,38.922,105,11.4
2016-09-12 04:56:17,563777000,118.038,38.922,106,11.7
2016-09-12 04:56:29,563777000,118.039,38.922,108,11.7
2016-09-12 04:56:50,563777000,118.041,38.921,117,11.9
2016-09-12 04:56:52,563777000,118.04,38.921,116,11.9
2016-09-12 04:57:02,563777000,118.041,38.921,119,11.9
2016-09-12 04:57:23,563777000,118.04299999999999,38.92,120,11.9
2016-09-12 04:58:06,563777000,118.045,38.919000000000004,109,12.1
2016-09-12 04:58:19,563777000,118.046,38.919000000000004,103,12.1
2016-09-12 04:58:40,563777000,118.04799999999999,38.918,100,11.9
2016-09-12 04:59:03,563777000,118.05,38.918,99,12.3
2016-09-12 04:59:46,563777000,118.053,38.918,95,12.6
2016-09-12 05:00:19,563777000,118.055,38.918,94,12.8
2016-09-12 05:01:48,563777000,118.06200000000001,38.917,95,13.4
2016-09-12 05:01:58,563777000,118.06299999999999,38.917,96,13.4
2016-09-12 05:02:31,563777000,118.066,38.917,107,13.4
2016-09-12 05:03:04,563777000,118.068,38.916,113,13.2
2016-09-12 05:03:15,563777000,118.069,38.916,113,13.2
2016-09-12 05:03:25,563777000,118.07,38.916,114,13.2
2016-09-12 05:03:48,563777000,118.071,38.915,113,13.4
2016-09-12 05:03:58,563777000,118.072,38.915,113,13.4
2016-09-12 05:03:29,563777000,118.07,38.915,113,13.4
2016-09-12 05:04:10,563777000,118.073,38.915,113,13.4
2016-09-12 05:04:21,563777000,118.074,38.914,114,13.5
2016-09-12 05:05:49,563777000,118.08,38.912,113,13.5
2016-09-12 05:06:12,563777000,118.08200000000001,38.911,112,13.5
2016-09-12 05:06:44,563777000,118.084,38.911,113,13.5
2016-09-12 05:06:55,563777000,118.085,38.91,113,13.5
2016-09-12 05:07:05,563777000,118.086,38.91,113,13.5
2016-09-12 05:07:28,563777000,118.088,38.91,113,13.7
2016-09-12 05:07:50,563777000,118.089,38.909,113,13.7
2016-09-12 05:08:01,563777000,118.09,38.909,113,13.7
2016-09-12 05:08:11,563777000,118.09100000000001,38.908,114,13.7
2016-09-12 05:08:34,563777000,118.09299999999999,38.908,116,13.5
2016-09-12 05:09:06,563777000,118.095,38.907,116,13.5
2016-09-12 05:09:17,563777000,118.095,38.907,116,13.5
2016-09-12 05:09:29,563777000,118.096,38.906,116,13.5
2016-09-12 05:10:10,563777000,118.09899999999999,38.905,116,13.5
2016-09-12 05:10:12,563777000,118.1,38.905,116,13.5
2016-09-12 05:10:56,563777000,118.103,38.904,117,13.5
2016-09-12 05:11:16,563777000,118.104,38.904,118,13.5
2016-09-12 05:11:37,563777000,118.105,38.903,117,13.5
2016-09-12 05:11:41,563777000,118.10600000000001,38.902,118,13.5
2016-09-12 05:12:02,563777000,118.10799999999999,38.902,119,13.5
2016-09-12 05:13:08,563777000,118.11200000000001,38.9,120,13.5
2016-09-12 05:14:47,563777000,118.119,38.897,119,13.5
2016-09-12 05:15:09,563777000,118.12100000000001,38.896,118,13.5
2016-09-12 05:16:37,563777000,118.12700000000001,38.893,118,13.5
2016-09-12 05:17:21,563777000,118.13,38.891999999999996,114,13.5
2016-09-12 05:17:43,563777000,118.132,38.891,114,13.5
2016-09-12 05:18:06,563777000,118.134,38.891,114,13.5
2016-09-12 05:18:38,563777000,118.13600000000001,38.89,114,13.5
2016-09-12 05:19:11,563777000,118.13799999999999,38.889,114,13.5
2016-09-12 05:20:38,563777000,118.145,38.887,117,13.5
2016-09-12 05:21:11,563777000,118.148,38.885999999999996,116,13.5
2016-09-12 05:21:44,563777000,118.15,38.885,115,13.5
2016-09-12 05:22:06,563777000,118.15100000000001,38.884,115,13.5
2016-09-12 05:22:29,563777000,118.152,38.884,115,13.5
2016-09-12 05:22:40,563777000,118.15299999999999,38.884,115,13.5
2016-09-12 05:22:50,563777000,118.154,38.883,115,13.5
2016-09-12 05:23:13,563777000,118.156,38.882,116,13.5
2016-09-12 05:24:28,563777000,118.161,38.881,115,13.5
2016-09-12 05:24:51,563777000,118.163,38.88,115,13.5
2016-09-12 05:25:01,563777000,118.164,38.879,115,13.5
2016-09-12 05:25:24,563777000,118.166,38.879,114,13.5
2016-09-12 05:25:55,563777000,118.167,38.878,114,13.5
2016-09-12 05:20:58,563777000,118.147,38.885999999999996,117,13.6
