Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 23:54:25,636016676,117.79799999999999,38.966,281,0.4
2016-09-08 23:54:31,636016676,117.79799999999999,38.966,281,0.5
2016-09-08 23:55:08,636016676,117.79799999999999,38.966,281,0.4
2016-09-08 23:55:11,636016676,117.79799999999999,38.966,281,0.5
2016-09-08 23:55:31,636016676,117.79799999999999,38.966,281,0.5
2016-09-08 23:55:52,636016676,117.79799999999999,38.966,281,0.4
2016-09-08 23:56:11,636016676,117.79799999999999,38.966,282,0.4
2016-09-08 23:56:31,636016676,117.79799999999999,38.966,283,0.4
2016-09-08 23:56:33,636016676,117.79799999999999,38.966,283,0.4
2016-09-08 23:57:00,636016676,117.79799999999999,38.966,284,0.2
2016-09-08 23:57:11,636016676,117.79799999999999,38.966,286,0.3
2016-09-08 23:57:31,636016676,117.79799999999999,38.966,287,0.3
2016-09-08 23:57:45,636016676,117.79799999999999,38.966,288,0.2
2016-09-08 23:58:08,636016676,117.79799999999999,38.966,290,0.2
2016-09-08 23:58:11,636016676,117.79799999999999,38.966,292,0.3
2016-09-08 23:58:31,636016676,117.79799999999999,38.966,293,0.2
2016-09-08 23:58:51,636016676,117.79799999999999,38.966,296,0.4
2016-09-08 23:59:11,636016676,117.79799999999999,38.966,299,0.4
2016-09-08 23:59:51,636016676,117.79799999999999,38.967,303,0.5
2016-09-08 23:59:55,636016676,117.79799999999999,38.967,303,0.4
2016-09-09 00:01:06,636016676,117.79700000000001,38.967,313,0.6
2016-09-09 00:01:11,636016676,117.79700000000001,38.967,315,0.8
2016-09-09 00:01:14,636016676,117.79700000000001,38.967,315,0.8
2016-09-09 00:01:52,636016676,117.79700000000001,38.967,323,1.0
2016-09-09 00:02:10,636016676,117.79700000000001,38.967,325,0.9
2016-09-09 00:02:12,636016676,117.79700000000001,38.967,327,1.1
2016-09-09 00:02:14,636016676,117.79700000000001,38.967,327,1.1
2016-09-09 00:02:43,636016676,117.79700000000001,38.967,334,1.1
2016-09-09 00:02:51,636016676,117.79700000000001,38.967,336,1.2
2016-09-09 00:03:05,636016676,117.79700000000001,38.967,338,1.1
2016-09-09 00:04:11,636016676,117.796,38.967,356,1.4
2016-09-09 00:04:15,636016676,117.796,38.967,354,1.3
2016-09-09 00:04:24,636016676,117.796,38.967,359,1.3
2016-09-09 00:04:44,636016676,117.796,38.967,4,1.5
2016-09-09 00:04:51,636016676,117.796,38.967,7,1.5
2016-09-09 00:05:11,636016676,117.796,38.967,12,1.5
2016-09-09 00:05:29,636016676,117.796,38.967,15,1.5
2016-09-09 00:05:32,636016676,117.796,38.967,18,1.6
2016-09-09 00:05:35,636016676,117.796,38.967,15,1.5
2016-09-09 00:05:50,636016676,117.796,38.967,21,1.5
2016-09-09 00:05:51,636016676,117.796,38.967,24,1.6
2016-09-09 00:06:02,636016676,117.796,38.968,27,1.5
2016-09-09 00:06:12,636016676,117.795,38.968,30,1.6
2016-09-09 00:06:31,636016676,117.795,38.968,36,1.7
2016-09-09 00:06:46,636016676,117.795,38.968,39,1.7
2016-09-09 00:06:50,636016676,117.795,38.968,41,1.7
2016-09-09 00:07:08,636016676,117.795,38.968,45,1.7
2016-09-09 00:07:12,636016676,117.795,38.968,48,1.7
2016-09-09 00:07:19,636016676,117.795,38.968,48,1.7
2016-09-09 00:07:32,636016676,117.795,38.968,54,1.7
2016-09-09 00:07:41,636016676,117.795,38.968,54,1.7
2016-09-09 00:07:45,636016676,117.795,38.968,54,1.7
2016-09-09 00:07:51,636016676,117.795,38.968,60,1.7
2016-09-09 00:07:52,636016676,117.795,38.968,60,1.7
2016-09-09 00:08:11,636016676,117.795,38.969,66,1.7
2016-09-09 00:08:31,636016676,117.795,38.969,72,1.8
2016-09-09 00:08:51,636016676,117.795,38.969,78,1.8
2016-09-09 00:09:12,636016676,117.796,38.969,84,1.9
2016-09-09 00:09:14,636016676,117.796,38.969,84,1.8
2016-09-09 00:09:32,636016676,117.796,38.969,90,1.8
2016-09-09 00:09:50,636016676,117.796,38.969,94,1.8
2016-09-09 00:10:11,636016676,117.796,38.969,99,1.8
2016-09-09 00:10:13,636016676,117.796,38.969,99,1.8
2016-09-09 00:10:17,636016676,117.796,38.969,97,1.8
2016-09-09 00:10:51,636016676,117.796,38.969,102,1.8
2016-09-09 00:11:11,636016676,117.79700000000001,38.969,102,2.0
2016-09-09 00:11:23,636016676,117.79700000000001,38.969,102,2.2
2016-09-09 00:11:31,636016676,117.79700000000001,38.969,102,2.3
2016-09-09 00:11:33,636016676,117.79700000000001,38.969,102,2.2
2016-09-09 00:11:50,636016676,117.79700000000001,38.969,102,2.5
2016-09-09 00:11:56,636016676,117.79700000000001,38.969,102,2.4
2016-09-09 00:12:18,636016676,117.79799999999999,38.969,101,2.7
2016-09-09 00:12:32,636016676,117.79799999999999,38.969,102,3.0
2016-09-09 00:12:51,636016676,117.79799999999999,38.969,102,3.3
2016-09-09 00:12:52,636016676,117.79799999999999,38.969,102,3.1
2016-09-09 00:13:12,636016676,117.79899999999999,38.969,102,3.5
2016-09-09 00:13:24,636016676,117.79899999999999,38.969,102,3.6
2016-09-09 00:13:31,636016676,117.79899999999999,38.969,101,3.7
2016-09-09 00:13:35,636016676,117.79899999999999,38.969,101,3.6
2016-09-09 00:13:51,636016676,117.8,38.969,101,3.9
2016-09-09 00:14:08,636016676,117.8,38.969,101,4.0
2016-09-09 00:14:13,636016676,117.8,38.969,101,4.2
2016-09-09 00:14:51,636016676,117.801,38.969,101,4.6
2016-09-09 00:14:53,636016676,117.801,38.969,102,4.5
2016-09-09 00:15:12,636016676,117.802,38.969,101,4.8
2016-09-09 00:15:32,636016676,117.802,38.968,101,5.1
2016-09-09 00:15:51,636016676,117.803,38.968,101,5.4
2016-09-09 00:15:52,636016676,117.803,38.968,101,5.4
2016-09-09 00:16:13,636016676,117.804,38.968,101,5.6
2016-09-09 00:16:31,636016676,117.804,38.968,102,5.9
2016-09-09 00:16:50,636016676,117.805,38.968,101,6.1
2016-09-09 00:16:52,636016676,117.805,38.968,101,6.0
2016-09-09 00:17:13,636016676,117.806,38.968,101,6.4
2016-09-09 00:17:32,636016676,117.806,38.968,101,6.6
2016-09-09 00:17:48,636016676,117.807,38.968,101,6.7
2016-09-09 00:17:51,636016676,117.807,38.968,101,6.8
2016-09-09 00:17:54,636016676,117.807,38.968,101,6.7
2016-09-09 00:18:12,636016676,117.80799999999999,38.968,102,7.0
2016-09-09 00:18:31,636016676,117.809,38.967,101,7.2
2016-09-09 00:18:43,636016676,117.809,38.967,101,7.2
2016-09-09 00:18:50,636016676,117.81,38.967,101,7.4
2016-09-09 00:18:53,636016676,117.81,38.967,101,7.4
2016-09-09 00:19:13,636016676,117.811,38.967,101,7.6
2016-09-09 00:19:16,636016676,117.811,38.967,101,7.6
2016-09-09 00:19:31,636016676,117.811,38.967,101,7.7
2016-09-09 00:19:48,636016676,117.81200000000001,38.967,101,7.8
2016-09-09 00:19:52,636016676,117.81200000000001,38.967,101,7.9
2016-09-09 00:20:12,636016676,117.81299999999999,38.967,101,8.0
2016-09-09 00:20:32,636016676,117.814,38.967,101,8.2
2016-09-09 00:20:53,636016676,117.815,38.966,101,8.4
2016-09-09 00:20:54,636016676,117.815,38.966,101,8.3
2016-09-09 00:21:12,636016676,117.816,38.966,102,8.5
2016-09-09 00:21:16,636016676,117.816,38.966,102,8.5
2016-09-09 00:21:31,636016676,117.81700000000001,38.966,101,8.6
2016-09-09 00:21:47,636016676,117.81700000000001,38.966,101,8.5
2016-09-09 00:21:49,636016676,117.818,38.966,101,8.7
2016-09-09 00:21:52,636016676,117.818,38.966,101,8.8
2016-09-09 00:22:13,636016676,117.819,38.966,101,8.9
2016-09-09 00:22:14,636016676,117.819,38.966,101,8.9
2016-09-09 00:22:31,636016676,117.82,38.966,101,9.0
2016-09-09 00:22:41,636016676,117.82,38.966,101,9.0
2016-09-09 00:22:52,636016676,117.821,38.965,101,9.1
2016-09-09 00:22:55,636016676,117.821,38.965,101,9.0
2016-09-09 00:23:12,636016676,117.822,38.965,101,9.2
2016-09-09 00:23:18,636016676,117.822,38.965,101,9.2
2016-09-09 00:23:31,636016676,117.823,38.965,101,9.3
2016-09-09 00:23:51,636016676,117.824,38.965,101,9.4
2016-09-09 00:23:53,636016676,117.825,38.965,101,9.4
2016-09-09 00:24:01,636016676,117.825,38.965,101,9.4
2016-09-09 00:24:31,636016676,117.82700000000001,38.965,100,9.6
2016-09-09 00:24:34,636016676,117.82700000000001,38.965,100,9.6
2016-09-09 00:24:46,636016676,117.82700000000001,38.964,100,9.6
2016-09-09 00:24:51,636016676,117.82799999999999,38.964,100,9.7
2016-09-09 00:25:11,636016676,117.829,38.964,100,9.8
2016-09-09 00:25:29,636016676,117.83,38.964,100,9.8
2016-09-09 00:25:32,636016676,117.83,38.964,100,9.9
2016-09-09 00:25:52,636016676,117.831,38.964,100,10.0
2016-09-09 00:26:02,636016676,117.831,38.964,100,9.9
2016-09-09 00:26:12,636016676,117.83200000000001,38.964,100,10.0
2016-09-09 00:26:32,636016676,117.834,38.964,100,10.1
2016-09-09 00:26:47,636016676,117.834,38.963,100,10.1
2016-09-09 00:26:51,636016676,117.835,38.963,100,10.1
2016-09-09 00:26:58,636016676,117.835,38.963,100,10.1
2016-09-09 00:27:08,636016676,117.835,38.963,99,10.1
2016-09-09 00:27:11,636016676,117.836,38.963,99,10.2
2016-09-09 00:27:52,636016676,117.838,38.963,99,10.3
2016-09-09 00:27:57,636016676,117.838,38.963,99,10.3
2016-09-09 00:28:11,636016676,117.84,38.963,99,10.4
2016-09-09 00:28:26,636016676,117.84,38.963,100,10.3
2016-09-09 00:28:51,636016676,117.84200000000001,38.961999999999996,99,10.5
2016-09-09 00:29:09,636016676,117.84299999999999,38.961999999999996,98,10.5
2016-09-09 00:29:12,636016676,117.84299999999999,38.961999999999996,98,10.5
2016-09-09 00:29:42,636016676,117.845,38.961999999999996,98,10.5
2016-09-09 00:30:11,636016676,117.84700000000001,38.961999999999996,99,10.7
2016-09-09 00:31:10,636016676,117.85,38.961,98,10.8
2016-09-09 00:31:12,636016676,117.851,38.961,98,10.8
2016-09-09 00:31:30,636016676,117.851,38.961,98,10.8
2016-09-09 00:31:31,636016676,117.852,38.961,99,10.9
2016-09-09 00:31:51,636016676,117.853,38.961,101,10.8
2016-09-09 00:32:15,636016676,117.855,38.961,99,10.8
2016-09-09 00:32:32,636016676,117.85600000000001,38.961,100,11.0
2016-09-09 00:32:48,636016676,117.85700000000001,38.961,100,11.0
2016-09-09 00:33:11,636016676,117.85799999999999,38.96,100,11.0
2016-09-09 00:33:12,636016676,117.859,38.96,101,11.0
2016-09-09 00:33:29,636016676,117.859,38.96,103,11.0
2016-09-09 00:33:33,636016676,117.86,38.96,103,11.0
2016-09-09 00:33:43,636016676,117.861,38.96,102,11.0
2016-09-09 00:34:12,636016676,117.86200000000001,38.96,102,11.1
2016-09-09 00:34:14,636016676,117.86200000000001,38.96,102,11.0
2016-09-09 00:34:32,636016676,117.86399999999999,38.96,102,11.1
2016-09-09 00:34:57,636016676,117.86399999999999,38.959,102,11.0
2016-09-09 00:35:08,636016676,117.865,38.959,102,11.0
2016-09-09 00:35:12,636016676,117.866,38.959,103,11.2
2016-09-09 00:35:18,636016676,117.866,38.959,103,11.2
2016-09-09 00:35:22,636016676,117.867,38.959,102,11.2
2016-09-09 00:35:31,636016676,117.868,38.959,102,11.2
2016-09-09 00:35:40,636016676,117.868,38.959,102,11.2
2016-09-09 00:35:44,636016676,117.868,38.959,102,11.2
2016-09-09 00:35:52,636016676,117.869,38.959,101,11.2
2016-09-09 00:35:55,636016676,117.869,38.959,101,11.2
2016-09-09 00:36:12,636016676,117.87,38.958,100,11.2
2016-09-09 00:36:17,636016676,117.87,38.958,100,11.2
2016-09-09 00:36:31,636016676,117.87100000000001,38.958,100,11.2
2016-09-09 00:37:09,636016676,117.87299999999999,38.958,102,11.2
2016-09-09 00:37:11,636016676,117.874,38.958,100,11.2
2016-09-09 00:37:32,636016676,117.875,38.957,99,11.3
2016-09-09 00:37:52,636016676,117.87700000000001,38.957,99,11.3
2016-09-09 00:38:12,636016676,117.87799999999999,38.957,99,11.3
2016-09-09 00:38:15,636016676,117.87799999999999,38.957,99,11.2
2016-09-09 00:38:29,636016676,117.87899999999999,38.957,100,11.2
2016-09-09 00:38:31,636016676,117.87899999999999,38.957,100,11.3
2016-09-09 00:38:39,636016676,117.87899999999999,38.957,100,11.2
2016-09-09 00:38:52,636016676,117.881,38.957,99,11.3
2016-09-09 00:38:56,636016676,117.88,38.957,99,11.2
2016-09-09 00:39:13,636016676,117.882,38.955999999999996,99,11.3
2016-09-09 00:39:16,636016676,117.882,38.955999999999996,99,11.2
2016-09-09 00:39:32,636016676,117.883,38.955999999999996,99,11.4
2016-09-09 00:39:35,636016676,117.883,38.955999999999996,99,11.4
2016-09-09 00:39:52,636016676,117.885,38.955999999999996,99,11.4
2016-09-09 00:39:57,636016676,117.885,38.955999999999996,99,11.4
2016-09-09 00:40:08,636016676,117.885,38.955999999999996,100,11.4
2016-09-09 00:40:12,636016676,117.88600000000001,38.955999999999996,100,11.5
2016-09-09 00:40:16,636016676,117.88600000000001,38.955999999999996,100,11.4
2016-09-09 00:40:31,636016676,117.887,38.955999999999996,99,11.6
2016-09-09 00:40:52,636016676,117.889,38.955999999999996,99,11.6
2016-09-09 00:41:03,636016676,117.889,38.955999999999996,99,11.6
2016-09-09 00:41:32,636016676,117.891,38.955,99,11.7
2016-09-09 00:41:47,636016676,117.89200000000001,38.955,99,11.7
2016-09-09 00:41:52,636016676,117.89299999999999,38.955,100,11.8
2016-09-09 00:42:04,636016676,117.89299999999999,38.955,100,11.7
2016-09-09 00:42:12,636016676,117.89399999999999,38.955,99,11.8
2016-09-09 00:42:31,636016676,117.895,38.955,99,11.7
2016-09-09 00:42:32,636016676,117.896,38.955,99,11.8
2016-09-09 00:42:52,636016676,117.897,38.955,99,11.9
2016-09-09 00:42:54,636016676,117.897,38.955,99,11.9
2016-09-09 00:43:04,636016676,117.898,38.954,99,11.9
2016-09-09 00:43:12,636016676,117.898,38.954,99,11.9
2016-09-09 00:43:27,636016676,117.899,38.954,100,11.9
2016-09-09 00:43:32,636016676,117.9,38.954,100,12.0
2016-09-09 00:43:37,636016676,117.9,38.954,100,11.9
2016-09-09 00:43:48,636016676,117.90100000000001,38.954,99,11.9
2016-09-09 00:43:50,636016676,117.90100000000001,38.954,99,12.0
2016-09-09 00:44:11,636016676,117.902,38.954,99,12.1
2016-09-09 00:44:32,636016676,117.904,38.954,99,12.1
2016-09-09 00:44:36,636016676,117.904,38.954,99,12.1
2016-09-09 00:44:44,636016676,117.905,38.953,99,12.1
2016-09-09 00:44:51,636016676,117.905,38.953,99,12.2
2016-09-09 00:44:54,636016676,117.905,38.953,99,12.1
2016-09-09 00:45:07,636016676,117.906,38.953,99,12.1
2016-09-09 00:45:10,636016676,117.90700000000001,38.953,100,12.2
2016-09-09 00:45:51,636016676,117.90899999999999,38.953,99,12.3
2016-09-09 00:46:01,636016676,117.91,38.953,99,12.3
2016-09-09 00:46:32,636016676,117.913,38.952,99,12.3
2016-09-09 00:46:45,636016676,117.913,38.952,99,12.3
2016-09-09 00:46:51,636016676,117.914,38.952,100,12.4
2016-09-09 00:47:47,636016676,117.917,38.952,99,12.3
2016-09-09 00:47:51,636016676,117.91799999999999,38.951,99,12.4
2016-09-09 00:48:32,636016676,117.921,38.951,101,12.5
2016-09-09 00:48:34,636016676,117.921,38.951,101,12.5
2016-09-09 00:48:46,636016676,117.92200000000001,38.951,100,12.5
2016-09-09 00:48:50,636016676,117.92299999999999,38.951,100,12.5
2016-09-09 00:48:54,636016676,117.92299999999999,38.951,100,12.5
2016-09-09 00:49:08,636016676,117.92299999999999,38.951,100,12.5
2016-09-09 00:49:11,636016676,117.92399999999999,38.951,100,12.6
2016-09-09 00:50:10,636016676,117.928,38.95,100,12.6
2016-09-09 00:50:12,636016676,117.928,38.95,100,12.6
2016-09-09 00:50:58,636016676,117.932,38.95,100,12.6
2016-09-09 00:51:11,636016676,117.93299999999999,38.949,100,12.7
2016-09-09 00:51:15,636016676,117.93299999999999,38.949,100,12.6
2016-09-09 00:51:32,636016676,117.934,38.949,100,12.6
2016-09-09 00:51:42,636016676,117.935,38.949,100,12.6
2016-09-09 00:52:17,636016676,117.93799999999999,38.949,100,12.6
2016-09-09 00:52:33,636016676,117.939,38.948,100,12.7
2016-09-09 00:52:38,636016676,117.939,38.948,100,12.6
2016-09-09 00:53:44,636016676,117.944,38.948,100,12.8
2016-09-09 00:55:34,636016676,117.95200000000001,38.946999999999996,101,12.8
2016-09-09 00:56:09,636016676,117.954,38.946,100,12.8
2016-09-09 00:56:18,636016676,117.955,38.946,100,12.8
2016-09-09 00:56:20,636016676,117.955,38.946,100,12.8
2016-09-09 00:56:28,636016676,117.956,38.946,100,12.8
2016-09-09 00:58:08,636016676,117.964,38.945,100,12.8
2016-09-09 00:58:30,636016676,117.965,38.945,100,12.8
2016-09-09 00:59:24,636016676,117.97,38.944,100,12.8
2016-09-09 01:00:23,636016676,117.973,38.944,101,12.8
2016-09-09 01:01:15,636016676,117.977,38.943000000000005,101,12.8
2016-09-09 01:02:32,636016676,117.98299999999999,38.942,101,12.8
2016-09-09 01:03:03,636016676,117.986,38.942,101,12.9
2016-09-09 01:04:32,636016676,117.992,38.941,101,12.8
2016-09-09 01:05:12,636016676,117.99600000000001,38.94,101,13.0
2016-09-09 01:05:17,636016676,117.99600000000001,38.94,101,13.0
2016-09-09 01:06:39,636016676,118.001,38.939,101,13.0
2016-09-09 01:06:45,636016676,118.00299999999999,38.939,101,13.0
2016-09-09 01:07:39,636016676,118.007,38.938,102,13.0
2016-09-09 01:09:08,636016676,118.01299999999999,38.937,102,13.0
2016-09-09 01:09:53,636016676,118.01700000000001,38.937,102,13.0
2016-09-09 01:10:14,636016676,118.01899999999999,38.936,102,13.0
2016-09-09 01:10:46,636016676,118.021,38.936,102,13.0
2016-09-09 01:11:05,636016676,118.022,38.936,102,13.0
2016-09-09 01:11:09,636016676,118.022,38.936,102,13.0
2016-09-09 01:11:19,636016676,118.023,38.936,102,13.0
2016-09-09 01:11:53,636016676,118.025,38.935,102,13.0
2016-09-09 01:12:04,636016676,118.02600000000001,38.935,102,13.0
2016-09-09 01:12:31,636016676,118.029,38.935,102,13.0
2016-09-09 01:12:36,636016676,118.029,38.935,102,13.0
2016-09-09 01:12:47,636016676,118.03,38.935,102,13.0
2016-09-09 01:12:58,636016676,118.031,38.934,102,13.0
2016-09-09 01:13:09,636016676,118.031,38.934,102,13.0
2016-09-09 01:13:20,636016676,118.03200000000001,38.934,102,13.0
2016-09-09 01:13:42,636016676,118.03399999999999,38.934,102,13.0
2016-09-09 01:14:37,636016676,118.038,38.933,102,13.0
2016-09-09 01:15:10,636016676,118.041,38.933,104,12.8
2016-09-09 01:15:32,636016676,118.04299999999999,38.933,110,12.8
2016-09-09 01:16:49,636016676,118.04799999999999,38.931,125,11.7
2016-09-09 01:17:21,636016676,118.04899999999999,38.931,126,11.4
2016-09-09 01:17:55,636016676,118.052,38.929,125,11.2
2016-09-09 01:18:05,636016676,118.052,38.929,125,11.2
2016-09-09 01:18:39,636016676,118.054,38.928000000000004,125,11.0
2016-09-09 01:18:49,636016676,118.054,38.928000000000004,125,11.0
2016-09-09 01:19:00,636016676,118.055,38.928000000000004,125,10.8
2016-09-09 01:19:34,636016676,118.056,38.927,120,10.8
2016-09-09 01:19:55,636016676,118.05799999999999,38.926,115,10.5
2016-09-09 01:20:06,636016676,118.05799999999999,38.926,115,10.5
2016-09-09 01:20:29,636016676,118.06,38.925,112,10.3
2016-09-09 01:20:53,636016676,118.061,38.925,110,10.1
2016-09-09 01:21:12,636016676,118.06200000000001,38.924,108,9.9
2016-09-09 01:20:51,636016676,118.061,38.925,109,10.1
2016-09-09 01:21:23,636016676,118.06299999999999,38.924,107,9.9
2016-09-09 01:22:29,636016676,118.066,38.923,106,9.4
2016-09-09 01:24:51,636016676,118.073,38.922,108,8.5
2016-09-09 01:25:14,636016676,118.075,38.921,108,8.3
2016-09-09 01:25:24,636016676,118.075,38.921,108,8.3
2016-09-09 01:25:46,636016676,118.07600000000001,38.921,108,8.1
2016-09-09 01:26:30,636016676,118.07799999999999,38.92,108,8.0
2016-09-09 01:26:59,636016676,118.079,38.92,108,8.0
2016-09-09 01:27:04,636016676,118.08,38.92,108,7.8
2016-09-09 01:27:14,636016676,118.08,38.92,108,7.8
2016-09-09 01:27:48,636016676,118.08200000000001,38.92,108,7.6
2016-09-09 01:27:58,636016676,118.08200000000001,38.919000000000004,108,7.6
2016-09-09 01:28:08,636016676,118.08200000000001,38.919000000000004,108,7.6
2016-09-09 01:28:54,636016676,118.085,38.919000000000004,108,7.4
2016-09-09 01:29:15,636016676,118.085,38.919000000000004,108,7.4
2016-09-09 01:29:26,636016676,118.086,38.919000000000004,108,7.4
2016-09-09 01:29:58,636016676,118.087,38.918,108,7.4
2016-09-09 01:30:31,636016676,118.089,38.918,108,7.4
2016-09-09 01:31:04,636016676,118.09,38.917,109,7.4
2016-09-09 01:31:37,636016676,118.09100000000001,38.917,111,7.4
2016-09-09 01:32:10,636016676,118.09299999999999,38.917,115,7.4
2016-09-09 01:33:27,636016676,118.095,38.916,119,7.4
2016-09-09 01:36:24,636016676,118.103,38.913000000000004,125,8.1
2016-09-09 01:36:34,636016676,118.103,38.912,125,8.1
2016-09-09 01:36:44,636016676,118.104,38.912,125,8.3
2016-09-09 01:36:57,636016676,118.104,38.912,125,8.3
2016-09-09 01:37:40,636016676,118.10600000000001,38.911,125,8.5
2016-09-09 01:38:02,636016676,118.10700000000001,38.911,125,8.7
2016-09-09 01:38:46,636016676,118.109,38.909,125,9.0
2016-09-09 01:38:58,636016676,118.109,38.909,125,9.0
2016-09-09 01:39:08,636016676,118.11,38.909,125,9.2
2016-09-09 01:39:18,636016676,118.11,38.909,126,9.2
2016-09-09 01:39:31,636016676,118.111,38.908,127,9.2
2016-09-09 01:39:41,636016676,118.111,38.908,127,9.2
2016-09-09 01:40:14,636016676,118.113,38.907,127,9.6
2016-09-09 01:40:36,636016676,118.11399999999999,38.907,128,9.6
2016-09-09 01:40:12,636016676,118.113,38.907,127,9.6
2016-09-09 01:40:47,636016676,118.11399999999999,38.907,128,9.6
2016-09-09 01:41:09,636016676,118.116,38.906,129,9.8
2016-09-09 01:41:12,636016676,118.116,38.906,130,9.9
2016-09-09 01:41:19,636016676,118.116,38.906,130,9.9
2016-09-09 01:41:51,636016676,118.118,38.905,130,10.0
2016-09-09 01:41:52,636016676,118.118,38.905,130,9.9
2016-09-09 01:42:12,636016676,118.119,38.904,130,10.1
2016-09-09 01:42:15,636016676,118.119,38.904,130,10.1
2016-09-09 01:42:25,636016676,118.119,38.904,130,10.1
2016-09-09 01:42:48,636016676,118.12,38.903,130,10.3
2016-09-09 01:42:58,636016676,118.12100000000001,38.903,130,10.3
2016-09-09 01:43:12,636016676,118.12200000000001,38.902,130,10.4
2016-09-09 01:43:14,636016676,118.12200000000001,38.902,130,10.3
2016-09-09 01:43:31,636016676,118.12200000000001,38.902,130,10.3
2016-09-09 01:43:53,636016676,118.124,38.900999999999996,130,10.5
2016-09-09 01:44:04,636016676,118.124,38.900999999999996,130,10.5
2016-09-09 01:44:26,636016676,118.125,38.9,130,10.5
2016-09-09 01:44:37,636016676,118.126,38.9,129,10.5
2016-09-09 01:44:59,636016676,118.12700000000001,38.899,127,10.7
2016-09-09 01:45:10,636016676,118.12700000000001,38.899,127,10.7
2016-09-09 01:45:12,636016676,118.12799999999999,38.899,126,10.7
2016-09-09 01:45:21,636016676,118.12799999999999,38.899,126,10.7
2016-09-09 01:45:53,636016676,118.13,38.897,126,10.8
2016-09-09 01:47:22,636016676,118.134,38.895,125,11.0
2016-09-09 01:47:54,636016676,118.13600000000001,38.894,125,11.2
2016-09-09 01:48:07,636016676,118.137,38.894,125,11.2
2016-09-09 01:48:17,636016676,118.137,38.893,125,11.2
2016-09-09 01:48:27,636016676,118.13799999999999,38.893,125,11.2
2016-09-09 01:48:50,636016676,118.139,38.891999999999996,125,11.2
2016-09-09 01:49:00,636016676,118.139,38.891999999999996,125,11.2
2016-09-09 01:49:13,636016676,118.14,38.891999999999996,125,11.2
2016-09-09 01:49:23,636016676,118.141,38.891,126,11.2
2016-09-09 01:49:33,636016676,118.141,38.891,126,11.4
2016-09-09 01:50:08,636016676,118.14299999999999,38.89,125,11.4
2016-09-09 01:50:28,636016676,118.14399999999999,38.889,123,11.4
2016-09-09 01:51:24,636016676,118.148,38.888000000000005,107,11.2
2016-09-09 01:51:34,636016676,118.148,38.887,105,11.0
2016-09-09 01:51:51,636016676,118.149,38.887,101,11.0
2016-09-09 01:51:53,636016676,118.149,38.887,101,11.0
2016-09-09 01:52:08,636016676,118.15,38.887,99,11.0
2016-09-09 01:54:20,636016676,118.15799999999999,38.885999999999996,101,10.8
2016-09-09 01:54:52,636016676,118.161,38.885999999999996,111,10.8
2016-09-09 01:55:15,636016676,118.162,38.885,118,10.7
2016-09-09 01:55:48,636016676,118.164,38.885,125,10.3
2016-09-09 01:56:10,636016676,118.165,38.884,127,10.1
2016-09-09 01:56:21,636016676,118.165,38.884,127,10.1
2016-09-09 01:56:43,636016676,118.166,38.884,127,10.1
2016-09-09 01:57:16,636016676,118.16799999999999,38.883,127,10.1
2016-09-09 01:57:49,636016676,118.17,38.882,127,10.3
