Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 18:00:26,412075000,117.789,38.967,283,0.1
2016-09-26 19:24:26,412075000,117.789,38.967,283,0.1
2016-09-26 19:30:25,412075000,117.789,38.967,283,0.1
2016-09-26 19:36:28,412075000,117.789,38.967,283,0.1
2016-09-26 20:00:26,412075000,117.789,38.967,283,0.1
2016-09-26 20:06:25,412075000,117.789,38.967,283,0.1
2016-09-26 20:12:27,412075000,117.789,38.967,283,0.1
2016-09-26 20:18:27,412075000,117.789,38.967,283,0.1
2016-09-26 20:24:24,412075000,117.789,38.967,283,0.1
2016-09-26 20:30:27,412075000,117.789,38.967,283,0.1
2016-09-26 20:36:26,412075000,117.789,38.967,283,0.1
2016-09-26 20:48:27,412075000,117.789,38.967,283,0.1
2016-09-26 21:06:26,412075000,117.789,38.967,283,0.1
2016-09-26 22:18:24,412075000,117.789,38.967,283,0.1
2016-09-26 22:42:26,412075000,117.789,38.967,283,0.1
2016-09-26 22:54:26,412075000,117.789,38.967,283,0.1
2016-09-26 23:06:26,412075000,117.789,38.967,283,0.1
2016-09-26 23:42:27,412075000,117.789,38.967,283,0.1
2016-09-26 23:48:26,412075000,117.789,38.967,283,0.1
2016-09-27 00:00:26,412075000,117.789,38.967,283,0.1
2016-09-27 00:12:24,412075000,117.789,38.967,283,0.1
2016-09-27 00:48:27,412075000,117.789,38.967,283,0.1
2016-09-27 01:00:27,412075000,117.789,38.967,283,0.1
2016-09-27 01:12:24,412075000,117.789,38.967,283,0.1
2016-09-27 01:18:25,412075000,117.789,38.967,283,0.1
2016-09-27 01:24:26,412075000,117.789,38.967,283,0.1
2016-09-27 01:30:24,412075000,117.789,38.967,283,0.1
2016-09-27 01:36:27,412075000,117.789,38.967,283,0.1
2016-09-27 01:48:27,412075000,117.789,38.967,283,0.1
2016-09-27 01:54:28,412075000,117.789,38.967,283,0.1
2016-09-27 02:00:24,412075000,117.789,38.967,283,0.1
2016-09-27 02:06:27,412075000,117.789,38.967,283,0.1
2016-09-27 02:18:27,412075000,117.789,38.967,283,0.1
2016-09-27 02:30:26,412075000,117.789,38.967,283,0.1
2016-09-27 02:36:27,412075000,117.789,38.967,283,0.1
2016-09-27 02:42:25,412075000,117.789,38.967,283,0.1
2016-09-27 02:48:24,412075000,117.789,38.967,283,0.1
2016-09-27 02:54:26,412075000,117.789,38.967,283,0.2
2016-09-27 02:54:32,412075000,117.789,38.967,283,0.2
2016-09-27 03:06:25,412075000,117.789,38.967,283,0.4
2016-09-27 03:06:31,412075000,117.789,38.967,283,0.4
2016-09-27 03:12:25,412075000,117.789,38.967,283,0.1
2016-09-27 03:18:26,412075000,117.789,38.967,283,0.2
2016-09-27 03:24:28,412075000,117.789,38.967,283,0.1
2016-09-27 04:12:26,412075000,117.789,38.967,283,0.1
2016-09-27 04:18:25,412075000,117.789,38.967,283,0.1
2016-09-27 04:54:25,412075000,117.789,38.967,283,0.1
2016-09-27 05:06:26,412075000,117.789,38.967,283,0.2
2016-09-27 05:06:31,412075000,117.789,38.967,283,0.2
2016-09-27 05:12:24,412075000,117.789,38.967,283,0.1
2016-09-27 05:18:24,412075000,117.789,38.967,283,0.3
2016-09-27 05:24:25,412075000,117.789,38.967,283,0.1
2016-09-27 05:30:26,412075000,117.789,38.967,283,0.1
2016-09-27 06:00:25,412075000,117.789,38.967,282,0.3
2016-09-27 06:42:26,412075000,117.789,38.967,283,0.1
2016-09-27 06:48:26,412075000,117.789,38.967,283,0.1
2016-09-27 07:48:25,412075000,117.789,38.967,283,0.1
2016-09-27 08:12:28,412075000,117.789,38.967,283,0.1
2016-09-27 08:18:27,412075000,117.789,38.967,283,0.1
2016-09-27 08:24:26,412075000,117.789,38.967,283,0.1
2016-09-27 08:30:28,412075000,117.789,38.967,283,0.1
2016-09-27 08:36:26,412075000,117.789,38.967,283,0.1
2016-09-27 08:42:25,412075000,117.789,38.967,283,0.1
2016-09-27 08:48:28,412075000,117.789,38.967,283,0.1
2016-09-27 08:54:25,412075000,117.789,38.967,283,0.1
2016-09-27 09:00:26,412075000,117.789,38.967,282,0.1
2016-09-27 09:06:24,412075000,117.789,38.967,282,0.1
2016-09-27 09:12:27,412075000,117.789,38.967,282,0.1
2016-09-27 09:18:25,412075000,117.789,38.967,282,0.1
2016-09-27 09:30:27,412075000,117.789,38.967,282,0.1
2016-09-27 10:36:25,412075000,117.789,38.967,283,0.1
2016-09-27 11:00:27,412075000,117.789,38.967,283,0.1
2016-09-27 11:18:24,412075000,117.789,38.967,283,0.1
2016-09-27 11:24:27,412075000,117.789,38.967,283,0.1
2016-09-27 11:30:24,412075000,117.789,38.967,283,0.1
2016-09-27 11:36:28,412075000,117.789,38.967,283,0.1
2016-09-27 11:42:26,412075000,117.789,38.967,283,0.1
2016-09-27 11:48:27,412075000,117.789,38.967,283,0.1
2016-09-27 11:54:28,412075000,117.789,38.967,283,0.1
2016-09-27 12:00:26,412075000,117.789,38.967,283,0.1
2016-09-27 12:12:27,412075000,117.789,38.967,283,0.1
2016-09-27 12:18:26,412075000,117.789,38.967,283,0.2
2016-09-27 13:48:24,412075000,117.789,38.967,283,0.1
2016-09-27 13:54:24,412075000,117.789,38.967,283,0.1
2016-09-27 14:06:26,412075000,117.789,38.967,283,0.1
2016-09-27 14:12:26,412075000,117.789,38.967,283,0.1
2016-09-27 14:18:28,412075000,117.789,38.967,283,0.1
2016-09-27 14:24:28,412075000,117.789,38.967,283,0.1
2016-09-27 14:30:27,412075000,117.789,38.967,283,0.1
2016-09-27 14:42:25,412075000,117.789,38.967,282,0.1
2016-09-27 14:48:27,412075000,117.789,38.967,282,0.1
2016-09-27 14:54:25,412075000,117.789,38.967,283,0.1
2016-09-27 15:24:27,412075000,117.789,38.967,283,0.1
2016-09-27 15:30:25,412075000,117.789,38.967,283,0.1
2016-09-27 17:42:27,412075000,117.789,38.967,283,0.4
2016-09-27 17:42:32,412075000,117.789,38.967,283,0.4
2016-09-27 17:48:24,412075000,117.789,38.967,283,0.1
2016-09-27 19:30:25,412075000,117.789,38.967,283,0.1
2016-09-27 20:18:27,412075000,117.789,38.967,283,0.1
2016-09-27 20:30:27,412075000,117.789,38.967,283,0.2
2016-09-27 20:30:36,412075000,117.789,38.967,283,0.2
2016-09-27 20:30:58,412075000,117.789,38.967,283,0.2
2016-09-27 20:31:37,412075000,117.789,38.967,284,0.3
2016-09-27 20:31:44,412075000,117.789,38.967,284,0.2
2016-09-27 20:31:58,412075000,117.789,38.967,284,0.3
2016-09-27 20:32:17,412075000,117.789,38.967,285,0.4
2016-09-27 20:32:36,412075000,117.789,38.967,285,0.4
2016-09-27 20:32:58,412075000,117.789,38.967,286,0.5
2016-09-27 20:33:16,412075000,117.789,38.967,287,0.5
2016-09-27 20:33:36,412075000,117.789,38.967,288,0.5
2016-09-27 20:33:41,412075000,117.789,38.967,288,0.4
2016-09-27 20:33:59,412075000,117.789,38.967,289,0.4
2016-09-27 20:34:17,412075000,117.789,38.967,290,0.4
2016-09-27 20:34:58,412075000,117.789,38.967,293,0.4
2016-09-27 20:35:16,412075000,117.789,38.967,294,0.5
2016-09-27 20:35:36,412075000,117.789,38.967,295,0.5
2016-09-27 20:35:58,412075000,117.789,38.968,296,0.5
2016-09-27 20:36:16,412075000,117.789,38.968,297,0.5
2016-09-27 20:36:58,412075000,117.788,38.968,299,0.6
2016-09-27 20:37:17,412075000,117.788,38.968,300,0.6
2016-09-27 20:37:57,412075000,117.788,38.968,303,0.5
2016-09-27 20:38:36,412075000,117.788,38.968,308,0.6
2016-09-27 20:38:43,412075000,117.788,38.968,308,0.6
2016-09-27 20:38:58,412075000,117.788,38.968,312,0.7
2016-09-27 20:39:17,412075000,117.788,38.968,317,0.8
2016-09-27 20:39:37,412075000,117.788,38.968,321,0.9
2016-09-27 20:39:58,412075000,117.788,38.968,326,1.0
2016-09-27 20:40:17,412075000,117.788,38.968,331,1.0
2016-09-27 20:40:36,412075000,117.788,38.968,337,1.1
2016-09-27 20:40:42,412075000,117.788,38.968,337,1.1
2016-09-27 20:40:57,412075000,117.787,38.968,343,1.2
2016-09-27 20:41:37,412075000,117.787,38.968,355,1.3
2016-09-27 20:41:51,412075000,117.787,38.968,359,1.3
2016-09-27 20:41:58,412075000,117.787,38.968,1,1.3
2016-09-27 20:42:17,412075000,117.787,38.968,7,1.2
2016-09-27 20:42:37,412075000,117.787,38.968,13,1.3
2016-09-27 20:42:43,412075000,117.787,38.968,13,1.3
2016-09-27 20:42:57,412075000,117.787,38.968,20,1.4
2016-09-27 20:43:04,412075000,117.787,38.968,22,1.4
2016-09-27 20:43:11,412075000,117.787,38.968,25,1.4
2016-09-27 20:43:16,412075000,117.787,38.969,26,1.3
2016-09-27 20:43:24,412075000,117.787,38.969,28,1.3
2016-09-27 20:43:30,412075000,117.787,38.969,31,1.3
2016-09-27 20:43:36,412075000,117.787,38.969,33,1.3
2016-09-27 20:43:44,412075000,117.787,38.969,35,1.3
2016-09-27 20:43:58,412075000,117.787,38.969,39,1.3
2016-09-27 20:44:04,412075000,117.787,38.969,41,1.3
2016-09-27 20:44:11,412075000,117.787,38.969,43,1.3
2016-09-27 20:44:37,412075000,117.787,38.969,50,1.4
2016-09-27 20:44:44,412075000,117.787,38.969,50,1.3
2016-09-27 20:44:58,412075000,117.787,38.969,56,1.4
2016-09-27 20:45:18,412075000,117.787,38.969,62,1.5
2016-09-27 20:46:17,412075000,117.787,38.97,78,1.5
2016-09-27 20:46:59,412075000,117.788,38.97,86,1.6
2016-09-27 20:47:18,412075000,117.788,38.97,89,1.7
2016-09-27 20:47:24,412075000,117.788,38.97,89,1.7
2016-09-27 20:47:38,412075000,117.788,38.97,91,1.8
2016-09-27 20:47:58,412075000,117.788,38.97,93,1.9
2016-09-27 20:48:18,412075000,117.788,38.97,94,2.0
2016-09-27 20:48:24,412075000,117.788,38.97,94,2.0
2016-09-27 20:48:38,412075000,117.789,38.97,95,2.2
2016-09-27 20:48:58,412075000,117.789,38.97,95,2.3
2016-09-27 20:49:18,412075000,117.789,38.97,96,2.4
2016-09-27 20:49:58,412075000,117.79,38.97,99,2.6
2016-09-27 20:50:17,412075000,117.79,38.97,100,2.7
2016-09-27 20:50:38,412075000,117.791,38.97,101,2.8
2016-09-27 20:50:58,412075000,117.791,38.97,102,2.9
2016-09-27 20:51:04,412075000,117.791,38.97,102,2.9
2016-09-27 20:51:38,412075000,117.792,38.97,101,3.1
2016-09-27 20:51:59,412075000,117.792,38.97,101,3.2
2016-09-27 20:52:56,412075000,117.79299999999999,38.969,102,3.4
2016-09-27 20:53:16,412075000,117.794,38.969,102,3.5
2016-09-27 20:53:38,412075000,117.794,38.969,102,3.6
2016-09-27 20:53:56,412075000,117.794,38.969,103,3.7
2016-09-27 20:54:17,412075000,117.795,38.969,103,3.7
2016-09-27 20:54:38,412075000,117.795,38.969,103,3.8
2016-09-27 20:54:57,412075000,117.796,38.969,104,4.0
2016-09-27 20:55:17,412075000,117.796,38.969,104,4.2
2016-09-27 20:55:20,412075000,117.796,38.969,104,4.2
2016-09-27 20:55:38,412075000,117.79700000000001,38.969,104,4.3
2016-09-27 20:55:56,412075000,117.79700000000001,38.969,104,4.5
2016-09-27 20:56:16,412075000,117.79799999999999,38.968,104,4.6
2016-09-27 20:56:22,412075000,117.79799999999999,38.968,104,4.5
2016-09-27 20:56:38,412075000,117.79799999999999,38.968,104,4.8
2016-09-27 20:56:57,412075000,117.79899999999999,38.968,104,4.9
2016-09-27 20:57:38,412075000,117.8,38.968,104,5.2
2016-09-27 20:57:44,412075000,117.8,38.968,104,5.1
2016-09-27 20:57:56,412075000,117.801,38.968,104,5.4
2016-09-27 20:58:13,412075000,117.801,38.968,104,5.4
2016-09-27 20:58:18,412075000,117.801,38.968,104,5.5
2016-09-27 20:58:56,412075000,117.803,38.968,104,5.8
2016-09-27 20:59:02,412075000,117.803,38.968,104,5.8
2016-09-27 20:59:18,412075000,117.803,38.967,104,5.9
2016-09-27 20:59:38,412075000,117.804,38.967,103,6.0
2016-09-27 20:59:57,412075000,117.805,38.967,103,6.1
2016-09-27 21:00:18,412075000,117.806,38.967,103,6.2
2016-09-27 21:00:58,412075000,117.807,38.967,103,6.4
2016-09-27 21:01:17,412075000,117.80799999999999,38.967,103,6.5
2016-09-27 21:01:58,412075000,117.809,38.966,103,6.7
2016-09-27 21:02:18,412075000,117.81,38.966,102,6.7
2016-09-27 21:02:38,412075000,117.811,38.966,102,6.8
2016-09-27 21:02:58,412075000,117.809,38.966,103,6.7
2016-09-27 21:03:18,412075000,117.81299999999999,38.966,102,7.0
2016-09-27 21:03:57,412075000,117.814,38.966,102,7.1
2016-09-27 21:04:18,412075000,117.815,38.965,102,7.2
2016-09-27 21:04:38,412075000,117.816,38.965,102,7.3
2016-09-27 21:04:58,412075000,117.81700000000001,38.965,102,7.4
2016-09-27 21:05:03,412075000,117.81700000000001,38.965,102,7.4
2016-09-27 21:05:18,412075000,117.818,38.965,102,7.5
2016-09-27 21:05:38,412075000,117.819,38.965,102,7.5
2016-09-27 21:06:18,412075000,117.82,38.965,102,7.6
2016-09-27 21:06:58,412075000,117.822,38.964,102,7.7
2016-09-27 21:07:58,412075000,117.825,38.964,102,7.9
2016-09-27 21:08:17,412075000,117.82600000000001,38.964,102,7.9
2016-09-27 21:08:58,412075000,117.82799999999999,38.964,102,8.0
2016-09-27 21:09:17,412075000,117.829,38.963,102,8.0
2016-09-27 21:09:38,412075000,117.83,38.963,102,8.1
2016-09-27 21:09:58,412075000,117.831,38.963,102,8.1
2016-09-27 21:10:17,412075000,117.831,38.963,102,8.1
2016-09-27 21:10:37,412075000,117.83200000000001,38.963,102,8.2
2016-09-27 21:10:58,412075000,117.833,38.963,102,8.2
2016-09-27 21:11:16,412075000,117.834,38.961999999999996,102,8.2
2016-09-27 21:11:23,412075000,117.834,38.961999999999996,102,8.1
2016-09-27 21:11:37,412075000,117.835,38.961999999999996,102,8.3
2016-09-27 21:11:59,412075000,117.836,38.961999999999996,102,8.3
2016-09-27 21:12:17,412075000,117.837,38.961999999999996,102,8.3
2016-09-27 21:12:22,412075000,117.837,38.961999999999996,102,8.3
2016-09-27 21:13:17,412075000,117.84,38.961999999999996,102,8.5
2016-09-27 21:13:37,412075000,117.84100000000001,38.961,102,8.5
2016-09-27 21:13:58,412075000,117.84200000000001,38.961,102,8.5
2016-09-27 21:14:17,412075000,117.84299999999999,38.961,102,8.6
2016-09-27 21:14:37,412075000,117.844,38.961,102,8.6
2016-09-27 21:14:58,412075000,117.845,38.961,102,8.6
2016-09-27 21:15:17,412075000,117.846,38.961,101,8.7
2016-09-27 21:15:23,412075000,117.846,38.961,101,8.7
2016-09-27 21:15:37,412075000,117.84700000000001,38.96,101,8.7
2016-09-27 21:15:58,412075000,117.848,38.96,101,8.7
2016-09-27 21:16:20,412075000,117.84899999999999,38.96,101,8.7
2016-09-27 21:17:37,412075000,117.853,38.96,101,8.9
2016-09-27 21:19:39,412075000,117.86,38.959,101,9.0
2016-09-27 21:19:46,412075000,117.86,38.959,101,9.0
2016-09-27 21:20:38,412075000,117.863,38.958,101,9.1
2016-09-27 21:20:58,412075000,117.86399999999999,38.958,101,9.1
2016-09-27 21:21:18,412075000,117.865,38.958,101,9.1
2016-09-27 21:22:38,412075000,117.869,38.957,101,9.1
2016-09-27 21:22:57,412075000,117.87,38.957,101,9.1
2016-09-27 21:24:57,412075000,117.87700000000001,38.955999999999996,101,9.2
2016-09-27 21:29:18,412075000,117.891,38.954,102,9.4
2016-09-27 21:29:25,412075000,117.891,38.954,102,9.4
2016-09-27 21:32:58,412075000,117.90299999999999,38.953,101,9.4
2016-09-27 21:33:05,412075000,117.90299999999999,38.953,101,9.4
2016-09-27 21:34:18,412075000,117.90799999999999,38.952,101,9.5
2016-09-27 21:34:59,412075000,117.91,38.952,101,9.5
2016-09-27 21:35:19,412075000,117.911,38.951,101,9.5
2016-09-27 21:40:18,412075000,117.928,38.949,98,9.4
2016-09-27 21:40:24,412075000,117.928,38.949,98,9.4
2016-09-27 21:42:18,412075000,117.934,38.948,98,9.4
2016-09-27 21:42:23,412075000,117.934,38.948,98,9.4
2016-09-27 21:42:58,412075000,117.936,38.948,98,9.4
2016-09-27 21:43:18,412075000,117.93700000000001,38.948,98,9.4
2016-09-27 21:43:38,412075000,117.939,38.946999999999996,98,9.4
2016-09-27 21:43:58,412075000,117.94,38.946999999999996,98,9.4
2016-09-27 21:44:17,412075000,117.941,38.946999999999996,98,9.4
2016-09-27 21:44:52,412075000,117.94200000000001,38.946999999999996,98,9.4
2016-09-27 21:44:59,412075000,117.943,38.946999999999996,98,9.4
2016-09-27 21:45:18,412075000,117.944,38.946999999999996,98,9.4
2016-09-27 21:50:18,412075000,117.961,38.944,100,9.5
2016-09-27 21:50:24,412075000,117.961,38.944,100,9.4
2016-09-27 21:55:38,412075000,117.979,38.942,100,9.6
2016-09-27 21:56:46,412075000,117.98200000000001,38.941,100,9.6
2016-09-27 22:13:28,412075000,118.038,38.931999999999995,101,9.6
2016-09-27 22:26:11,412075000,118.08,38.925,101,9.6
2016-09-27 22:29:37,412075000,118.086,38.924,101,9.6
2016-09-27 22:44:37,412075000,118.139,38.907,130,9.7
2016-09-27 22:53:53,412075000,118.164,38.891999999999996,129,9.6
