Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 05:20:28,538004352,117.948,38.946999999999996,102,11.4
2016-09-19 05:20:31,538004352,117.948,38.946999999999996,102,11.4
2016-09-19 05:21:10,538004352,117.95,38.946999999999996,102,11.4
2016-09-19 05:21:20,538004352,117.95100000000001,38.946999999999996,102,11.4
2016-09-19 05:21:27,538004352,117.95200000000001,38.946999999999996,102,11.3
2016-09-19 05:21:31,538004352,117.95200000000001,38.946999999999996,102,11.2
2016-09-19 05:22:05,538004352,117.954,38.946999999999996,102,11.2
2016-09-19 05:22:07,538004352,117.955,38.946,102,11.3
2016-09-19 05:22:47,538004352,117.95700000000001,38.946,102,11.3
2016-09-19 05:22:51,538004352,117.95700000000001,38.946,102,11.2
2016-09-19 05:22:59,538004352,117.958,38.946,102,11.2
2016-09-19 05:23:06,538004352,117.959,38.946,102,11.3
2016-09-19 05:23:27,538004352,117.96,38.946,102,11.3
2016-09-19 05:23:54,538004352,117.961,38.945,104,11.2
2016-09-19 05:24:06,538004352,117.962,38.945,104,11.2
2016-09-19 05:24:27,538004352,117.963,38.945,104,11.2
2016-09-19 05:24:28,538004352,117.964,38.945,104,11.3
2016-09-19 05:24:29,538004352,117.964,38.945,104,11.2
2016-09-19 05:24:47,538004352,117.965,38.945,104,11.2
2016-09-19 05:25:12,538004352,117.96600000000001,38.945,104,11.0
2016-09-19 05:25:22,538004352,117.96700000000001,38.944,104,11.0
2016-09-19 05:25:32,538004352,117.96799999999999,38.944,104,10.8
2016-09-19 05:26:17,538004352,117.97,38.944,104,10.7
2016-09-19 05:26:28,538004352,117.971,38.944,104,10.5
2016-09-19 05:26:40,538004352,117.97200000000001,38.944,104,10.5
2016-09-19 05:27:00,538004352,117.973,38.943000000000005,104,10.3
2016-09-19 05:27:13,538004352,117.97399999999999,38.943000000000005,104,10.3
2016-09-19 05:27:23,538004352,117.97399999999999,38.943000000000005,104,10.3
2016-09-19 05:27:33,538004352,117.975,38.943000000000005,104,10.1
2016-09-19 05:27:45,538004352,117.975,38.943000000000005,104,10.1
2016-09-19 05:28:18,538004352,117.977,38.943000000000005,104,10.1
2016-09-19 05:29:24,538004352,117.98100000000001,38.942,104,9.9
2016-09-19 05:29:34,538004352,117.98200000000001,38.942,104,9.8
2016-09-19 05:29:56,538004352,117.98299999999999,38.942,104,9.8
2016-09-19 05:30:07,538004352,117.984,38.941,104,9.8
2016-09-19 05:30:39,538004352,117.986,38.941,104,9.6
2016-09-19 05:30:52,538004352,117.986,38.941,104,9.6
2016-09-19 05:31:24,538004352,117.988,38.941,104,9.6
2016-09-19 05:31:35,538004352,117.98899999999999,38.941,104,9.6
2016-09-19 05:31:57,538004352,117.99,38.94,104,9.6
2016-09-19 05:32:30,538004352,117.992,38.94,104,9.4
2016-09-19 05:32:17,538004352,117.985,38.941,104,9.7
2016-09-19 05:33:13,538004352,117.994,38.94,104,9.4
2016-09-19 05:34:31,538004352,117.99799999999999,38.939,104,9.4
2016-09-19 05:35:37,538004352,118.00200000000001,38.938,110,9.4
2016-09-19 05:35:47,538004352,118.00200000000001,38.938,112,9.4
2016-09-19 05:35:49,538004352,118.00200000000001,38.938,112,9.4
2016-09-19 05:36:09,538004352,118.00399999999999,38.938,115,9.2
2016-09-19 05:38:54,538004352,118.01100000000001,38.935,115,8.5
2016-09-19 05:40:32,538004352,118.016,38.933,120,8.1
2016-09-19 05:42:33,538004352,118.021,38.931,120,7.4
2016-09-19 05:43:39,538004352,118.023,38.93,120,6.9
2016-09-19 05:44:12,538004352,118.024,38.929,120,6.7
2016-09-19 05:45:17,538004352,118.02600000000001,38.929,120,6.5
2016-09-19 05:45:29,538004352,118.027,38.928000000000004,120,6.5
2016-09-19 05:47:18,538004352,118.031,38.926,113,7.2
2016-09-19 05:50:25,538004352,118.039,38.924,106,8.0
2016-09-19 05:50:47,538004352,118.04,38.924,105,8.1
2016-09-19 05:50:58,538004352,118.04,38.924,105,8.1
2016-09-19 05:51:33,538004352,118.041,38.924,105,8.3
2016-09-19 05:54:27,538004352,118.051,38.922,105,9.6
2016-09-19 05:55:23,538004352,118.054,38.922,110,9.9
2016-09-19 05:55:33,538004352,118.055,38.921,110,9.9
2016-09-19 05:56:06,538004352,118.056,38.921,110,9.9
2016-09-19 06:00:28,538004352,118.071,38.917,111,10.5
2016-09-19 06:00:51,538004352,118.073,38.916,110,10.5
2016-09-19 06:01:14,538004352,118.074,38.916,111,10.5
2016-09-19 06:01:36,538004352,118.07600000000001,38.916,111,10.5
2016-09-19 06:02:15,538004352,118.07799999999999,38.915,111,10.5
2016-09-19 06:02:42,538004352,118.08,38.915,110,10.5
2016-09-19 06:02:52,538004352,118.08,38.914,110,10.5
2016-09-19 06:03:15,538004352,118.081,38.914,110,10.5
2016-09-19 06:03:25,538004352,118.08200000000001,38.914,111,10.5
2016-09-19 06:03:48,538004352,118.084,38.913000000000004,113,10.5
2016-09-19 06:03:58,538004352,118.084,38.913000000000004,113,10.5
2016-09-19 06:04:53,538004352,118.087,38.912,114,10.5
2016-09-19 06:06:11,538004352,118.09200000000001,38.911,118,10.7
2016-09-19 06:06:21,538004352,118.09200000000001,38.91,118,10.7
2016-09-19 06:06:32,538004352,118.09299999999999,38.91,119,10.7
2016-09-19 06:06:54,538004352,118.094,38.91,119,10.7
2016-09-19 06:07:05,538004352,118.095,38.91,119,10.7
2016-09-19 06:07:17,538004352,118.095,38.909,119,10.7
2016-09-19 06:08:18,538004352,118.09899999999999,38.908,120,10.7
2016-09-19 06:08:33,538004352,118.1,38.907,120,10.7
2016-09-19 06:08:17,538004352,118.09899999999999,38.908,120,10.7
2016-09-19 06:08:55,538004352,118.101,38.907,120,10.7
2016-09-19 06:09:28,538004352,118.103,38.906,120,10.7
2016-09-19 06:09:38,538004352,118.103,38.906,120,10.7
2016-09-19 06:10:11,538004352,118.105,38.905,120,10.7
2016-09-19 06:10:34,538004352,118.10600000000001,38.904,120,10.5
2016-09-19 06:11:06,538004352,118.10799999999999,38.904,120,10.5
2016-09-19 06:12:02,538004352,118.111,38.902,119,10.5
2016-09-19 06:12:12,538004352,118.11200000000001,38.902,119,10.7
2016-09-19 06:13:07,538004352,118.11399999999999,38.900999999999996,119,10.5
2016-09-19 06:13:18,538004352,118.115,38.9,118,10.5
2016-09-19 06:13:50,538004352,118.117,38.899,118,10.5
2016-09-19 06:15:19,538004352,118.12200000000001,38.897,118,10.5
2016-09-19 06:15:41,538004352,118.12299999999999,38.897,118,10.5
2016-09-19 06:15:51,538004352,118.124,38.897,118,10.5
2016-09-19 06:16:14,538004352,118.125,38.896,119,10.5
2016-09-19 06:16:24,538004352,118.125,38.896,119,10.5
2016-09-19 06:17:11,538004352,118.12799999999999,38.895,119,10.5
2016-09-19 06:17:44,538004352,118.13,38.894,119,10.5
2016-09-19 06:17:54,538004352,118.13,38.894,119,10.5
2016-09-19 06:18:17,538004352,118.131,38.893,119,10.5
2016-09-19 06:18:49,538004352,118.133,38.891999999999996,118,10.5
2016-09-19 06:19:00,538004352,118.134,38.891999999999996,118,10.5
2016-09-19 06:19:12,538004352,118.134,38.891999999999996,118,10.5
2016-09-19 06:19:22,538004352,118.135,38.891999999999996,118,10.5
2016-09-19 06:19:32,538004352,118.13600000000001,38.891,118,10.5
2016-09-19 06:19:55,538004352,118.137,38.891,118,10.5
2016-09-19 06:21:00,538004352,118.141,38.889,118,10.5
2016-09-19 06:21:13,538004352,118.141,38.889,118,10.5
2016-09-19 06:21:23,538004352,118.14200000000001,38.889,118,10.5
2016-09-19 06:21:33,538004352,118.14200000000001,38.888000000000005,118,10.5
2016-09-19 06:21:45,538004352,118.14299999999999,38.888000000000005,118,10.7
2016-09-19 06:21:56,538004352,118.14299999999999,38.888000000000005,118,10.7
2016-09-19 06:22:50,538004352,118.147,38.887,115,10.7
2016-09-19 06:24:18,538004352,118.15100000000001,38.885,115,10.7
2016-09-19 06:24:50,538004352,118.15299999999999,38.884,115,10.7
2016-09-19 06:25:27,538004352,118.156,38.883,115,10.7
2016-09-19 06:26:19,538004352,118.15799999999999,38.882,115,10.7
2016-09-19 06:27:47,538004352,118.163,38.88,116,10.8
2016-09-19 06:27:57,538004352,118.164,38.88,117,10.8
2016-09-19 06:29:15,538004352,118.16799999999999,38.878,119,10.8
2016-09-19 06:29:25,538004352,118.169,38.878,119,10.8
