Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 03:07:04,477748600,117.93299999999999,38.893,124,4.6
2016-09-17 03:07:05,477748600,117.93299999999999,38.893,124,4.5
2016-09-17 03:07:25,477748600,117.93299999999999,38.891999999999996,124,4.6
2016-09-17 03:07:44,477748600,117.934,38.891999999999996,122,4.7
2016-09-17 03:07:45,477748600,117.93299999999999,38.891999999999996,123,4.5
2016-09-17 03:08:11,477748600,117.934,38.891999999999996,120,4.5
2016-09-17 03:08:33,477748600,117.934,38.891999999999996,120,4.4
2016-09-17 03:08:46,477748600,117.935,38.891,119,4.4
2016-09-17 03:08:56,477748600,117.935,38.891,119,4.4
2016-09-17 03:09:04,477748600,117.935,38.891,119,4.3
2016-09-17 03:09:06,477748600,117.935,38.891,119,4.2
2016-09-17 03:09:19,477748600,117.935,38.891,119,4.2
2016-09-17 03:09:25,477748600,117.935,38.891,119,4.3
2016-09-17 03:09:29,477748600,117.935,38.891,119,4.2
2016-09-17 03:09:44,477748600,117.936,38.891,119,4.3
2016-09-17 03:10:02,477748600,117.936,38.89,119,4.4
2016-09-17 03:10:04,477748600,117.936,38.89,119,4.3
2016-09-17 03:10:06,477748600,117.936,38.89,119,4.2
2016-09-17 03:10:25,477748600,117.93700000000001,38.89,119,4.4
2016-09-17 03:10:35,477748600,117.93700000000001,38.89,119,4.4
2016-09-17 03:10:44,477748600,117.93700000000001,38.89,119,4.4
2016-09-17 03:10:58,477748600,117.93700000000001,38.89,119,4.4
2016-09-17 03:11:08,477748600,117.93799999999999,38.89,119,4.4
2016-09-17 03:11:25,477748600,117.93799999999999,38.889,119,4.4
2016-09-17 03:11:28,477748600,117.93799999999999,38.889,119,4.4
2016-09-17 03:11:41,477748600,117.93799999999999,38.889,119,4.4
2016-09-17 03:11:53,477748600,117.93799999999999,38.889,119,4.4
2016-09-17 03:12:03,477748600,117.939,38.889,119,4.5
2016-09-17 03:12:14,477748600,117.939,38.889,119,4.4
2016-09-17 03:12:47,477748600,117.94,38.888000000000005,119,4.4
2016-09-17 03:12:59,477748600,117.94,38.888000000000005,119,4.5
2016-09-17 03:13:09,477748600,117.94,38.888000000000005,118,4.5
2016-09-17 03:13:19,477748600,117.94,38.888000000000005,117,4.5
2016-09-17 03:13:32,477748600,117.94,38.888000000000005,117,4.4
2016-09-17 03:13:42,477748600,117.941,38.888000000000005,117,4.4
2016-09-17 03:14:05,477748600,117.941,38.887,116,4.4
2016-09-17 03:14:38,477748600,117.94200000000001,38.887,116,4.4
2016-09-17 03:14:44,477748600,117.94200000000001,38.887,116,4.4
2016-09-17 03:15:10,477748600,117.94200000000001,38.885999999999996,115,4.5
2016-09-17 03:15:21,477748600,117.943,38.885999999999996,114,4.4
2016-09-17 03:16:16,477748600,117.944,38.885999999999996,107,4.4
2016-09-17 03:16:26,477748600,117.944,38.885,105,4.0
2016-09-17 03:16:29,477748600,117.944,38.885,105,4.0
2016-09-17 03:16:44,477748600,117.945,38.885,105,4.1
2016-09-17 03:16:57,477748600,117.945,38.885,105,4.0
2016-09-17 03:17:05,477748600,117.945,38.885,105,4.1
2016-09-17 03:18:26,477748600,117.947,38.884,105,4.0
2016-09-17 03:18:58,477748600,117.948,38.884,103,4.2
2016-09-17 03:19:31,477748600,117.948,38.884,100,4.2
2016-09-17 03:21:00,477748600,117.95100000000001,38.883,90,5.4
2016-09-17 03:21:45,477748600,117.95200000000001,38.883,85,6.2
2016-09-17 03:21:47,477748600,117.95200000000001,38.883,85,6.2
2016-09-17 03:22:38,477748600,117.954,38.883,86,6.7
2016-09-17 03:22:45,477748600,117.955,38.883,86,6.9
2016-09-17 03:22:49,477748600,117.955,38.883,86,6.9
2016-09-17 03:23:01,477748600,117.955,38.884,86,6.9
2016-09-17 03:23:12,477748600,117.956,38.884,86,6.9
2016-09-17 03:23:45,477748600,117.95700000000001,38.884,86,6.7
2016-09-17 03:23:47,477748600,117.95700000000001,38.884,86,6.5
2016-09-17 03:23:57,477748600,117.958,38.884,86,6.5
2016-09-17 03:24:07,477748600,117.958,38.884,86,6.5
2016-09-17 03:24:18,477748600,117.958,38.884,86,6.5
2016-09-17 03:24:30,477748600,117.959,38.884,86,6.3
2016-09-17 03:24:45,477748600,117.96,38.884,86,6.3
2016-09-17 03:24:48,477748600,117.96,38.884,86,6.3
2016-09-17 03:25:03,477748600,117.96,38.884,86,6.2
2016-09-17 03:25:13,477748600,117.96,38.884,86,6.2
2016-09-17 03:25:23,477748600,117.961,38.884,86,6.2
2016-09-17 03:25:25,477748600,117.961,38.884,86,6.2
2016-09-17 03:25:46,477748600,117.961,38.884,86,6.0
2016-09-17 03:25:56,477748600,117.962,38.884,86,6.0
2016-09-17 03:26:09,477748600,117.962,38.884,86,6.0
2016-09-17 03:26:19,477748600,117.963,38.884,86,5.8
2016-09-17 03:26:29,477748600,117.963,38.884,86,5.8
2016-09-17 03:27:14,477748600,117.965,38.884,86,5.4
2016-09-17 03:27:37,477748600,117.965,38.884,86,5.4
2016-09-17 03:28:53,477748600,117.96799999999999,38.884,86,4.7
2016-09-17 03:29:03,477748600,117.96799999999999,38.884,86,4.5
2016-09-17 03:29:16,477748600,117.96799999999999,38.884,86,4.4
2016-09-17 03:29:49,477748600,117.969,38.884,86,4.2
2016-09-17 03:29:55,477748600,117.969,38.884,86,4.2
2016-09-17 03:30:21,477748600,117.97,38.884,85,3.8
2016-09-17 03:30:32,477748600,117.97,38.884,85,3.8
2016-09-17 03:30:54,477748600,117.971,38.884,86,3.6
2016-09-17 03:31:27,477748600,117.971,38.885,86,3.5
2016-09-17 03:31:37,477748600,117.97200000000001,38.885,86,3.3
2016-09-17 03:31:50,477748600,117.97200000000001,38.885,86,3.3
2016-09-17 03:31:35,477748600,117.97200000000001,38.885,86,3.4
2016-09-17 03:32:00,477748600,117.97200000000001,38.885,86,3.3
2016-09-17 03:32:10,477748600,117.97200000000001,38.885,85,3.1
2016-09-17 03:32:25,477748600,117.97200000000001,38.885,85,3.1
2016-09-17 03:32:33,477748600,117.973,38.885,86,3.1
2016-09-17 03:33:06,477748600,117.973,38.885,85,2.9
2016-09-17 03:33:25,477748600,117.97399999999999,38.885,86,2.9
2016-09-17 03:33:28,477748600,117.97399999999999,38.885,86,2.9
2016-09-17 03:33:39,477748600,117.97399999999999,38.885,86,2.9
2016-09-17 03:34:12,477748600,117.97399999999999,38.885,86,2.7
2016-09-17 03:34:26,477748600,117.975,38.885,86,2.7
2016-09-17 03:34:45,477748600,117.975,38.885,88,2.7
2016-09-17 03:35:17,477748600,117.975,38.885,98,2.9
2016-09-17 03:35:50,477748600,117.976,38.885,108,2.9
2016-09-17 03:36:13,477748600,117.976,38.885,112,2.9
2016-09-17 03:36:23,477748600,117.977,38.885,114,2.9
2016-09-17 03:36:56,477748600,117.977,38.885,120,3.1
2016-09-17 03:37:21,477748600,117.977,38.885,121,3.1
2016-09-17 03:37:29,477748600,117.978,38.885,124,3.1
2016-09-17 03:37:46,477748600,117.978,38.884,128,3.2
2016-09-17 03:38:04,477748600,117.978,38.884,132,3.1
2016-09-17 03:38:25,477748600,117.979,38.884,136,3.1
2016-09-17 03:38:58,477748600,117.979,38.884,142,2.9
2016-09-17 03:39:20,477748600,117.979,38.884,144,2.9
2016-09-17 03:39:30,477748600,117.979,38.883,148,3.1
2016-09-17 03:40:03,477748600,117.979,38.883,155,3.3
2016-09-17 03:40:25,477748600,117.98,38.882,161,3.8
2016-09-17 03:41:32,477748600,117.98,38.881,159,3.8
2016-09-17 03:41:42,477748600,117.98,38.881,159,4.0
2016-09-17 03:41:46,477748600,117.98,38.881,157,3.8
2016-09-17 03:41:48,477748600,117.98,38.881,157,3.8
2016-09-17 03:42:04,477748600,117.979,38.881,152,4.2
2016-09-17 03:42:15,477748600,117.979,38.881,152,4.2
2016-09-17 03:42:25,477748600,117.979,38.88,145,3.9
2016-09-17 03:42:52,477748600,117.979,38.88,142,3.8
2016-09-17 03:43:10,477748600,117.979,38.88,133,3.5
2016-09-17 03:43:43,477748600,117.98,38.879,128,3.3
2016-09-17 03:43:46,477748600,117.98,38.879,126,3.2
2016-09-17 03:43:50,477748600,117.98,38.879,126,3.1
2016-09-17 03:44:17,477748600,117.98,38.879,123,3.1
2016-09-17 03:44:25,477748600,117.98,38.878,119,3.1
2016-09-17 03:44:27,477748600,117.98,38.878,119,3.1
2016-09-17 03:45:06,477748600,117.98,38.878,113,2.8
2016-09-17 03:45:08,477748600,117.98,38.878,113,2.7
2016-09-17 03:45:12,477748600,117.98,38.878,114,2.7
2016-09-17 03:45:22,477748600,117.98100000000001,38.878,113,2.9
2016-09-17 03:45:25,477748600,117.98100000000001,38.878,112,2.8
2016-09-17 03:45:44,477748600,117.98100000000001,38.878,111,2.8
2016-09-17 03:45:55,477748600,117.98100000000001,38.878,111,2.7
2016-09-17 03:46:28,477748600,117.98200000000001,38.876999999999995,110,2.9
2016-09-17 03:47:01,477748600,117.98200000000001,38.876999999999995,107,3.1
2016-09-17 03:47:34,477748600,117.98299999999999,38.876999999999995,102,3.5
2016-09-17 03:48:07,477748600,117.98299999999999,38.876999999999995,97,4.0
2016-09-17 03:49:02,477748600,117.985,38.876,92,4.9
2016-09-17 03:49:35,477748600,117.986,38.876,90,5.4
2016-09-17 03:50:06,477748600,117.98700000000001,38.876,91,6.0
2016-09-17 03:50:05,477748600,117.98299999999999,38.876999999999995,96,4.2
2016-09-17 03:51:46,477748600,117.991,38.876,95,7.2
2016-09-17 03:51:57,477748600,117.991,38.876,95,7.4
2016-09-17 03:52:07,477748600,117.992,38.876,95,7.6
2016-09-17 03:52:30,477748600,117.993,38.876,95,7.6
2016-09-17 03:52:40,477748600,117.993,38.876,97,7.8
2016-09-17 03:52:42,477748600,117.993,38.876,95,7.6
2016-09-17 03:53:02,477748600,117.994,38.876,101,7.8
2016-09-17 03:53:45,477748600,117.99700000000001,38.876,104,8.2
2016-09-17 03:53:46,477748600,117.99700000000001,38.876,104,8.1
2016-09-17 03:53:58,477748600,117.99700000000001,38.876,104,8.1
2016-09-17 03:54:31,477748600,117.99799999999999,38.875,104,8.5
2016-09-17 03:55:37,477748600,118.00200000000001,38.875,102,8.7
2016-09-17 03:55:47,477748600,118.00200000000001,38.874,102,8.7
2016-09-17 03:55:59,477748600,118.00299999999999,38.874,102,8.9
2016-09-17 03:56:04,477748600,118.00299999999999,38.874,102,8.8
2016-09-17 03:56:08,477748600,118.00299999999999,38.874,102,8.7
2016-09-17 03:56:20,477748600,118.00399999999999,38.874,102,9.0
2016-09-17 03:56:43,477748600,118.005,38.874,102,9.0
2016-09-17 03:56:53,477748600,118.006,38.874,103,9.0
2016-09-17 03:57:16,477748600,118.007,38.874,104,9.0
2016-09-17 03:57:26,477748600,118.008,38.873000000000005,104,9.0
2016-09-17 03:57:49,477748600,118.009,38.873000000000005,104,9.2
2016-09-17 03:57:59,477748600,118.009,38.873000000000005,104,9.2
2016-09-17 03:58:22,477748600,118.01,38.873000000000005,105,9.4
2016-09-17 03:58:32,477748600,118.01100000000001,38.873000000000005,104,9.2
2016-09-17 03:58:55,477748600,118.012,38.872,104,9.4
2016-09-17 03:59:05,477748600,118.012,38.872,104,9.4
2016-09-17 04:00:11,477748600,118.016,38.871,104,9.6
2016-09-17 04:00:22,477748600,118.01700000000001,38.871,104,9.4
2016-09-17 04:00:25,477748600,118.01700000000001,38.871,104,9.6
2016-09-17 04:00:26,477748600,118.01700000000001,38.871,104,9.6
2016-09-17 04:00:44,477748600,118.01799999999999,38.871,104,9.6
2016-09-17 04:01:17,477748600,118.02,38.871,105,9.6
2016-09-17 04:01:40,477748600,118.021,38.87,104,9.6
2016-09-17 04:01:50,477748600,118.022,38.87,105,9.8
2016-09-17 04:02:23,477748600,118.023,38.87,104,9.8
2016-09-17 04:02:45,477748600,118.025,38.87,105,9.8
2016-09-17 04:02:56,477748600,118.02600000000001,38.869,104,9.8
2016-09-17 04:03:18,477748600,118.027,38.869,104,9.9
2016-09-17 04:04:55,477748600,118.03200000000001,38.868,105,10.1
2016-09-17 04:05:19,477748600,118.03399999999999,38.868,105,9.9
2016-09-17 04:05:30,477748600,118.03399999999999,38.867,105,10.1
2016-09-17 04:05:42,477748600,118.035,38.867,105,10.1
2016-09-17 04:05:52,477748600,118.035,38.867,105,10.1
2016-09-17 04:06:03,477748600,118.036,38.867,105,10.1
2016-09-17 04:06:15,477748600,118.037,38.867,107,10.1
2016-09-17 04:05:54,477748600,118.036,38.867,105,10.1
2016-09-17 04:06:25,477748600,118.037,38.867,107,10.1
2016-09-17 04:06:36,477748600,118.038,38.867,107,10.1
2016-09-17 04:07:04,477748600,118.039,38.866,107,10.1
2016-09-17 04:07:08,477748600,118.04,38.866,108,10.1
2016-09-17 04:07:40,477748600,118.042,38.866,108,10.3
2016-09-17 04:07:50,477748600,118.042,38.865,108,10.3
2016-09-17 04:08:03,477748600,118.04299999999999,38.865,108,10.3
2016-09-17 04:08:13,477748600,118.04299999999999,38.865,108,10.3
2016-09-17 04:08:27,477748600,118.044,38.865,108,10.5
2016-09-17 04:08:35,477748600,118.045,38.865,107,10.5
2016-09-17 04:08:46,477748600,118.046,38.864000000000004,107,10.5
2016-09-17 04:08:58,477748600,118.046,38.864000000000004,107,10.5
2016-09-17 04:09:08,477748600,118.04700000000001,38.864000000000004,107,10.5
2016-09-17 04:09:19,477748600,118.04799999999999,38.864000000000004,107,10.5
2016-09-17 04:09:41,477748600,118.04899999999999,38.864000000000004,107,10.7
2016-09-17 04:09:51,477748600,118.04899999999999,38.863,107,10.8
2016-09-17 04:10:04,477748600,118.05,38.863,108,10.7
2016-09-17 04:10:14,477748600,118.051,38.863,108,10.7
2016-09-17 04:10:24,477748600,118.051,38.863,108,10.8
2016-09-17 04:10:47,477748600,118.053,38.861999999999995,108,10.8
2016-09-17 04:11:31,477748600,118.055,38.861999999999995,108,10.8
2016-09-17 04:12:03,477748600,118.057,38.861,107,11.0
2016-09-17 04:12:36,477748600,118.06,38.86,107,11.2
2016-09-17 04:12:59,477748600,118.061,38.86,107,11.2
2016-09-17 04:13:09,477748600,118.06200000000001,38.86,107,11.2
2016-09-17 04:13:42,477748600,118.064,38.859,108,11.4
2016-09-17 04:14:15,477748600,118.066,38.859,107,11.4
2016-09-17 04:14:38,477748600,118.06700000000001,38.858000000000004,107,11.4
2016-09-17 04:15:10,477748600,118.069,38.858000000000004,107,11.4
2016-09-17 04:16:16,477748600,118.074,38.857,107,11.4
2016-09-17 04:16:49,477748600,118.07600000000001,38.856,107,11.4
2016-09-17 04:17:22,477748600,118.07799999999999,38.855,106,11.4
2016-09-17 04:17:55,477748600,118.08,38.855,112,11.2
2016-09-17 04:18:50,477748600,118.083,38.854,110,11.2
2016-09-17 04:19:23,477748600,118.085,38.853,107,11.0
2016-09-17 04:19:56,477748600,118.088,38.852,105,11.0
2016-09-17 04:20:40,477748600,118.09,38.852,105,11.0
2016-09-17 04:21:13,477748600,118.09200000000001,38.851,105,11.2
2016-09-17 04:23:24,477748600,118.09299999999999,38.851,105,11.2
2016-09-17 04:23:47,477748600,118.102,38.849000000000004,100,11.2
2016-09-17 04:24:10,477748600,118.104,38.849000000000004,99,11.0
2016-09-17 04:24:43,477748600,118.10600000000001,38.849000000000004,98,11.2
2016-09-17 04:24:53,477748600,118.10600000000001,38.848,97,11.2
2016-09-17 04:25:16,477748600,118.10700000000001,38.848,95,11.0
2016-09-17 04:25:26,477748600,118.109,38.848,95,11.0
2016-09-17 04:25:49,477748600,118.11,38.848,95,11.0
2016-09-17 04:25:59,477748600,118.111,38.848,95,11.0
2016-09-17 04:26:11,477748600,118.111,38.848,94,11.2
2016-09-17 04:26:22,477748600,118.11200000000001,38.848,94,11.0
2016-09-17 04:26:32,477748600,118.113,38.848,93,11.0
2016-09-17 04:26:43,477748600,118.113,38.848,94,11.0
2016-09-17 04:26:55,477748600,118.11399999999999,38.848,94,11.2
2016-09-17 04:27:28,477748600,118.117,38.848,95,11.2
2016-09-17 04:27:49,477748600,118.118,38.847,94,11.2
2016-09-17 04:28:11,477748600,118.119,38.847,94,11.2
2016-09-17 04:28:34,477748600,118.12100000000001,38.847,93,11.2
2016-09-17 04:28:55,477748600,118.12200000000001,38.847,93,11.2
2016-09-17 04:29:17,477748600,118.124,38.847,92,11.2
2016-09-17 04:29:27,477748600,118.125,38.847,92,11.2
2016-09-17 04:29:50,477748600,118.126,38.847,90,11.2
2016-09-17 04:30:01,477748600,118.12700000000001,38.847,90,11.2
2016-09-17 04:30:09,477748600,118.12700000000001,38.847,90,11.2
2016-09-17 04:30:34,477748600,118.12899999999999,38.847,90,11.2
2016-09-17 04:30:52,477748600,118.12899999999999,38.847,90,11.2
2016-09-17 04:30:57,477748600,118.13,38.847,90,11.2
2016-09-17 04:31:07,477748600,118.131,38.847,89,11.4
2016-09-17 04:31:51,477748600,118.134,38.847,90,11.4
2016-09-17 04:32:14,477748600,118.135,38.847,89,11.4
2016-09-17 04:32:57,477748600,118.13799999999999,38.847,90,11.4
2016-09-17 04:34:03,477748600,118.14299999999999,38.847,90,11.4
2016-09-17 04:34:36,477748600,118.146,38.847,90,11.4
2016-09-17 04:34:47,477748600,118.146,38.847,90,11.4
2016-09-17 04:35:09,477748600,118.148,38.847,89,11.4
2016-09-17 04:35:20,477748600,118.148,38.847,89,11.4
2016-09-17 04:35:42,477748600,118.15,38.847,89,11.4
2016-09-17 04:35:53,477748600,118.15100000000001,38.847,89,11.6
2016-09-17 04:36:15,477748600,118.152,38.847,89,11.6
2016-09-17 04:36:26,477748600,118.15299999999999,38.847,89,11.4
2016-09-17 04:36:48,477748600,118.155,38.847,91,11.4
2016-09-17 04:37:21,477748600,118.15700000000001,38.847,89,11.6
2016-09-17 04:37:54,477748600,118.15899999999999,38.847,89,11.4
2016-09-17 04:38:27,477748600,118.162,38.847,89,11.4
2016-09-17 04:39:55,477748600,118.167,38.847,90,11.4
2016-09-17 04:39:45,477748600,118.167,38.847,90,11.5
