Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 04:41:40,413300930,117.73700000000001,38.985,338,0.4
2016-09-17 04:42:01,413300930,117.73700000000001,38.985,344,0.4
2016-09-17 04:42:19,413300930,117.73700000000001,38.985,349,0.4
2016-09-17 04:42:40,413300930,117.73700000000001,38.985,354,0.4
2016-09-17 04:42:42,413300930,117.73700000000001,38.985,354,0.4
2016-09-17 04:43:01,413300930,117.73700000000001,38.985,358,0.5
2016-09-17 04:43:19,413300930,117.73700000000001,38.985,2,0.6
2016-09-17 04:44:01,413300930,117.736,38.985,5,0.9
2016-09-17 04:44:21,413300930,117.736,38.985,7,1.1
2016-09-17 04:44:40,413300930,117.736,38.985,10,1.2
2016-09-17 04:45:01,413300930,117.736,38.985,14,1.4
2016-09-17 04:45:21,413300930,117.736,38.985,19,1.6
2016-09-17 04:45:22,413300930,117.736,38.985,19,1.5
2016-09-17 04:45:40,413300930,117.736,38.985,24,1.8
2016-09-17 04:45:59,413300930,117.736,38.985,29,1.8
2016-09-17 04:46:21,413300930,117.736,38.984,35,1.6
2016-09-17 04:46:24,413300930,117.736,38.984,35,1.5
2016-09-17 04:46:40,413300930,117.736,38.984,40,1.5
2016-09-17 04:46:59,413300930,117.736,38.984,45,1.2
2016-09-17 04:47:21,413300930,117.736,38.984,52,0.9
2016-09-17 04:47:24,413300930,117.736,38.984,52,0.9
2016-09-17 04:47:27,413300930,117.736,38.984,55,0.8
2016-09-17 04:47:40,413300930,117.736,38.984,60,0.5
2016-09-17 04:47:48,413300930,117.736,38.984,64,0.4
2016-09-17 04:47:53,413300930,117.736,38.984,66,0.3
2016-09-17 04:48:00,413300930,117.736,38.984,70,0.2
2016-09-17 04:48:07,413300930,117.736,38.984,75,0.3
2016-09-17 04:48:13,413300930,117.736,38.984,78,0.4
2016-09-17 04:48:21,413300930,117.736,38.984,83,0.5
2016-09-17 04:48:26,413300930,117.736,38.984,86,0.6
2016-09-17 04:48:33,413300930,117.736,38.984,91,0.8
2016-09-17 04:48:40,413300930,117.736,38.984,96,0.9
2016-09-17 04:48:47,413300930,117.736,38.984,101,1.1
2016-09-17 04:48:55,413300930,117.736,38.984,106,1.2
2016-09-17 04:48:59,413300930,117.736,38.984,110,1.3
2016-09-17 04:49:07,413300930,117.736,38.984,113,1.5
2016-09-17 04:49:13,413300930,117.736,38.984,115,1.5
2016-09-17 04:49:21,413300930,117.736,38.984,118,1.7
2016-09-17 04:49:26,413300930,117.736,38.984,120,1.7
2016-09-17 04:49:27,413300930,117.736,38.984,114,1.5
2016-09-17 04:49:34,413300930,117.736,38.984,120,1.9
2016-09-17 04:49:40,413300930,117.736,38.984,120,1.9
2016-09-17 04:50:21,413300930,117.73700000000001,38.984,119,2.8
2016-09-17 04:50:40,413300930,117.73700000000001,38.984,119,3.3
2016-09-17 04:50:59,413300930,117.73700000000001,38.984,119,3.7
2016-09-17 04:51:20,413300930,117.738,38.984,119,4.2
2016-09-17 04:51:59,413300930,117.73899999999999,38.983000000000004,119,4.9
2016-09-17 04:52:00,413300930,117.73899999999999,38.983000000000004,119,4.9
2016-09-17 04:52:20,413300930,117.73899999999999,38.983000000000004,119,5.3
2016-09-17 04:52:40,413300930,117.74,38.983000000000004,119,5.6
2016-09-17 04:53:00,413300930,117.741,38.983000000000004,119,5.9
2016-09-17 04:53:22,413300930,117.741,38.982,119,6.3
2016-09-17 04:53:40,413300930,117.742,38.982,119,6.5
2016-09-17 04:53:59,413300930,117.743,38.982,119,6.7
2016-09-17 04:54:04,413300930,117.743,38.982,119,6.7
2016-09-17 04:54:20,413300930,117.743,38.981,119,7.0
2016-09-17 04:54:40,413300930,117.744,38.981,118,7.2
2016-09-17 04:54:45,413300930,117.744,38.981,119,7.1
2016-09-17 04:55:00,413300930,117.745,38.981,118,7.3
2016-09-17 04:55:20,413300930,117.74600000000001,38.98,116,7.5
2016-09-17 04:55:40,413300930,117.74600000000001,38.98,109,7.6
2016-09-17 04:56:21,413300930,117.74799999999999,38.979,111,7.7
2016-09-17 04:56:40,413300930,117.749,38.979,112,7.8
2016-09-17 04:57:00,413300930,117.75,38.979,112,7.9
2016-09-17 04:57:21,413300930,117.751,38.978,111,7.9
2016-09-17 04:57:39,413300930,117.751,38.978,111,8.0
2016-09-17 04:58:21,413300930,117.75299999999999,38.977,109,8.2
2016-09-17 04:58:40,413300930,117.75399999999999,38.977,101,8.2
2016-09-17 04:58:47,413300930,117.75399999999999,38.977,97,8.3
2016-09-17 04:58:53,413300930,117.755,38.977,94,8.3
2016-09-17 04:59:07,413300930,117.755,38.977,91,8.2
2016-09-17 04:59:09,413300930,117.755,38.977,92,8.3
2016-09-17 04:59:13,413300930,117.756,38.977,90,8.2
2016-09-17 04:59:21,413300930,117.756,38.977,90,8.1
2016-09-17 04:59:39,413300930,117.757,38.977,94,8.0
2016-09-17 05:00:00,413300930,117.758,38.976,99,8.0
2016-09-17 05:00:21,413300930,117.759,38.976,102,8.0
2016-09-17 05:00:40,413300930,117.76,38.976,104,8.1
2016-09-17 05:01:00,413300930,117.76100000000001,38.976,104,8.2
2016-09-17 05:01:21,413300930,117.762,38.976,105,8.2
2016-09-17 05:01:40,413300930,117.762,38.976,104,8.3
2016-09-17 05:01:41,413300930,117.762,38.976,104,8.3
2016-09-17 05:02:27,413300930,117.764,38.975,103,8.3
2016-09-17 05:02:39,413300930,117.765,38.975,104,8.4
2016-09-17 05:03:00,413300930,117.766,38.975,104,8.5
2016-09-17 05:03:21,413300930,117.76700000000001,38.975,103,8.5
2016-09-17 05:04:00,413300930,117.76899999999999,38.974000000000004,104,8.5
2016-09-17 05:04:02,413300930,117.76899999999999,38.974000000000004,104,8.5
2016-09-17 05:04:21,413300930,117.77,38.974000000000004,103,8.6
2016-09-17 05:04:39,413300930,117.771,38.974000000000004,104,8.6
2016-09-17 05:05:00,413300930,117.772,38.974000000000004,104,8.6
2016-09-17 05:05:21,413300930,117.773,38.973,105,8.6
2016-09-17 05:06:00,413300930,117.775,38.973,102,8.6
2016-09-17 05:06:21,413300930,117.77600000000001,38.973,101,8.6
2016-09-17 05:06:39,413300930,117.777,38.973,101,8.6
2016-09-17 05:07:00,413300930,117.77799999999999,38.972,100,8.6
2016-09-17 05:07:02,413300930,117.77799999999999,38.972,100,8.5
2016-09-17 05:08:00,413300930,117.781,38.972,101,8.6
2016-09-17 05:08:04,413300930,117.781,38.972,101,8.5
2016-09-17 05:08:39,413300930,117.78299999999999,38.972,100,8.6
2016-09-17 05:09:00,413300930,117.78399999999999,38.971,100,8.6
2016-09-17 05:09:03,413300930,117.78399999999999,38.971,100,8.5
2016-09-17 05:09:20,413300930,117.785,38.971,101,8.6
2016-09-17 05:09:39,413300930,117.786,38.971,101,8.6
2016-09-17 05:09:46,413300930,117.786,38.971,101,8.5
2016-09-17 05:10:20,413300930,117.788,38.971,101,8.6
2016-09-17 05:10:39,413300930,117.789,38.971,101,8.6
2016-09-17 05:11:20,413300930,117.791,38.97,103,8.6
2016-09-17 05:11:21,413300930,117.791,38.97,103,8.5
2016-09-17 05:12:20,413300930,117.794,38.97,108,8.6
2016-09-17 05:12:39,413300930,117.795,38.97,109,8.5
2016-09-17 05:12:59,413300930,117.796,38.969,114,8.5
2016-09-17 05:13:20,413300930,117.79700000000001,38.969,115,8.5
2016-09-17 05:13:23,413300930,117.79700000000001,38.969,115,8.5
2016-09-17 05:13:40,413300930,117.79799999999999,38.969,115,8.5
2016-09-17 05:13:43,413300930,117.79799999999999,38.969,115,8.5
2016-09-17 05:14:02,413300930,117.79899999999999,38.969,114,8.5
2016-09-17 05:14:21,413300930,117.8,38.968,114,8.5
2016-09-17 05:14:40,413300930,117.801,38.968,113,8.5
2016-09-17 05:15:21,413300930,117.803,38.967,114,8.5
2016-09-17 05:15:24,413300930,117.803,38.967,114,8.5
2016-09-17 05:15:40,413300930,117.804,38.967,114,8.5
2016-09-17 05:15:59,413300930,117.805,38.967,114,8.5
2016-09-17 05:16:21,413300930,117.806,38.966,113,8.5
2016-09-17 05:16:40,413300930,117.806,38.966,114,8.4
2016-09-17 05:16:59,413300930,117.807,38.966,114,8.4
2016-09-17 05:17:21,413300930,117.80799999999999,38.965,112,8.3
2016-09-17 05:17:40,413300930,117.809,38.965,108,8.2
2016-09-17 05:17:59,413300930,117.81,38.965,104,8.0
2016-09-17 05:18:39,413300930,117.81200000000001,38.964,99,7.7
2016-09-17 05:18:40,413300930,117.81200000000001,38.964,99,7.6
2016-09-17 05:19:40,413300930,117.814,38.963,101,7.2
2016-09-17 05:19:42,413300930,117.814,38.963,101,7.2
2016-09-17 05:20:59,413300930,117.818,38.963,101,6.9
2016-09-17 05:21:40,413300930,117.819,38.963,101,6.7
2016-09-17 05:21:59,413300930,117.82,38.961999999999996,101,6.6
2016-09-17 05:22:20,413300930,117.821,38.961999999999996,99,6.6
2016-09-17 05:22:40,413300930,117.821,38.961999999999996,98,6.6
2016-09-17 05:22:59,413300930,117.822,38.961999999999996,99,6.6
2016-09-17 05:23:01,413300930,117.822,38.961999999999996,99,6.5
2016-09-17 05:23:20,413300930,117.823,38.961999999999996,99,6.6
2016-09-17 05:23:40,413300930,117.824,38.961999999999996,99,6.6
2016-09-17 05:23:43,413300930,117.824,38.961999999999996,99,6.6
2016-09-17 05:23:59,413300930,117.825,38.961999999999996,100,6.7
2016-09-17 05:24:01,413300930,117.825,38.961999999999996,100,6.7
2016-09-17 05:26:59,413300930,117.83200000000001,38.961,99,7.7
2016-09-17 05:28:21,413300930,117.836,38.96,99,8.0
2016-09-17 05:28:22,413300930,117.836,38.96,99,8.0
2016-09-17 05:28:41,413300930,117.837,38.96,99,8.1
2016-09-17 05:28:59,413300930,117.838,38.96,99,8.1
2016-09-17 05:31:59,413300930,117.846,38.958,100,8.4
2016-09-17 05:32:02,413300930,117.846,38.958,100,8.3
2016-09-17 05:36:00,413300930,117.85799999999999,38.957,103,8.4
2016-09-17 05:36:20,413300930,117.859,38.955999999999996,103,8.4
2016-09-17 05:37:20,413300930,117.86200000000001,38.955999999999996,100,8.4
2016-09-17 05:37:23,413300930,117.86200000000001,38.955999999999996,100,8.3
2016-09-17 05:37:40,413300930,117.863,38.955999999999996,101,8.4
2016-09-17 05:51:00,413300930,117.90100000000001,38.951,102,7.7
2016-09-17 05:51:02,413300930,117.90100000000001,38.951,102,7.6
2016-09-17 05:52:24,413300930,117.904,38.95,103,7.6
2016-09-17 05:57:43,413300930,117.91799999999999,38.948,102,7.6
2016-09-17 05:58:40,413300930,117.921,38.946999999999996,101,7.6
2016-09-17 06:18:01,413300930,117.971,38.936,110,7.6
2016-09-17 06:41:35,413300930,118.035,38.919000000000004,107,8.1
2016-09-17 07:03:28,413300930,118.096,38.902,110,8.3
2016-09-17 07:04:57,413300930,118.09899999999999,38.900999999999996,111,8.3
2016-09-17 07:18:28,413300930,118.13799999999999,38.889,114,8.5
2016-09-17 07:20:52,413300930,118.145,38.885999999999996,114,8.5
2016-09-17 07:29:41,413300930,118.164,38.878,120,8.7
