Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 11:00:12,413443140,117.694,39.0,342,0.3
2016-09-18 11:00:25,413443140,117.694,39.0,342,0.2
2016-09-18 11:18:51,413443140,117.698,39.0,121,2.8
2016-09-18 11:18:59,413443140,117.698,39.0,121,2.7
2016-09-18 11:19:12,413443140,117.698,39.0,123,2.7
2016-09-18 11:19:32,413443140,117.698,39.0,124,2.7
2016-09-18 11:19:51,413443140,117.698,38.999,123,2.7
2016-09-18 11:20:12,413443140,117.699,38.999,122,2.7
2016-09-18 11:20:32,413443140,117.699,38.999,121,2.7
2016-09-18 11:20:51,413443140,117.699,38.999,121,2.6
2016-09-18 11:21:12,413443140,117.699,38.999,120,2.5
2016-09-18 11:21:32,413443140,117.7,38.999,120,2.4
2016-09-18 11:22:12,413443140,117.7,38.998000000000005,119,2.3
2016-09-18 11:22:32,413443140,117.7,38.998000000000005,120,2.3
2016-09-18 11:22:51,413443140,117.7,38.998000000000005,121,2.3
2016-09-18 11:23:12,413443140,117.70100000000001,38.998000000000005,121,2.2
2016-09-18 11:23:17,413443140,117.70100000000001,38.998000000000005,121,2.2
2016-09-18 11:23:32,413443140,117.70100000000001,38.998000000000005,122,2.3
2016-09-18 11:23:51,413443140,117.70100000000001,38.998000000000005,122,2.3
2016-09-18 11:24:12,413443140,117.70100000000001,38.998000000000005,122,2.3
2016-09-18 11:24:51,413443140,117.70200000000001,38.997,123,2.2
2016-09-18 11:25:32,413443140,117.70200000000001,38.997,123,2.0
2016-09-18 11:25:51,413443140,117.70200000000001,38.997,124,1.7
2016-09-18 11:26:11,413443140,117.70200000000001,38.997,125,1.6
2016-09-18 11:26:32,413443140,117.70200000000001,38.997,126,1.5
2016-09-18 11:26:36,413443140,117.70200000000001,38.997,126,1.5
2016-09-18 11:26:51,413443140,117.70299999999999,38.997,127,1.4
2016-09-18 11:27:11,413443140,117.70299999999999,38.996,128,1.4
2016-09-18 11:27:32,413443140,117.70299999999999,38.996,129,1.4
2016-09-18 11:27:36,413443140,117.70299999999999,38.996,129,1.3
2016-09-18 11:28:32,413443140,117.70299999999999,38.996,129,1.2
2016-09-18 11:28:51,413443140,117.70299999999999,38.996,129,1.2
2016-09-18 11:28:59,413443140,117.70299999999999,38.996,129,1.1
2016-09-18 11:29:11,413443140,117.70299999999999,38.996,128,1.2
2016-09-18 11:29:32,413443140,117.70299999999999,38.996,128,1.0
2016-09-18 11:29:34,413443140,117.70299999999999,38.996,128,0.9
2016-09-18 11:29:51,413443140,117.704,38.996,128,0.9
2016-09-18 11:30:51,413443140,117.704,38.996,132,0.8
2016-09-18 11:32:11,413443140,117.704,38.996,132,0.8
2016-09-18 11:31:32,413443140,117.704,38.996,132,0.9
2016-09-18 11:31:51,413443140,117.704,38.995,131,1.0
2016-09-18 11:32:32,413443140,117.704,38.995,129,1.0
2016-09-18 11:32:51,413443140,117.704,38.995,128,1.0
2016-09-18 11:33:12,413443140,117.704,38.995,126,1.1
2016-09-18 11:33:16,413443140,117.704,38.995,126,1.1
2016-09-18 11:33:32,413443140,117.704,38.995,125,1.1
2016-09-18 11:33:51,413443140,117.704,38.995,123,1.1
2016-09-18 11:34:12,413443140,117.705,38.995,122,1.1
2016-09-18 11:34:14,413443140,117.705,38.995,122,1.1
2016-09-18 11:34:51,413443140,117.705,38.995,120,1.1
2016-09-18 11:35:12,413443140,117.705,38.995,119,1.1
2016-09-18 11:35:32,413443140,117.705,38.995,119,0.9
2016-09-18 11:36:12,413443140,117.705,38.995,118,0.8
2016-09-18 11:36:15,413443140,117.705,38.995,118,0.8
2016-09-18 11:36:44,413443140,117.705,38.994,118,0.9
2016-09-18 11:37:12,413443140,117.705,38.994,118,0.7
2016-09-18 11:37:32,413443140,117.705,38.994,121,0.5
2016-09-18 11:38:12,413443140,117.705,38.994,126,0.3
2016-09-18 11:38:16,413443140,117.705,38.994,126,0.2
2016-09-18 11:38:32,413443140,117.705,38.994,128,0.1
2016-09-18 11:38:52,413443140,117.705,38.994,128,0.2
2016-09-18 11:39:52,413443140,117.706,38.994,122,0.6
2016-09-18 11:39:57,413443140,117.706,38.994,122,0.6
2016-09-18 11:40:32,413443140,117.706,38.994,116,0.9
2016-09-18 11:40:52,413443140,117.706,38.994,113,1.1
2016-09-18 11:41:12,413443140,117.706,38.994,110,1.3
2016-09-18 11:41:32,413443140,117.706,38.994,106,1.3
2016-09-18 11:41:52,413443140,117.706,38.994,113,1.1
2016-09-18 11:42:12,413443140,117.706,38.994,101,1.3
2016-09-18 11:42:31,413443140,117.706,38.994,99,1.3
2016-09-18 11:42:52,413443140,117.70700000000001,38.994,97,1.3
2016-09-18 11:42:56,413443140,117.70700000000001,38.994,97,1.3
2016-09-18 11:43:12,413443140,117.70700000000001,38.994,97,1.3
2016-09-18 11:43:31,413443140,117.70700000000001,38.994,97,1.4
2016-09-18 11:43:52,413443140,117.70700000000001,38.994,99,1.4
2016-09-18 11:43:56,413443140,117.70700000000001,38.994,99,1.3
2016-09-18 11:44:12,413443140,117.70700000000001,38.994,101,1.3
2016-09-18 11:44:31,413443140,117.70700000000001,38.994,102,1.3
2016-09-18 11:44:52,413443140,117.708,38.994,102,1.3
2016-09-18 11:45:12,413443140,117.708,38.994,102,1.2
2016-09-18 11:45:31,413443140,117.708,38.994,103,1.2
2016-09-18 11:45:52,413443140,117.708,38.993,103,1.2
2016-09-18 11:45:55,413443140,117.708,38.993,103,1.1
2016-09-18 11:46:12,413443140,117.708,38.993,104,1.2
2016-09-18 11:46:52,413443140,117.708,38.993,105,0.8
2016-09-18 11:46:55,413443140,117.708,38.993,105,0.8
2016-09-18 11:47:12,413443140,117.708,38.993,106,0.6
2016-09-18 11:47:51,413443140,117.709,38.993,108,0.7
2016-09-18 11:47:58,413443140,117.709,38.993,107,0.6
2016-09-18 11:48:12,413443140,117.709,38.993,108,0.7
2016-09-18 11:48:16,413443140,117.709,38.993,108,0.6
2016-09-18 11:48:32,413443140,117.709,38.993,109,0.7
2016-09-18 11:48:51,413443140,117.709,38.993,109,0.7
2016-09-18 11:49:12,413443140,117.709,38.993,109,0.8
2016-09-18 11:49:15,413443140,117.709,38.993,109,0.8
2016-09-18 11:49:32,413443140,117.709,38.993,109,0.8
2016-09-18 11:49:51,413443140,117.709,38.993,108,0.8
2016-09-18 11:50:12,413443140,117.709,38.993,108,0.8
2016-09-18 11:50:17,413443140,117.709,38.993,108,0.8
2016-09-18 11:50:32,413443140,117.709,38.993,108,0.9
2016-09-18 11:50:51,413443140,117.709,38.993,109,0.8
2016-09-18 11:51:12,413443140,117.71,38.993,109,0.9
2016-09-18 11:51:15,413443140,117.71,38.993,109,0.9
2016-09-18 11:51:32,413443140,117.71,38.993,109,0.9
2016-09-18 11:51:51,413443140,117.71,38.993,109,0.9
2016-09-18 11:52:12,413443140,117.71,38.993,110,0.9
2016-09-18 11:52:16,413443140,117.71,38.993,110,0.9
2016-09-18 11:52:52,413443140,117.71,38.993,111,0.8
2016-09-18 11:53:11,413443140,117.71,38.993,111,0.9
2016-09-18 11:53:32,413443140,117.71,38.993,111,0.9
2016-09-18 11:53:35,413443140,117.71,38.993,111,0.9
2016-09-18 11:53:52,413443140,117.71,38.993,111,0.8
2016-09-18 11:54:11,413443140,117.71,38.993,110,0.8
2016-09-18 11:54:32,413443140,117.71,38.993,110,0.8
2016-09-18 11:54:52,413443140,117.711,38.993,109,0.8
2016-09-18 11:54:56,413443140,117.711,38.993,109,0.8
2016-09-18 11:55:32,413443140,117.711,38.992,108,1.0
2016-09-18 11:56:11,413443140,117.711,38.992,107,0.7
2016-09-18 11:56:18,413443140,117.711,38.992,107,0.6
2016-09-18 11:56:32,413443140,117.711,38.992,106,0.4
2016-09-18 11:56:51,413443140,117.711,38.992,106,0.3
2016-09-18 11:57:11,413443140,117.711,38.992,106,0.2
2016-09-18 11:57:51,413443140,117.711,38.992,105,0.4
2016-09-18 11:58:11,413443140,117.711,38.992,105,0.3
2016-09-18 11:58:14,413443140,117.711,38.992,105,0.2
2016-09-18 11:58:32,413443140,117.711,38.992,104,0.3
2016-09-18 11:58:51,413443140,117.711,38.992,104,0.4
2016-09-18 11:59:11,413443140,117.711,38.992,104,0.4
2016-09-18 11:59:15,413443140,117.711,38.992,104,0.4
2016-09-18 11:59:32,413443140,117.711,38.992,104,0.3
2016-09-18 11:59:51,413443140,117.711,38.992,103,0.4
2016-09-18 12:00:11,413443140,117.712,38.992,103,0.3
2016-09-18 12:00:14,413443140,117.712,38.992,103,0.2
2016-09-18 12:00:31,413443140,117.712,38.992,103,0.4
2016-09-18 12:00:51,413443140,117.712,38.992,103,0.4
2016-09-18 12:01:11,413443140,117.712,38.992,104,0.5
2016-09-18 12:01:15,413443140,117.712,38.992,104,0.4
2016-09-18 12:01:31,413443140,117.712,38.992,106,0.5
2016-09-18 12:01:51,413443140,117.712,38.992,108,0.5
2016-09-18 12:02:11,413443140,117.712,38.992,110,0.5
2016-09-18 12:02:14,413443140,117.712,38.992,110,0.4
2016-09-18 12:02:31,413443140,117.712,38.992,111,0.5
2016-09-18 12:02:51,413443140,117.712,38.992,111,0.5
2016-09-18 12:03:31,413443140,117.712,38.992,110,0.5
2016-09-18 12:03:35,413443140,117.712,38.992,110,0.4
2016-09-18 12:03:39,413443140,117.712,38.992,110,0.4
2016-09-18 12:03:51,413443140,117.712,38.992,109,0.6
2016-09-18 12:04:11,413443140,117.712,38.992,109,0.5
2016-09-18 12:04:31,413443140,117.712,38.992,109,0.5
2016-09-18 12:04:51,413443140,117.712,38.992,108,0.4
2016-09-18 12:05:11,413443140,117.712,38.992,108,0.4
2016-09-18 12:05:18,413443140,117.712,38.992,108,0.4
2016-09-18 12:05:32,413443140,117.712,38.992,108,0.2
2016-09-18 12:05:51,413443140,117.712,38.992,107,0.2
2016-09-18 12:06:32,413443140,117.712,38.992,107,0.1
2016-09-18 12:06:51,413443140,117.712,38.992,107,0.2
2016-09-18 12:07:52,413443140,117.713,38.992,107,0.2
2016-09-18 12:08:13,413443140,117.713,38.992,108,0.1
2016-09-18 12:08:52,413443140,117.713,38.992,109,0.1
2016-09-18 12:09:13,413443140,117.713,38.992,108,0.2
2016-09-18 12:09:32,413443140,117.713,38.992,108,0.3
2016-09-18 12:09:52,413443140,117.713,38.992,109,0.3
2016-09-18 12:10:13,413443140,117.713,38.992,110,0.2
2016-09-18 12:10:32,413443140,117.713,38.992,110,0.1
2016-09-18 12:11:13,413443140,117.713,38.992,110,0.1
2016-09-18 12:20:41,413443140,117.713,38.992,110,0.1
2016-09-18 12:22:41,413443140,117.713,38.992,110,0.1
2016-09-18 12:30:21,413443140,117.713,38.992,108,0.1
2016-09-18 12:30:42,413443140,117.713,38.992,108,0.2
2016-09-18 12:31:42,413443140,117.713,38.992,109,0.6
2016-09-18 12:32:01,413443140,117.713,38.992,109,0.7
2016-09-18 12:32:12,413443140,117.713,38.992,109,0.6
2016-09-18 12:32:21,413443140,117.713,38.992,109,0.7
2016-09-18 12:32:42,413443140,117.713,38.992,109,0.7
2016-09-18 12:33:21,413443140,117.713,38.992,109,0.8
2016-09-18 12:33:42,413443140,117.713,38.992,109,0.8
2016-09-18 12:33:47,413443140,117.713,38.992,109,0.8
2016-09-18 12:34:01,413443140,117.713,38.992,109,0.8
2016-09-18 12:34:22,413443140,117.714,38.992,108,0.9
2016-09-18 12:34:42,413443140,117.714,38.992,109,0.9
2016-09-18 12:34:45,413443140,117.714,38.992,109,0.9
2016-09-18 12:35:01,413443140,117.714,38.992,113,1.0
2016-09-18 12:35:22,413443140,117.714,38.991,114,1.0
2016-09-18 12:35:42,413443140,117.714,38.991,111,1.3
2016-09-18 12:35:46,413443140,117.714,38.991,111,1.3
2016-09-18 12:36:22,413443140,117.714,38.991,111,2.3
2016-09-18 12:37:01,413443140,117.715,38.991,108,3.4
2016-09-18 12:37:05,413443140,117.715,38.991,108,3.3
2016-09-18 12:37:22,413443140,117.715,38.991,107,4.1
2016-09-18 12:37:41,413443140,117.71600000000001,38.991,107,4.6
2016-09-18 12:38:01,413443140,117.71600000000001,38.991,107,4.7
2016-09-18 12:38:00,413443140,117.71600000000001,38.99,107,5.0
2016-09-18 12:38:22,413443140,117.71700000000001,38.99,106,5.3
2016-09-18 12:38:26,413443140,117.71700000000001,38.99,106,5.3
2016-09-18 12:39:00,413443140,117.71799999999999,38.99,106,5.9
2016-09-18 12:39:41,413443140,117.72,38.989000000000004,106,6.6
2016-09-18 12:39:45,413443140,117.72,38.989000000000004,106,6.5
2016-09-18 12:40:00,413443140,117.72,38.989000000000004,105,6.9
2016-09-18 12:40:21,413443140,117.721,38.989000000000004,106,7.1
2016-09-18 12:40:23,413443140,117.721,38.989000000000004,105,6.9
2016-09-18 12:41:00,413443140,117.723,38.988,107,7.5
2016-09-18 12:41:21,413443140,117.72399999999999,38.988,108,7.7
2016-09-18 12:41:41,413443140,117.72399999999999,38.988,108,7.8
2016-09-18 12:42:00,413443140,117.725,38.988,109,8.1
2016-09-18 12:42:04,413443140,117.725,38.988,109,8.1
2016-09-18 12:42:21,413443140,117.726,38.986999999999995,109,8.3
2016-09-18 12:42:40,413443140,117.727,38.986999999999995,110,8.4
2016-09-18 12:43:00,413443140,117.728,38.986999999999995,110,8.5
2016-09-18 12:43:04,413443140,117.728,38.986999999999995,110,8.5
2016-09-18 12:43:21,413443140,117.729,38.986,110,8.6
2016-09-18 12:43:40,413443140,117.73,38.986,109,8.7
2016-09-18 12:44:21,413443140,117.73200000000001,38.985,109,9.0
2016-09-18 12:44:25,413443140,117.73200000000001,38.985,109,9.0
2016-09-18 12:45:02,413443140,117.734,38.984,109,9.1
2016-09-18 12:46:20,413443140,117.738,38.983000000000004,109,9.4
2016-09-18 12:46:25,413443140,117.738,38.983000000000004,109,9.4
2016-09-18 12:46:40,413443140,117.73899999999999,38.982,109,9.4
2016-09-18 12:47:02,413443140,117.74,38.982,109,9.5
2016-09-18 12:47:09,413443140,117.73899999999999,38.982,109,9.4
2016-09-18 12:47:20,413443140,117.74,38.982,109,9.4
2016-09-18 12:47:29,413443140,117.741,38.982,109,9.4
2016-09-18 12:47:40,413443140,117.742,38.981,109,9.6
2016-09-18 12:48:02,413443140,117.743,38.981,109,9.6
2016-09-18 12:48:20,413443140,117.744,38.981,109,9.6
2016-09-18 12:48:40,413443140,117.745,38.98,109,9.6
2016-09-18 12:49:02,413443140,117.74600000000001,38.98,109,9.6
2016-09-18 12:49:20,413443140,117.74700000000001,38.979,109,9.6
2016-09-18 12:49:40,413443140,117.74799999999999,38.979,108,9.6
2016-09-18 12:50:02,413443140,117.749,38.978,108,9.6
2016-09-18 12:50:20,413443140,117.75,38.978,107,9.6
2016-09-18 12:50:24,413443140,117.75,38.978,107,9.6
2016-09-18 12:50:40,413443140,117.751,38.978,108,9.6
2016-09-18 12:51:40,413443140,117.75399999999999,38.977,104,9.6
2016-09-18 12:52:02,413443140,117.755,38.976,102,9.6
2016-09-18 12:52:20,413443140,117.756,38.976,101,9.6
2016-09-18 12:53:22,413443140,117.76,38.975,99,9.6
2016-09-18 12:53:25,413443140,117.76,38.975,99,9.6
2016-09-18 12:54:02,413443140,117.762,38.975,99,9.6
2016-09-18 12:54:22,413443140,117.76299999999999,38.975,99,9.6
2016-09-18 12:54:25,413443140,117.76299999999999,38.975,99,9.6
2016-09-18 12:55:02,413443140,117.765,38.974000000000004,99,9.6
2016-09-18 12:55:22,413443140,117.766,38.974000000000004,99,9.6
2016-09-18 12:55:40,413443140,117.76700000000001,38.974000000000004,99,9.6
2016-09-18 12:55:44,413443140,117.76700000000001,38.974000000000004,99,9.6
2016-09-18 12:56:02,413443140,117.76899999999999,38.974000000000004,99,9.6
2016-09-18 12:56:22,413443140,117.77,38.974000000000004,100,9.6
2016-09-18 12:56:41,413443140,117.771,38.973,100,9.6
2016-09-18 12:56:44,413443140,117.771,38.973,100,9.6
2016-09-18 12:57:01,413443140,117.772,38.973,100,9.6
2016-09-18 12:57:22,413443140,117.773,38.973,100,9.6
2016-09-18 12:57:41,413443140,117.774,38.973,100,9.6
2016-09-18 12:57:44,413443140,117.774,38.973,100,9.6
2016-09-18 12:58:01,413443140,117.775,38.973,100,9.6
2016-09-18 12:59:01,413443140,117.779,38.972,100,9.4
2016-09-18 12:59:08,413443140,117.779,38.972,100,9.4
2016-09-18 12:59:41,413443140,117.781,38.972,100,9.3
2016-09-18 13:00:01,413443140,117.78200000000001,38.971,100,9.2
2016-09-18 13:00:22,413443140,117.78299999999999,38.971,100,9.1
2016-09-18 13:00:41,413443140,117.78399999999999,38.971,100,9.0
2016-09-18 13:01:22,413443140,117.786,38.971,100,8.7
2016-09-18 13:01:27,413443140,117.786,38.971,100,8.7
2016-09-18 13:01:41,413443140,117.787,38.97,100,8.6
2016-09-18 13:01:44,413443140,117.786,38.97,100,8.5
2016-09-18 13:03:01,413443140,117.791,38.97,98,8.4
2016-09-18 13:03:21,413443140,117.792,38.97,98,8.5
2016-09-18 13:03:41,413443140,117.79299999999999,38.969,98,8.6
2016-09-18 13:04:02,413443140,117.794,38.969,98,8.7
2016-09-18 13:04:06,413443140,117.794,38.969,98,8.7
2016-09-18 13:04:21,413443140,117.795,38.969,98,8.8
2016-09-18 13:04:41,413443140,117.796,38.969,98,8.9
2016-09-18 13:05:21,413443140,117.79799999999999,38.969,98,8.9
2016-09-18 13:05:41,413443140,117.79899999999999,38.968,98,8.9
2016-09-18 13:06:21,413443140,117.801,38.968,98,9.0
2016-09-18 13:06:41,413443140,117.802,38.968,97,9.1
2016-09-18 13:06:44,413443140,117.802,38.968,97,9.0
2016-09-18 13:07:21,413443140,117.804,38.967,97,9.1
2016-09-18 13:07:40,413443140,117.805,38.967,97,9.2
2016-09-18 13:08:00,413443140,117.806,38.967,97,9.1
2016-09-18 13:08:04,413443140,117.806,38.967,97,9.0
2016-09-18 13:08:21,413443140,117.80799999999999,38.967,97,9.1
2016-09-18 13:09:00,413443140,117.81,38.967,97,9.1
2016-09-18 13:09:21,413443140,117.811,38.967,98,9.1
2016-09-18 13:09:24,413443140,117.811,38.967,98,9.0
2016-09-18 13:10:00,413443140,117.81299999999999,38.966,98,9.2
2016-09-18 13:10:21,413443140,117.814,38.966,98,9.2
2016-09-18 13:10:27,413443140,117.814,38.966,98,9.2
2016-09-18 13:11:00,413443140,117.816,38.966,99,9.2
2016-09-18 13:11:21,413443140,117.81700000000001,38.966,100,9.1
2016-09-18 13:11:26,413443140,117.81700000000001,38.966,100,9.0
2016-09-18 13:12:00,413443140,117.819,38.965,101,9.1
2016-09-18 13:12:40,413443140,117.821,38.965,100,9.2
2016-09-18 13:12:43,413443140,117.821,38.965,100,9.2
2016-09-18 13:13:00,413443140,117.823,38.965,100,9.2
2016-09-18 13:13:21,413443140,117.824,38.964,100,9.2
2016-09-18 13:14:00,413443140,117.82600000000001,38.964,99,9.4
2016-09-18 13:14:21,413443140,117.82700000000001,38.964,99,9.5
2016-09-18 13:14:40,413443140,117.82799999999999,38.963,100,9.5
2016-09-18 13:15:01,413443140,117.829,38.963,99,9.5
2016-09-18 13:15:05,413443140,117.829,38.963,99,9.4
2016-09-18 13:15:42,413443140,117.831,38.963,100,9.6
2016-09-18 13:16:00,413443140,117.831,38.963,100,9.6
2016-09-18 13:16:01,413443140,117.83200000000001,38.963,99,9.6
2016-09-18 13:16:05,413443140,117.83200000000001,38.963,99,9.6
2016-09-18 13:16:42,413443140,117.835,38.961999999999996,99,9.6
2016-09-18 13:17:01,413443140,117.836,38.961999999999996,99,9.6
2016-09-18 13:17:05,413443140,117.836,38.961999999999996,99,9.6
2016-09-18 13:17:42,413443140,117.838,38.961999999999996,98,9.7
2016-09-18 13:18:45,413443140,117.84100000000001,38.961,98,9.6
2016-09-18 13:19:01,413443140,117.84299999999999,38.961,97,9.7
2016-09-18 13:19:06,413443140,117.84299999999999,38.961,97,9.6
2016-09-18 13:19:42,413443140,117.845,38.961,97,9.8
2016-09-18 13:19:55,413443140,117.845,38.961,97,9.8
2016-09-18 13:20:01,413443140,117.846,38.961,98,9.8
2016-09-18 13:20:20,413443140,117.84700000000001,38.96,98,9.8
2016-09-18 13:20:49,413443140,117.848,38.96,98,9.8
2016-09-18 13:21:20,413443140,117.851,38.96,98,9.8
2016-09-18 13:21:25,413443140,117.851,38.96,98,9.8
2016-09-18 13:22:00,413443140,117.853,38.96,98,9.8
2016-09-18 13:22:17,413443140,117.853,38.959,98,9.8
2016-09-18 13:22:41,413443140,117.855,38.959,98,9.8
2016-09-18 13:23:20,413443140,117.85700000000001,38.959,98,9.7
2016-09-18 13:23:41,413443140,117.859,38.959,98,9.7
2016-09-18 13:23:45,413443140,117.859,38.959,98,9.6
2016-09-18 13:26:06,413443140,117.866,38.957,98,9.8
2016-09-18 13:26:41,413443140,117.869,38.957,98,9.8
2016-09-18 13:26:45,413443140,117.869,38.957,98,9.8
2016-09-18 13:27:00,413443140,117.87,38.957,98,9.8
2016-09-18 13:27:21,413443140,117.87100000000001,38.957,99,9.8
2016-09-18 13:27:41,413443140,117.87200000000001,38.957,98,9.8
2016-09-18 13:27:43,413443140,117.87200000000001,38.957,98,9.8
2016-09-18 13:28:00,413443140,117.87299999999999,38.955999999999996,98,9.8
2016-09-18 13:28:21,413443140,117.875,38.955999999999996,98,9.8
2016-09-18 13:28:52,413443140,117.876,38.955999999999996,98,9.8
2016-09-18 13:29:21,413443140,117.87799999999999,38.955999999999996,99,9.8
2016-09-18 13:29:24,413443140,117.87799999999999,38.955999999999996,99,9.8
2016-09-18 13:30:02,413443140,117.88,38.955,99,9.9
2016-09-18 13:31:58,413443140,117.887,38.954,98,9.9
2016-09-18 13:32:02,413443140,117.887,38.954,98,9.8
2016-09-18 13:32:04,413443140,117.887,38.954,98,9.8
2016-09-18 13:32:40,413443140,117.89,38.954,97,9.8
2016-09-18 13:33:02,413443140,117.891,38.954,97,9.7
2016-09-18 13:33:06,413443140,117.891,38.954,97,9.6
2016-09-18 13:34:08,413443140,117.89399999999999,38.953,97,9.8
2016-09-18 13:35:04,413443140,117.898,38.953,96,9.8
2016-09-18 13:36:40,413443140,117.90299999999999,38.952,97,9.7
2016-09-18 13:36:44,413443140,117.90299999999999,38.952,97,9.6
2016-09-18 13:39:51,413443140,117.914,38.95,97,9.7
2016-09-18 13:49:42,413443140,117.945,38.94,116,9.9
2016-09-18 13:51:44,413443140,117.95100000000001,38.937,118,9.9
2016-09-18 13:52:58,413443140,117.954,38.935,119,9.9
2016-09-18 13:58:38,413443140,117.96799999999999,38.924,136,9.8
2016-09-18 14:01:56,413443140,117.975,38.917,127,9.6
2016-09-18 14:02:42,413443140,117.976,38.916,127,9.6
2016-09-18 14:18:48,413443140,118.023,38.893,111,9.4
2016-09-18 14:25:23,413443140,118.042,38.884,114,9.4
2016-09-18 14:25:29,413443140,118.042,38.883,114,9.4
2016-09-18 14:29:45,413443140,118.055,38.879,106,9.0
2016-09-18 14:31:34,413443140,118.06,38.876999999999995,107,9.2
2016-09-18 14:32:39,413443140,118.06299999999999,38.876,108,9.2
2016-09-18 14:33:12,413443140,118.065,38.875,108,9.2
2016-09-18 14:38:20,413443140,118.08,38.869,113,9.2
2016-09-18 14:41:34,413443140,118.09,38.865,111,9.0
2016-09-18 14:48:36,413443140,118.109,38.857,110,8.9
2016-09-18 14:56:10,413443140,118.131,38.848,110,9.0
