Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 00:50:24,373774000,117.743,38.982,116,7.6
2016-09-17 00:50:44,373774000,117.743,38.981,116,7.6
2016-09-17 00:51:03,373774000,117.744,38.981,116,7.6
2016-09-17 00:51:24,373774000,117.745,38.981,116,7.5
2016-09-17 00:51:44,373774000,117.74600000000001,38.98,116,7.5
2016-09-17 00:52:03,373774000,117.74700000000001,38.98,117,7.5
2016-09-17 00:52:05,373774000,117.74700000000001,38.98,117,7.4
2016-09-17 00:52:24,373774000,117.74700000000001,38.98,117,7.5
2016-09-17 00:52:44,373774000,117.74799999999999,38.979,116,7.4
2016-09-17 00:53:03,373774000,117.749,38.979,115,7.3
2016-09-17 00:53:06,373774000,117.749,38.979,115,7.2
2016-09-17 00:53:24,373774000,117.75,38.979,114,7.3
2016-09-17 00:53:44,373774000,117.75,38.979,110,7.2
2016-09-17 00:54:03,373774000,117.751,38.978,109,7.2
2016-09-17 00:54:24,373774000,117.75200000000001,38.978,109,7.2
2016-09-17 00:55:03,373774000,117.75399999999999,38.978,110,7.6
2016-09-17 00:55:44,373774000,117.756,38.977,109,8.0
2016-09-17 00:55:45,373774000,117.756,38.977,109,8.0
2016-09-17 00:56:03,373774000,117.756,38.977,107,8.2
2016-09-17 00:56:23,373774000,117.757,38.977,106,8.3
2016-09-17 00:56:43,373774000,117.758,38.976,106,8.4
2016-09-17 00:57:03,373774000,117.759,38.976,106,8.6
2016-09-17 00:57:07,373774000,117.759,38.976,106,8.5
2016-09-17 00:57:23,373774000,117.76,38.976,107,8.7
2016-09-17 00:57:43,373774000,117.76100000000001,38.976,107,8.8
2016-09-17 00:58:03,373774000,117.762,38.975,106,8.9
2016-09-17 00:58:06,373774000,117.762,38.975,106,8.9
2016-09-17 00:58:23,373774000,117.76299999999999,38.975,106,9.0
2016-09-17 00:58:43,373774000,117.764,38.975,105,9.1
2016-09-17 00:59:23,373774000,117.766,38.974000000000004,103,9.1
2016-09-17 00:59:26,373774000,117.766,38.974000000000004,103,9.0
2016-09-17 00:59:43,373774000,117.76700000000001,38.974000000000004,102,9.2
2016-09-17 01:00:03,373774000,117.76899999999999,38.974000000000004,102,9.2
2016-09-17 01:00:24,373774000,117.77,38.974000000000004,102,9.3
2016-09-17 01:00:43,373774000,117.771,38.974000000000004,102,9.4
2016-09-17 01:00:47,373774000,117.771,38.974000000000004,102,9.4
2016-09-17 01:01:43,373774000,117.774,38.973,103,9.4
2016-09-17 01:01:46,373774000,117.774,38.973,103,9.4
2016-09-17 01:02:24,373774000,117.77600000000001,38.973,100,9.5
2016-09-17 01:02:43,373774000,117.777,38.972,101,9.4
2016-09-17 01:03:03,373774000,117.77799999999999,38.972,101,9.5
2016-09-17 01:03:24,373774000,117.78,38.972,101,9.5
2016-09-17 01:03:43,373774000,117.781,38.972,101,9.5
2016-09-17 01:03:45,373774000,117.781,38.972,101,9.4
2016-09-17 01:04:03,373774000,117.78200000000001,38.972,100,9.5
2016-09-17 01:04:24,373774000,117.78299999999999,38.972,100,9.5
2016-09-17 01:05:03,373774000,117.785,38.971,100,9.5
2016-09-17 01:05:42,373774000,117.787,38.971,100,9.6
2016-09-17 01:06:03,373774000,117.788,38.971,100,9.6
2016-09-17 01:06:07,373774000,117.788,38.971,100,9.6
2016-09-17 01:06:23,373774000,117.789,38.971,100,9.6
2016-09-17 01:06:42,373774000,117.791,38.97,100,9.6
2016-09-17 01:07:03,373774000,117.792,38.97,100,9.6
2016-09-17 01:07:23,373774000,117.79299999999999,38.97,101,9.6
2016-09-17 01:07:42,373774000,117.794,38.97,100,9.5
2016-09-17 01:08:03,373774000,117.795,38.97,100,9.5
2016-09-17 01:08:23,373774000,117.796,38.969,100,9.5
2016-09-17 01:08:42,373774000,117.79700000000001,38.969,101,9.4
2016-09-17 01:09:02,373774000,117.79799999999999,38.969,100,9.4
2016-09-17 01:09:24,373774000,117.79899999999999,38.969,100,9.5
2016-09-17 01:09:42,373774000,117.801,38.969,99,9.7
2016-09-17 01:10:02,373774000,117.802,38.969,100,9.9
2016-09-17 01:10:24,373774000,117.803,38.968,100,10.1
2016-09-17 01:10:42,373774000,117.804,38.968,100,10.3
2016-09-17 01:11:02,373774000,117.805,38.968,99,10.4
2016-09-17 01:11:24,373774000,117.807,38.968,99,10.6
2016-09-17 01:12:02,373774000,117.809,38.968,102,10.8
2016-09-17 01:12:24,373774000,117.81,38.967,102,10.9
2016-09-17 01:12:42,373774000,117.81200000000001,38.967,102,11.0
2016-09-17 01:13:03,373774000,117.81299999999999,38.967,103,11.1
2016-09-17 01:13:24,373774000,117.814,38.967,102,11.1
2016-09-17 01:13:42,373774000,117.815,38.966,103,11.2
2016-09-17 01:14:24,373774000,117.818,38.966,103,11.3
2016-09-17 01:14:25,373774000,117.818,38.966,103,11.2
2016-09-17 01:14:42,373774000,117.819,38.966,102,11.3
2016-09-17 01:15:24,373774000,117.822,38.965,102,11.4
2016-09-17 01:15:42,373774000,117.823,38.965,103,11.4
2016-09-17 01:16:03,373774000,117.825,38.965,102,11.4
2016-09-17 01:17:02,373774000,117.829,38.964,101,11.5
2016-09-17 01:17:23,373774000,117.83,38.964,101,11.4
2016-09-17 01:17:42,373774000,117.831,38.963,100,11.4
2016-09-17 01:18:02,373774000,117.833,38.963,100,11.4
2016-09-17 01:18:23,373774000,117.834,38.963,100,11.4
2016-09-17 01:18:42,373774000,117.835,38.963,100,11.5
2016-09-17 01:19:02,373774000,117.837,38.963,100,11.5
2016-09-17 01:19:23,373774000,117.838,38.961999999999996,101,11.5
2016-09-17 01:19:26,373774000,117.838,38.961999999999996,101,11.4
2016-09-17 01:20:02,373774000,117.84100000000001,38.961999999999996,100,11.5
2016-09-17 01:20:23,373774000,117.84200000000001,38.961999999999996,100,11.5
2016-09-17 01:20:42,373774000,117.84299999999999,38.961999999999996,100,11.4
2016-09-17 01:21:02,373774000,117.845,38.961,100,11.5
2016-09-17 01:21:42,373774000,117.84700000000001,38.961,101,11.6
2016-09-17 01:21:44,373774000,117.84700000000001,38.961,101,11.6
2016-09-17 01:22:02,373774000,117.84899999999999,38.961,100,11.6
2016-09-17 01:22:22,373774000,117.85,38.961,100,11.6
2016-09-17 01:22:42,373774000,117.851,38.96,100,11.6
2016-09-17 01:22:43,373774000,117.851,38.96,100,11.6
2016-09-17 01:24:02,373774000,117.85700000000001,38.959,101,11.6
2016-09-17 01:24:05,373774000,117.85700000000001,38.959,101,11.6
2016-09-17 01:24:22,373774000,117.85799999999999,38.959,101,11.6
2016-09-17 01:24:42,373774000,117.86,38.959,100,11.6
2016-09-17 01:25:02,373774000,117.861,38.959,101,11.6
2016-09-17 01:25:22,373774000,117.86200000000001,38.958,101,11.6
2016-09-17 01:25:42,373774000,117.86399999999999,38.958,101,11.6
2016-09-17 01:26:22,373774000,117.866,38.958,100,11.6
2016-09-17 01:26:24,373774000,117.866,38.958,100,11.6
2016-09-17 01:26:42,373774000,117.868,38.958,100,11.6
2016-09-17 01:27:02,373774000,117.869,38.957,100,11.6
2016-09-17 01:27:22,373774000,117.87,38.957,100,11.6
2016-09-17 01:27:25,373774000,117.87,38.957,100,11.6
2016-09-17 01:27:42,373774000,117.87200000000001,38.957,101,11.6
2016-09-17 01:28:02,373774000,117.87299999999999,38.957,100,11.6
2016-09-17 01:28:22,373774000,117.874,38.957,101,11.6
2016-09-17 01:28:25,373774000,117.874,38.957,101,11.6
2016-09-17 01:30:02,373774000,117.881,38.955,100,11.6
2016-09-17 01:30:04,373774000,117.881,38.955,100,11.6
2016-09-17 01:30:22,373774000,117.882,38.955,100,11.6
2016-09-17 01:30:42,373774000,117.884,38.955,100,11.6
2016-09-17 01:31:02,373774000,117.885,38.955,101,11.6
2016-09-17 01:31:22,373774000,117.88600000000001,38.955,101,11.6
2016-09-17 01:31:42,373774000,117.88799999999999,38.954,101,11.6
2016-09-17 01:32:03,373774000,117.889,38.954,100,11.5
2016-09-17 01:32:22,373774000,117.891,38.954,100,11.5
2016-09-17 01:32:42,373774000,117.89200000000001,38.954,100,11.4
2016-09-17 01:33:03,373774000,117.89299999999999,38.954,101,11.4
2016-09-17 01:36:22,373774000,117.90700000000001,38.952,99,11.6
2016-09-17 01:36:42,373774000,117.90799999999999,38.951,99,11.6
2016-09-17 01:37:03,373774000,117.90899999999999,38.951,99,11.6
2016-09-17 01:37:22,373774000,117.911,38.951,99,11.6
2016-09-17 01:37:43,373774000,117.912,38.951,100,11.6
2016-09-17 01:40:22,373774000,117.92299999999999,38.949,97,11.4
2016-09-17 01:40:24,373774000,117.92299999999999,38.949,97,11.4
2016-09-17 01:41:28,373774000,117.927,38.949,97,11.4
2016-09-17 01:44:03,373774000,117.93799999999999,38.948,98,11.6
2016-09-17 01:44:04,373774000,117.93799999999999,38.948,98,11.6
2016-09-17 01:45:08,373774000,117.94200000000001,38.946999999999996,98,11.4
2016-09-17 01:48:54,373774000,117.949,38.946,98,11.4
2016-09-17 01:53:32,373774000,117.976,38.943000000000005,97,11.2
2016-09-17 01:56:24,373774000,117.988,38.942,103,11.2
2016-09-17 01:56:25,373774000,117.988,38.942,103,11.2
2016-09-17 02:00:43,373774000,118.00299999999999,38.939,128,8.3
2016-09-17 02:02:43,373774000,118.007,38.936,128,6.8
2016-09-17 02:02:46,373774000,118.007,38.936,128,6.7
2016-09-17 02:03:03,373774000,118.008,38.936,129,6.6
2016-09-17 02:05:22,373774000,118.01100000000001,38.933,136,5.9
2016-09-17 02:22:12,373774000,118.06,38.921,104,11.0
2016-09-17 02:40:32,373774000,118.125,38.898,116,10.7
2016-09-17 02:52:02,373774000,118.163,38.881,123,10.7
